"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2994",False,"train",0.6063836216926575,0.02061457745730877,0.29099687933921814,0.02050694078207016,0.02051481232047081,0.020504523068666458,0.02047865092754364
"XD-3270",False,"train",0.0,0.0,0.39656704664230347,0.5768740177154541,0.0,0.0,0.0
"XD-1497",False,"train",0.011921614408493042,0.01195668987929821,0.011935235001146793,0.9284178614616394,0.011927975341677666,0.011928337626159191,0.011912334710359573
"XD-3049",False,"train",0.0,0.0,0.5900115966796875,0.15672241151332855,0.0,0.0,0.2319706529378891
"XD-2004",True,"train",0.2742486894130707,0.0,0.6855918169021606,0.03725189343094826,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.22149300575256348,0.7614066004753113,0.0,0.0,0.0
"XD-1881",False,"train",0.7354575991630554,0.19922472536563873,0.013089349493384361,0.013092482462525368,0.013033553957939148,0.013053346425294876,0.01304894033819437
"XD-85",False,"train",0.8197969198226929,0.11492197960615158,0.013051577843725681,0.013053161092102528,0.013060654513537884,0.01306107360869646,0.013054657727479935
"XD-3328",True,"train",0.01324372086673975,0.013254471123218536,0.013240247964859009,0.535381555557251,0.013222388923168182,0.24237987399101257,0.16927775740623474
"XD-591",False,"train",0.8271417617797852,0.0,0.0,0.15348544716835022,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.81787109375,0.16163115203380585,0.0,0.0,0.0
"XD-526",False,"train",0.5783319473266602,0.0,0.0,0.25140175223350525,0.0,0.1488250195980072,0.0
"XD-3329",True,"train",0.014510472305119038,0.0145548265427351,0.7261325120925903,0.2012098729610443,0.014515753835439682,0.014540154486894608,0.014536459930241108
"XD-2430",False,"train",0.3103301525115967,0.0,0.0,0.6664929389953613,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.9608766436576843,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.09553312510251999,0.0,0.036299653351306915,0.8643630743026733,0.0,0.0,0.0
"XD-334",False,"train",0.02869882993400097,0.028683677315711975,0.028775520622730255,0.3439072072505951,0.5126087069511414,0.0286792553961277,0.028646819293498993
"XD-3004",False,"train",0.0,0.0,0.884331226348877,0.08306129276752472,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.9721905589103699,0.0,0.0,0.0
"XD-3552",False,"train",0.11202974617481232,0.0,0.0,0.0,0.8680440187454224,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.4970146417617798,0.15324801206588745,0.0,0.3246995806694031,0.0
"XD-1805",False,"train",0.0,0.10928117483854294,0.8594897985458374,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.017957618460059166,0.017999595031142235,0.018061472102999687,0.017999853938817978,0.4796595275402069,0.43037956953048706,0.017942331731319427
"XD-2607",True,"train",0.8869552612304688,0.0,0.0,0.0,0.0,0.0,0.09858854115009308
"XD-2033",False,"train",0.9702826142311096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.9296393394470215,0.0,0.061046428978443146,0.0
"XD-1476",True,"train",0.07616577297449112,0.023708250373601913,0.7477806210517883,0.14789803326129913,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547742009162903,0.0
"XD-1825",False,"train",0.7843666076660156,0.035857193171978,0.03589175269007683,0.03589615970849991,0.035949401557445526,0.0358571782708168,0.036181721836328506
"XD-2354",False,"train",0.0,0.8150891661643982,0.0,0.08728799223899841,0.08326584100723267,0.0,0.0
"XD-3263",False,"train",0.0,0.053169913589954376,0.0,0.4629267454147339,0.0,0.44555050134658813,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547508955001831,0.0
"XD-2921",False,"train",0.0,0.6119351387023926,0.21418897807598114,0.15182816982269287,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.9642026424407959,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.6016098856925964,0.35620591044425964,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.01031042542308569,0.010235145688056946,0.010288212448358536,0.010281580500304699,0.010262186639010906,0.8119466304779053,0.13667578995227814
"XD-877",False,"train",0.22490344941616058,0.0,0.0,0.0,0.0,0.7424939870834351,0.0
"XD-1174",False,"train",0.011049091815948486,0.1397174745798111,0.2015666365623474,0.011035667732357979,0.01103547215461731,0.6145837903022766,0.011011907830834389
"XD-1296",False,"train",0.0,0.8234503865242004,0.16419042646884918,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.18118570744991302,0.0,0.04308318719267845,0.5916286706924438,0.1705472618341446,0.0,0.0
"XD-1123",False,"train",0.02054804004728794,0.020513853058218956,0.02053346112370491,0.02053251303732395,0.020511364564299583,0.8768933415412903,0.020467441529035568
"XD-1983",False,"train",0.8964574337005615,0.0,0.0,0.0,0.0,0.09802531450986862,0.0
"XD-2404",False,"train",0.0,0.8929228186607361,0.08234146982431412,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028742201626300812,0.028758250176906586,0.028858955949544907,0.028898291289806366,0.02863880805671215,0.8273935914039612,0.0287098940461874
"XD-907",False,"train",0.017969930544495583,0.0179290734231472,0.3795332908630371,0.018017977476119995,0.017913710325956345,0.530685544013977,0.01795048452913761
"XD-3347",False,"train",0.9462664723396301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.901897668838501,0.02206921949982643,0.0,0.0,0.06885302066802979
"XD-2180",True,"train",0.0,0.24801050126552582,0.7271816730499268,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.12040873616933823,0.5615212917327881,0.25420549511909485,0.015957806259393692,0.015982061624526978,0.015963533893227577,0.015961140394210815
"XD-2717",False,"train",0.0,0.06830225884914398,0.362309992313385,0.0,0.0,0.5488426685333252,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.025881623849272728,0.8826959729194641,0.0,0.0906098261475563
"XD-1580",False,"train",0.9981169700622559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.02866123616695404,0.4218306541442871,0.028736021369695663,0.02866542711853981,0.4347424805164337,0.028743034228682518,0.02862117998301983
"XD-666",False,"train",0.5765973329544067,0.013033762574195862,0.17929582297801971,0.013067447580397129,0.013051995076239109,0.013033811002969742,0.19191987812519073
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.8315464854240417,0.0,0.16777250170707703
"XD-3096",False,"train",0.011063709855079651,0.011051764711737633,0.011071091517806053,0.933530867099762,0.011063811369240284,0.01113838516175747,0.011080394499003887
"XD-72",False,"train",0.2278439700603485,0.01594906486570835,0.6924746632575989,0.015977349132299423,0.01596846431493759,0.01589966006577015,0.01588684692978859
"XD-614",False,"train",0.07602784782648087,0.0,0.17395424842834473,0.4456668496131897,0.0,0.0,0.297381728887558
"XD-788",False,"train",0.0,0.0,0.025596998631954193,0.27740249037742615,0.0,0.6708135008811951,0.0
"XD-2269",False,"train",0.05781019851565361,0.0,0.0,0.0,0.914616048336029,0.0,0.0
"XD-2354",False,"train",0.0,0.8150891661643982,0.0,0.08728799223899841,0.08326584100723267,0.0,0.0
"XD-1645",False,"train",0.5774475336074829,0.0,0.32769352197647095,0.0,0.0,0.0,0.07743465900421143
"XD-3137",False,"train",0.011929534375667572,0.9283381104469299,0.011922587640583515,0.011937626637518406,0.011947176419198513,0.011958283372223377,0.011966709047555923
"XD-2035",False,"train",0.0,0.04067187011241913,0.0,0.9474892616271973,0.0,0.0,0.0
"XD-126",False,"train",0.3224030137062073,0.4004780054092407,0.23881429433822632,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.012012244202196598,0.4587384760379791,0.012013325467705727,0.48124271631240845,0.012010152451694012,0.012006637640297413,0.011976443231105804
"XD-31",True,"train",0.7842304706573486,0.0,0.0,0.0,0.0,0.0,0.17970505356788635
"XD-767",False,"train",0.7848494648933411,0.036012761294841766,0.035859476774930954,0.03583257645368576,0.03589288890361786,0.03578906133770943,0.03576375171542168
"XD-1425",True,"train",0.0,0.0,0.0,0.9569816589355469,0.0,0.0,0.0
"XD-2033",False,"train",0.9702826142311096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.9759135842323303,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.9848511815071106,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9625468254089355,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.2032303810119629,0.0,0.7720470428466797,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9669143557548523,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547742009162903,0.0
"XD-2860",False,"train",0.011079809628427029,0.011087143793702126,0.29918351769447327,0.15665018558502197,0.011072973720729351,0.011071687564253807,0.4998546838760376
"XD-3374",False,"train",0.0,0.0,0.9570521116256714,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.10051973909139633,0.3007774353027344,0.5725671052932739,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.9920275211334229,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7570205926895142,0.0808487981557846,0.1605110913515091
"XD-655",False,"train",0.989107072353363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.42114493250846863,0.0,0.0,0.5410593152046204,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.23391394317150116,0.12944328784942627,0.6127414107322693,0.0,0.0
"XD-1739",False,"train",0.019375108182430267,0.0,0.04992348700761795,0.02619355358183384,0.0,0.9027798771858215,0.0
"XD-3169",False,"train",0.0,0.0,0.9713181257247925,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.5538322329521179,0.4098800718784332,0.0,0.035164665430784225,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.03261083737015724,0.9275494813919067,0.0,0.0,0.0
"XD-1855",False,"train",0.028783194720745087,0.22834335267543793,0.02882692776620388,0.6277883648872375,0.028756506741046906,0.02875375933945179,0.028747830539941788
"XD-87",False,"train",0.9281089901924133,0.011933197267353535,0.011926386505365372,0.011935029178857803,0.011927954852581024,0.012113478034734726,0.012054935097694397
"XD-86",False,"train",0.812350332736969,0.1226460412144661,0.013000691309571266,0.01299519557505846,0.013005648739635944,0.013004070147871971,0.012998033314943314
"XD-2778",False,"train",0.05586737021803856,0.0,0.0,0.9202015399932861,0.0,0.0,0.0
"XD-1509",False,"train",0.011931936256587505,0.01192984078079462,0.011940503492951393,0.07746265083551407,0.8628560304641724,0.011951721273362637,0.011927333660423756
"XD-2427",False,"train",0.0,0.0,0.9493552446365356,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.07558458298444748,0.800089418888092,0.11687575280666351,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.6814247965812683,0.30052265524864197,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.05412261188030243,0.0,0.9359167814254761,0.0
"XD-255",False,"train",0.9219956398010254,0.013011313043534756,0.012998629361391068,0.013006753288209438,0.013004693202674389,0.012993407435715199,0.012989540584385395
"XD-1183",False,"train",0.015906428918242455,0.01591300219297409,0.015909139066934586,0.01591206155717373,0.9045732617378235,0.015896862372756004,0.01588924042880535
"XD-2735",False,"train",0.0,0.0,0.4562872648239136,0.0,0.0,0.5160601735115051,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.4785110354423523,0.0,0.0,0.4728908836841583
"XD-1430",False,"train",0.02875964529812336,0.02876601740717888,0.6528584957122803,0.028650952503085136,0.2036956399679184,0.028652962297201157,0.02861631102859974
"XD-1460",False,"train",0.33365848660469055,0.0,0.0,0.0,0.5555755496025085,0.08335968106985092,0.0
"XD-400",False,"train",0.033798281103372574,0.0,0.8329350352287292,0.11534036695957184,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.5947889685630798,0.0,0.0,0.3674239218235016
"XD-3570",False,"train",0.0,0.9004557728767395,0.0,0.06690943241119385,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9831172823905945,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.9425264000892639,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.9281089901924133,0.011933197267353535,0.011926386505365372,0.011935029178857803,0.011927954852581024,0.012113478034734726,0.012054935097694397
"XD-1460",False,"train",0.33365848660469055,0.0,0.0,0.0,0.5555755496025085,0.08335968106985092,0.0
"XD-3346",False,"train",0.1715015023946762,0.0,0.0,0.8108899593353271,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.7119274735450745,0.0,0.2624432444572449,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.2109425961971283,0.0,0.753246009349823,0.0,0.0
"XD-220",True,"train",0.010255774483084679,0.01026945561170578,0.21511584520339966,0.010268613696098328,0.733605682849884,0.01025080494582653,0.010233782231807709
"XD-3222",False,"train",0.0,0.0,0.0,0.9911259412765503,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.9790334701538086,0.0,0.0,0.0
"XD-50",False,"train",0.20195916295051575,0.23840190470218658,0.011093742214143276,0.5153192281723022,0.011075933463871479,0.011077449657022953,0.011072563007473946
"XD-2322",False,"train",0.0,0.07078684121370316,0.8893035054206848,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.9690310955047607,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.3520534932613373,0.6180503368377686,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.3229098916053772,0.0,0.6624528765678406,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.465938925743103,0.0,0.4893345832824707,0.0
"XD-497",False,"train",0.0,0.2815391719341278,0.0,0.1882239580154419,0.0,0.5041355490684509,0.0
"XD-1771",False,"train",0.0,0.1694498360157013,0.1621738076210022,0.4041491448879242,0.0,0.0,0.2513653337955475
"XD-2698",False,"train",0.0,0.0,0.9493762850761414,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.9767674803733826,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.12940171360969543,0.8549715876579285,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.011966928839683533,0.6277768015861511,0.011960217729210854,0.3124144375324249,0.0119584696367383,0.011973446235060692,0.011949660256505013
"XD-779",False,"train",0.0,0.11152917146682739,0.0,0.0,0.8870003819465637,0.0,0.0
"XD-1446",True,"train",0.014323430135846138,0.014392541721463203,0.01432740967720747,0.913995087146759,0.014316544868052006,0.014339292421936989,0.014305725693702698
"XD-124",False,"train",0.0,0.47730621695518494,0.4217012822628021,0.07077289372682571,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.7105104327201843,0.0,0.11464085429906845,0.0,0.15075147151947021
"XD-1221",False,"train",0.29157525300979614,0.0,0.0,0.6879251003265381,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.9547548890113831,0.0,0.0,0.0
"XD-2649",False,"train",0.029011493548750877,0.826905369758606,0.0288929995149374,0.028826098889112473,0.0287181306630373,0.028871431946754456,0.028774473816156387
"XD-933",False,"train",0.6351926922798157,0.0,0.0,0.3249155879020691,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.9824298024177551,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.04450042173266411,0.42132699489593506,0.527694582939148,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.9790188670158386,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.9915482401847839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.017364315688610077,0.0,0.018747907131910324,0.0,0.7725115418434143,0.0,0.18250171840190887
"XD-1299",False,"train",0.0,0.0,0.27704277634620667,0.0,0.7086132764816284,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9626298546791077,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.3323945999145508,0.649685800075531,0.0,0.0,0.0
"XD-1268",False,"train",0.016042161732912064,0.015992742031812668,0.9036700129508972,0.016030648723244667,0.016182146966457367,0.016025587916374207,0.016056669875979424
"XD-754",False,"train",0.0,0.0,0.946036159992218,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03578859940171242,0.03577267751097679,0.7854054570198059,0.03576526790857315,0.035751525312662125,0.03577444702386856,0.03574201837182045
"XD-864",False,"train",0.013022609986364841,0.013020370155572891,0.013057505711913109,0.013027125038206577,0.9217747449874878,0.013061114586889744,0.013036545366048813
"XD-1433",False,"train",0.02859077788889408,0.828525722026825,0.028575826436281204,0.028581226244568825,0.028575655072927475,0.028575411066412926,0.028575381264090538
"XD-2958",True,"train",0.0,0.0,0.9462470412254333,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.7121211290359497,0.0,0.25523385405540466,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.741576611995697,0.0,0.23451226949691772,0.0
"XD-2063",False,"train",0.0,0.7129442691802979,0.12514100968837738,0.13692182302474976,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9820298552513123,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.017951853573322296,0.41626614332199097,0.49394533038139343,0.017963776364922523,0.017957914620637894,0.01796139031648636,0.01795358397066593
"XD-1677",False,"train",0.011952062137424946,0.011954223737120628,0.5142269134521484,0.011966390535235405,0.011978572234511375,0.4259870648384094,0.011934748850762844
"XD-732",False,"train",0.0,0.20222899317741394,0.773790180683136,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.9521710872650146,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.17099112272262573,0.7889965176582336,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.9865610003471375,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.9840579628944397,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.13465364277362823,0.8310585021972656,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589225649833679,0.0
"XD-1379",False,"train",0.0,0.4625650942325592,0.0743018090724945,0.30119794607162476,0.0,0.0,0.15717977285385132
"XD-1937",False,"train",0.014331628568470478,0.014479042030870914,0.014324349351227283,0.01431089174002409,0.9139270782470703,0.014318889938294888,0.014308147132396698
"XD-1552",False,"train",0.0,0.0,0.0,0.7398068904876709,0.0,0.0,0.24026872217655182
"XD-663",False,"train",0.2060936689376831,0.6294605731964111,0.0,0.1470285803079605,0.0,0.0,0.0
"XD-946",False,"train",0.03592344745993614,0.03586224466562271,0.03594391793012619,0.7845794558525085,0.035936735570430756,0.03593314066529274,0.03582107275724411
"XD-2532",False,"train",0.9680545330047607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.4923724830150604,0.0,0.0,0.48956921696662903,0.0,0.0
"XD-981",False,"train",0.0,0.46012648940086365,0.0,0.5086734890937805,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.9790334701538086,0.0,0.0,0.0
"XD-3742",False,"train",0.09669512510299683,0.7189334034919739,0.1746538132429123,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.21410174667835236,0.0,0.0,0.6233287453651428,0.0,0.13565245270729065,0.02068018727004528
"XD-2788",False,"train",0.0,0.0,0.8298023343086243,0.0,0.0,0.1343972384929657,0.0
"XD-2429",False,"train",0.08215942233800888,0.11352112144231796,0.7987987399101257,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.3168523609638214,0.0,0.6636766195297241,0.0
"XD-2994",False,"train",0.6063836216926575,0.02061457745730877,0.29099687933921814,0.02050694078207016,0.02051481232047081,0.020504523068666458,0.02047865092754364
"XD-756",False,"train",0.8451210260391235,0.0,0.03628329560160637,0.11273927986621857,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.7602717280387878,0.0,0.0,0.20973633229732513,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9712793231010437,0.0,0.0
"XD-403",False,"train",0.6881065964698792,0.012006069533526897,0.01201905682682991,0.2519620358943939,0.011979617178440094,0.011976865120232105,0.011949722655117512
"XD-3023",False,"train",0.02382596582174301,0.023814067244529724,0.023816686123609543,0.02381918579339981,0.023989547044038773,0.8569153547286987,0.02381914295256138
"XD-3315",True,"train",0.0,0.0,0.9682015776634216,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.023864788934588432,0.023887982591986656,0.8563910126686096,0.02414335496723652,0.023948002606630325,0.023904316127300262,0.023860547691583633
"XD-313",False,"train",0.0,0.0,0.9425264000892639,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.43831947445869446,0.023869287222623825,0.4422726333141327,0.023875173181295395,0.023887712508440018,0.023897886276245117,0.02387787029147148
"XD-2962",False,"train",0.0,0.0,0.37330690026283264,0.5908542275428772,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.9951770305633545,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.3592446446418762,0.35206717252731323,0.0,0.0,0.2724272906780243
"XD-1918",False,"train",0.17747831344604492,0.011052009649574757,0.6635549664497375,0.11487343162298203,0.01102461013942957,0.011013857088983059,0.011002843268215656
"XD-3318",False,"train",0.0,0.0,0.4970146417617798,0.15324801206588745,0.0,0.3246995806694031,0.0
"XD-946",False,"train",0.03592344745993614,0.03586224466562271,0.03594391793012619,0.7845794558525085,0.035936735570430756,0.03593314066529274,0.03582107275724411
"XD-370",False,"train",0.013020575046539307,0.01300582941621542,0.9219270348548889,0.01301852148026228,0.013012886978685856,0.013014580123126507,0.0130006093531847
"XD-3025",False,"train",0.0,0.0,0.963993489742279,0.03532407060265541,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.4209919273853302,0.0,0.0,0.5701525807380676,0.0
"XD-1909",False,"train",0.18829165399074554,0.6924694776535034,0.023860404267907143,0.023876717314124107,0.0238258708268404,0.023843346163630486,0.02383250556886196
"XD-2502",False,"train",0.0,0.0,0.6069434285163879,0.0,0.11381188035011292,0.2542927861213684,0.0
"XD-585",False,"train",0.0,0.9326382279396057,0.047493550926446915,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.724904477596283,0.0,0.0,0.22274364531040192,0.03321647271513939
"XD-2340",False,"train",0.023926841095089912,0.023933330550789833,0.023894010111689568,0.29172423481941223,0.023898664861917496,0.5887519717216492,0.023870903998613358
"XD-247",False,"train",0.0,0.0,0.0,0.7642025947570801,0.1958463042974472,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.6467812657356262,0.0,0.2109607458114624,0.13838434219360352,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.051712412387132645,0.9397450089454651,0.0,0.0
"XD-1196",False,"train",0.05984152480959892,0.0,0.26958900690078735,0.1695583313703537,0.49141937494277954,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9952985644340515,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.15146467089653015,0.6541294455528259,0.18134096264839172,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.28507453203201294,0.6883401274681091,0.0,0.0,0.0
"XD-1484",False,"train",0.023885007947683334,0.023853933438658714,0.023905865848064423,0.0238984115421772,0.8567540049552917,0.02386181242763996,0.02384096197783947
"XD-364",False,"train",0.648043692111969,0.017899511381983757,0.017960643395781517,0.01791316270828247,0.26236972212791443,0.017913490533828735,0.017899785190820694
"XD-123",False,"train",0.688576877117157,0.0,0.0,0.0,0.0,0.28582054376602173,0.0
"XD-3387",False,"train",0.0,0.02854311838746071,0.8295989632606506,0.0,0.12746010720729828,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.8926148414611816,0.0,0.0,0.09143878519535065,0.0
"XD-890",False,"train",0.0,0.0,0.6600772738456726,0.31979355216026306,0.0,0.0,0.0
"XD-1017",False,"train",0.12505865097045898,0.0,0.0,0.8462809324264526,0.0,0.0,0.0
"XD-506",False,"train",0.41902869939804077,0.017991594970226288,0.01797448843717575,0.3454603850841522,0.018009956926107407,0.1635890156030655,0.017945868894457817
"XD-756",False,"train",0.8451210260391235,0.0,0.03628329560160637,0.11273927986621857,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.7840331196784973,0.0,0.0,0.18333345651626587,0.0
"XD-1824",False,"train",0.013045316562056541,0.7434844374656677,0.19126026332378387,0.013067548163235188,0.013049456290900707,0.01305607333779335,0.01303691416978836
"XD-577",False,"train",0.644279420375824,0.013050666078925133,0.01303870975971222,0.29055458307266235,0.013029866851866245,0.01302480511367321,0.013021974824368954
"XD-3282",False,"train",0.3134026527404785,0.028619905933737755,0.24265041947364807,0.028733788058161736,0.32938969135284424,0.028610171750187874,0.02859342098236084
"XD-2037",False,"train",0.2286311239004135,0.0,0.1998574584722519,0.0,0.0,0.541313886642456,0.0
"XD-1509",False,"train",0.011931936256587505,0.01192984078079462,0.011940503492951393,0.07746265083551407,0.8628560304641724,0.011951721273362637,0.011927333660423756
"XD-3567",False,"train",0.0,0.5358636379241943,0.0,0.4488040506839752,0.0,0.0,0.0
"XD-1228",False,"train",0.09115112572908401,0.0,0.7505888938903809,0.15158644318580627,0.0,0.0,0.0
"XD-919",False,"train",0.01025486271828413,0.010304756462574005,0.938393235206604,0.010277150198817253,0.010272052139043808,0.010247226804494858,0.010250763036310673
"XD-1479",False,"train",0.5016600489616394,0.0,0.31965160369873047,0.1500057727098465,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.4857880473136902,0.0,0.5038619637489319,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9105515480041504,0.06289947777986526,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.13166718184947968,0.8383286595344543,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.8276817798614502,0.028597189113497734,0.028746547177433968,0.02885417453944683,0.028894200921058655,0.028633838519454002,0.02859223634004593
"XD-2155",False,"train",0.012075836770236492,0.012024564668536186,0.927815318107605,0.01205549854785204,0.012002465315163136,0.012024118565022945,0.012002185918390751
"XD-2694",False,"train",0.0,0.7144776582717896,0.16490602493286133,0.09853634238243103,0.0,0.0,0.0
"XD-617",False,"train",0.8908749222755432,0.10254324227571487,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.34493792057037354,0.6430627107620239,0.0,0.0
"XD-1266",False,"train",0.7122142910957336,0.048048656433820724,0.04792791232466698,0.04807157814502716,0.04789932072162628,0.047902222722768784,0.04793603718280792
"XD-745",False,"train",0.0,0.0,0.0,0.9966698288917542,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.8929228186607361,0.08234146982431412,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.013022609986364841,0.013020370155572891,0.013057505711913109,0.013027125038206577,0.9217747449874878,0.013061114586889744,0.013036545366048813
"XD-1204",False,"train",0.0,0.0,0.34882453083992004,0.20889464020729065,0.0,0.4064781367778778,0.0
"XD-832",False,"train",0.5872316360473633,0.0,0.15363867580890656,0.23520222306251526,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9667628407478333,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.035780228674411774,0.03574343025684357,0.03594527021050453,0.03574231639504433,0.7852038741111755,0.03579908236861229,0.035785775631666183
"XD-3118",False,"train",0.0,0.41544684767723083,0.4131302535533905,0.0,0.0,0.14405806362628937,0.0
"XD-191",False,"train",0.13033613562583923,0.0,0.0,0.0,0.8525789380073547,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.8000719547271729,0.18001188337802887,0.0,0.0,0.0
