"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.29280805587768555,0.6647561192512512
"XD-1471",False,"train",0.0,0.0,0.8018301725387573,0.0,0.0,0.15331989526748657,0.0
"XD-3033",False,"train",0.9589629173278809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703362584114075,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.7203332185745239,0.13418686389923096,0.13455508649349213
"XD-704",False,"train",0.0,0.2819766402244568,0.0,0.6782360076904297,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.27292877435684204,0.11191268265247345,0.44271373748779297,0.0,0.15442228317260742,0.0
"XD-3172",False,"train",0.011068763211369514,0.2528138756752014,0.6918438673019409,0.011077369563281536,0.011050601489841938,0.011062146164476871,0.011083363555371761
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.3420788645744324,0.6293150782585144,0.0
"XD-3219",False,"train",0.0,0.9492852687835693,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.01596035622060299,0.9042754769325256,0.015943679958581924,0.01595398411154747,0.01594911888241768,0.015968121588230133,0.01594930700957775
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.09197067469358444,0.8936947584152222
"XD-472",False,"train",0.0,0.15436580777168274,0.0,0.0,0.0,0.816948413848877,0.0
"XD-2532",False,"train",0.0,0.0,0.4498857259750366,0.5235636234283447,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569007158279419
"XD-2426",False,"train",0.0,0.7888594269752502,0.0,0.0,0.17988410592079163,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.6229381561279297,0.0,0.17396584153175354,0.07644118368625641,0.12273385375738144
"XD-962",False,"train",0.0792335569858551,0.17627045512199402,0.0,0.0,0.7086002826690674,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.980327844619751,0.0
"XD-555",False,"train",0.23666267096996307,0.0,0.0,0.5769789218902588,0.18098460137844086,0.0,0.0
"XD-1512",True,"train",0.01795695349574089,0.017965657636523247,0.8922214508056641,0.01793205924332142,0.018000585958361626,0.017962368205189705,0.01796088181436062
"XD-186",False,"train",0.014408532530069351,0.01444711722433567,0.014463085681200027,0.01449366845190525,0.014446132816374302,0.9133591651916504,0.01438229065388441
"XD-215",False,"train",0.0,0.0,0.0,0.7711266279220581,0.0,0.18902483582496643,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.9897631406784058,0.0,0.0,0.0
"XD-495",False,"train",0.028746822848916054,0.028625881299376488,0.02867168001830578,0.4128134548664093,0.028668269515037537,0.4438515901565552,0.02862233854830265
"XD-1232",False,"train",0.3941356837749481,0.3151175081729889,0.22697687149047852,0.015961995348334312,0.01594247855246067,0.0159455519169569,0.015919862315058708
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.03997289389371872,0.0,0.9532000422477722
"XD-123",False,"train",0.0,0.21719613671302795,0.0,0.18585073947906494,0.0,0.0,0.5764148235321045
"XD-999",False,"train",0.0,0.0,0.06896669417619705,0.0,0.9054184556007385,0.0,0.0
"XD-810",False,"train",0.9100807309150696,0.0,0.0,0.0,0.0,0.04880758747458458,0.04029584676027298
"XD-1032",False,"train",0.0,0.18687888979911804,0.0,0.0,0.0,0.7925279140472412,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.6131918430328369,0.0,0.3526635766029358
"XD-1874",False,"train",0.0,0.0,0.0,0.96410071849823,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265062689781189,0.33762410283088684
"XD-3023",False,"train",0.024077709764242172,0.02402939274907112,0.024014784023165703,0.02402619644999504,0.511375904083252,0.36841830611228943,0.024057717993855476
"XD-2641",False,"train",0.020675722509622574,0.02065909467637539,0.020893080160021782,0.020773962140083313,0.020877324044704437,0.8752678632736206,0.020852936431765556
"XD-926",False,"train",0.02049854025244713,0.37499386072158813,0.020440639927983284,0.02044363133609295,0.5226943492889404,0.02048185095191002,0.02044713869690895
"XD-1760",False,"train",0.0,0.0,0.0,0.21029484272003174,0.0,0.7787774205207825,0.0
"XD-1274",False,"train",0.014367766678333282,0.014368634670972824,0.6538044214248657,0.014369863085448742,0.2742992043495178,0.014375453814864159,0.014414634555578232
"XD-1503",True,"train",0.0,0.0,0.14731881022453308,0.0,0.0,0.0,0.8309218883514404
"XD-443",False,"train",0.03576182574033737,0.035732317715883255,0.035801660269498825,0.4357580542564392,0.035792458802461624,0.38539204001426697,0.03576164320111275
"XD-183",False,"train",0.4900869131088257,0.2885441184043884,0.17352378368377686,0.011935541406273842,0.011966132558882236,0.011986106634140015,0.011957378126680851
"XD-2612",False,"train",0.017875324934720993,0.017888959497213364,0.017893189564347267,0.017899122089147568,0.8926452398300171,0.017904721200466156,0.017893483862280846
"XD-915",False,"train",0.11784332990646362,0.0,0.0,0.17306414246559143,0.696277379989624,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640650749206543,0.0
"XD-2716",False,"train",0.6831524968147278,0.0,0.0,0.0,0.0,0.28562822937965393,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851511120796204
"XD-182",False,"train",0.42641860246658325,0.29663577675819397,0.0,0.0,0.0,0.2495889663696289,0.0
"XD-1041",False,"train",0.6448222994804382,0.21488182246685028,0.0,0.0,0.0,0.0,0.10655129700899124
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9754191040992737,0.0,0.0
"XD-555",False,"train",0.23666267096996307,0.0,0.0,0.5769789218902588,0.18098460137844086,0.0,0.0
"XD-2612",False,"train",0.017875324934720993,0.017888959497213364,0.017893189564347267,0.017899122089147568,0.8926452398300171,0.017904721200466156,0.017893483862280846
"XD-1494",False,"train",0.49367621541023254,0.48439887166023254,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.44306737184524536,0.5474728345870972,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.020457591861486435,0.02047678641974926,0.743152379989624,0.1545478105545044,0.0204576775431633,0.020451797172427177,0.020455975085496902
"XD-1890",False,"train",0.0,0.9490073919296265,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.020508769899606705,0.2605407238006592,0.636978030204773,0.020525610074400902,0.02044985070824623,0.020517105236649513,0.020479856058955193
"XD-3462",False,"train",0.0,0.0,0.0,0.06608251482248306,0.9027511477470398,0.0,0.0
"XD-1221",False,"train",0.10925979167222977,0.0,0.0,0.4198421239852905,0.0,0.45449286699295044,0.0
"XD-3136",False,"train",0.14882023632526398,0.0,0.0,0.0320349782705307,0.0,0.0,0.8133929967880249
"XD-1083",False,"train",0.0,0.0,0.40507009625434875,0.0,0.0,0.23328429460525513,0.3437246084213257
"XD-2671",True,"train",0.0,0.049003228545188904,0.0,0.0,0.0,0.6355419158935547,0.30826637148857117
"XD-398",False,"train",0.011959576979279518,0.011975201778113842,0.46220478415489197,0.01194797083735466,0.4779866933822632,0.011965746060013771,0.011959993280470371
"XD-1058",False,"train",0.5802981853485107,0.0,0.0,0.0,0.0,0.0,0.3819056749343872
"XD-1676",False,"train",0.03626589849591255,0.03628145903348923,0.036271460354328156,0.03627524897456169,0.34876585006713867,0.46989014744758606,0.036249905824661255
"XD-1134",False,"train",0.0,0.0597200021147728,0.0,0.0,0.0849941149353981,0.0,0.8425066471099854
"XD-3493",False,"train",0.0,0.1309702843427658,0.0,0.0,0.8377562165260315,0.0,0.0
"XD-1897",False,"train",0.9753682613372803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.1219194084405899,0.0,0.0,0.35479623079299927,0.4992944300174713
"XD-1222",False,"train",0.0,0.0,0.10464665293693542,0.0,0.0,0.8827564120292664,0.0
"XD-2891",False,"train",0.0,0.3081953525543213,0.0,0.0,0.0,0.0,0.6661412119865417
"XD-792",False,"train",0.020549898967146873,0.3029255270957947,0.02044244110584259,0.02048632502555847,0.02050960436463356,0.594606876373291,0.02047932706773281
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.27939021587371826,0.7050256133079529
"XD-702",False,"train",0.0,0.0,0.4558432400226593,0.0,0.0,0.0,0.5393521785736084
"XD-3463",False,"train",0.0,0.8619576692581177,0.10386659950017929,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.02385622076690197,0.4252490997314453,0.023870309814810753,0.4553520679473877,0.023861905559897423,0.023887407034635544,0.023923028260469437
"XD-941",False,"train",0.0,0.0,0.0,0.14713169634342194,0.8338978886604309,0.0,0.0
"XD-2996",False,"train",0.0,0.0239826999604702,0.21273888647556305,0.43590047955513,0.21843819320201874,0.10676740854978561,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.5132868885993958,0.0,0.3734087646007538,0.08294985443353653
"XD-953",False,"train",0.0,0.0,0.5351003408432007,0.07917838543653488,0.2586885392665863,0.10853855311870575,0.016979414969682693
"XD-977",False,"train",0.0,0.49620819091796875,0.0,0.0,0.0,0.20431047677993774,0.2938607335090637
"XD-3089",False,"train",0.010276497341692448,0.5493806600570679,0.39922282099723816,0.010293753817677498,0.010257999412715435,0.010272345505654812,0.010295935906469822
"XD-1065",False,"train",0.0,0.1504276543855667,0.0,0.0,0.27831533551216125,0.5490561723709106,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.5585163235664368,0.4014734923839569,0.0
"XD-1947",False,"train",0.8565255999565125,0.023849885910749435,0.024078436195850372,0.02387828938663006,0.023944038897752762,0.023867284879088402,0.02385646291077137
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590649604797363,0.0
"XD-3395",False,"train",0.0,0.0,0.5369419455528259,0.0,0.0,0.42526429891586304,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.10824406147003174,0.0,0.8669819831848145,0.0
"XD-1825",False,"train",0.035798344761133194,0.03579575940966606,0.03576330095529556,0.5822938084602356,0.23867936432361603,0.03584633767604828,0.03582311421632767
"XD-41",False,"train",0.013063306920230389,0.013075165450572968,0.2937651574611664,0.6408831477165222,0.013089180923998356,0.013097125105559826,0.013026939705014229
"XD-1088",False,"train",0.0,0.0,0.3911939561367035,0.0,0.0,0.0,0.5831784605979919
"XD-43",True,"train",0.0,0.2130870819091797,0.0,0.0,0.0,0.7447293400764465,0.0
"XD-3118",False,"train",0.0,0.9589406251907349,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.1531481295824051,0.29474765062332153,0.0,0.0,0.0,0.543391227722168,0.0
"XD-271",False,"train",0.6635180115699768,0.0,0.0,0.31087982654571533,0.0,0.0,0.0
"XD-871",False,"train",0.3719205856323242,0.0,0.22625277936458588,0.0,0.0,0.39435768127441406,0.0
"XD-305",False,"train",0.023927904665470123,0.02393786981701851,0.023944014683365822,0.8563263416290283,0.024021858349442482,0.02397468127310276,0.023867346346378326
"XD-1104",False,"train",0.0,0.8451766967773438,0.0,0.0,0.12716589868068695,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.6421450972557068,0.3508736193180084,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.2665179967880249,0.0,0.0,0.0,0.0,0.7134971618652344
"XD-375",False,"train",0.035925641655921936,0.035832665860652924,0.03586629778146744,0.035829946398735046,0.46353116631507874,0.035926129668951035,0.3570881485939026
"XD-1159",False,"train",0.362130731344223,0.32244664430618286,0.0,0.0,0.12274422496557236,0.17964275181293488,0.0
"XD-2023",False,"train",0.8258165121078491,0.014385863207280636,0.10249731689691544,0.014333643950521946,0.014322628267109394,0.014329415746033192,0.014314674772322178
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.19747519493103027,0.0,0.7992687821388245
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.13456617295742035,0.8449495434761047
"XD-3096",False,"train",0.5845082998275757,0.011104580014944077,0.011046133004128933,0.011087900958955288,0.011030400171875954,0.3601750433444977,0.011047697626054287
"XD-611",False,"train",0.01106896623969078,0.011068756692111492,0.011087699793279171,0.011089155450463295,0.0110600795596838,0.9335697889328003,0.011055544018745422
"XD-2215",False,"train",0.9192383289337158,0.0,0.0,0.0,0.0,0.0,0.07335829734802246
"XD-1196",False,"train",0.0,0.0,0.0,0.6299242377281189,0.0,0.35412418842315674,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.3868178725242615,0.0,0.5819239616394043
"XD-1658",False,"train",0.020425815135240555,0.020431295037269592,0.020426614210009575,0.15390357375144958,0.7438595294952393,0.02049880288541317,0.020454393699765205
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944076776504517,0.36064791679382324
"XD-1873",False,"train",0.035283397883176804,0.0,0.11392172425985336,0.1964363008737564,0.0,0.3430284559726715,0.3049551546573639
"XD-3378",True,"train",0.24173244833946228,0.2922196388244629,0.0,0.0,0.0,0.4410618543624878,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.2911534905433655,0.6921548247337341
"XD-2107",False,"train",0.1422274261713028,0.222021222114563,0.19443203508853912,0.0,0.0,0.42253267765045166,0.0
"XD-3162",False,"train",0.01796436682343483,0.30827370285987854,0.01798742450773716,0.01792982965707779,0.6019752025604248,0.017942212522029877,0.01792723685503006
"XD-1208",False,"train",0.020448455587029457,0.020441049709916115,0.23430214822292328,0.6634162068367004,0.02043604664504528,0.020472122356295586,0.020483942702412605
"XD-495",False,"train",0.028746822848916054,0.028625881299376488,0.02867168001830578,0.4128134548664093,0.028668269515037537,0.4438515901565552,0.02862233854830265
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.13788247108459473,0.8241531848907471,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569007158279419
"XD-1185",False,"train",0.5084167122840881,0.0,0.0,0.0,0.0,0.0,0.48728662729263306
"XD-2854",True,"train",0.9936351180076599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0
"XD-1731",False,"train",0.018011825159192085,0.8921791315078735,0.018004655838012695,0.017936717718839645,0.017970150336623192,0.017973043024539948,0.017924489453434944
"XD-1597",False,"train",0.0,0.0,0.0,0.821128785610199,0.0,0.16094329953193665,0.0
"XD-643",False,"train",0.0,0.1532609760761261,0.0,0.0,0.818821907043457,0.0,0.0
"XD-636",False,"train",0.0,0.6686670184135437,0.0,0.0,0.28914013504981995,0.0,0.0
"XD-887",False,"train",0.0,0.2153036892414093,0.0,0.2789839804172516,0.19853578507900238,0.29971644282341003,0.0
"XD-3136",False,"train",0.14882023632526398,0.0,0.0,0.0320349782705307,0.0,0.0,0.8133929967880249
"XD-1520",False,"train",0.0,0.0,0.0,0.15310904383659363,0.0,0.8333219289779663,0.0
"XD-2121",True,"train",0.0,0.13446299731731415,0.0,0.20952202379703522,0.0,0.6404765248298645,0.0
"XD-2008",False,"train",0.010323180817067623,0.010327581316232681,0.010351927019655704,0.010324619710445404,0.010337007232010365,0.9380194544792175,0.010316279716789722
"XD-3070",False,"train",0.0,0.0,0.8332040905952454,0.0,0.0,0.1574750542640686,0.0
"XD-2715",False,"train",0.0,0.9569684267044067,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.012005656957626343,0.5796103477478027,0.011995340697467327,0.012008733116090298,0.012001856230199337,0.36038801074028015,0.011990062892436981
"XD-2381",False,"train",0.0,0.34601452946662903,0.0,0.5613675713539124,0.0,0.06651100516319275,0.0
"XD-1737",False,"train",0.020420623943209648,0.020424941554665565,0.020432647317647934,0.8774726986885071,0.02041599154472351,0.020417647436261177,0.02041541039943695
"XD-3220",False,"train",0.0,0.0,0.12280388921499252,0.0,0.0,0.0,0.8612244725227356
"XD-676",False,"train",0.7372435927391052,0.0,0.0,0.0,0.0,0.24168391525745392,0.0
"XD-1102",False,"train",0.0,0.23110522329807281,0.05821036547422409,0.0,0.0,0.5016709566116333,0.18592257797718048
"XD-3071",False,"train",0.7587494254112244,0.2034008949995041,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.654679536819458,0.014303140342235565,0.01432994194328785,0.014308339916169643,0.01434019673615694,0.2737172842025757,0.014321500435471535
"XD-472",False,"train",0.0,0.15436580777168274,0.0,0.0,0.0,0.816948413848877,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.44198939204216003,0.5131753087043762
"XD-364",False,"train",0.4179879426956177,0.01796484738588333,0.16618776321411133,0.017940551042556763,0.30646389722824097,0.055509112775325775,0.017945874482393265
"XD-2105",False,"train",0.1395777016878128,0.0,0.3992621600627899,0.43497687578201294,0.0,0.0,0.0
"XD-3672",True,"train",0.0286538228392601,0.02866479940712452,0.028762711212038994,0.8280195593833923,0.028633693233132362,0.028630496934056282,0.02863493375480175
"XD-978",False,"train",0.0,0.8891655802726746,0.058617375791072845,0.0,0.0,0.0,0.04253661632537842
"XD-2471",False,"train",0.8587186932563782,0.0,0.0,0.0,0.0,0.1173681765794754,0.0
"XD-219",False,"train",0.020548515021800995,0.02053014747798443,0.020643174648284912,0.3986467719078064,0.49830740690231323,0.020634735003113747,0.020689284428954124
"XD-3715",False,"train",0.02394155040383339,0.024040935561060905,0.5636196732521057,0.024156128987669945,0.023962676525115967,0.3163473606109619,0.023931698873639107
"XD-567",False,"train",0.02878531813621521,0.02864598110318184,0.028719117864966393,0.3262839615345001,0.5301986932754517,0.028696874156594276,0.028670065104961395
"XD-1979",False,"train",0.0,0.0,0.9546492099761963,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.01430861558765173,0.014322047121822834,0.6121221780776978,0.014300571754574776,0.014334009028971195,0.01432159636169672,0.3162910044193268
"XD-331",True,"train",0.02885689027607441,0.02866370975971222,0.5817615985870361,0.028675241395831108,0.02868691273033619,0.028719322755932808,0.27463632822036743
"XD-792",False,"train",0.020549898967146873,0.3029255270957947,0.02044244110584259,0.02048632502555847,0.02050960436463356,0.594606876373291,0.02047932706773281
"XD-2414",False,"train",0.9568969011306763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.6567572355270386,0.11783289909362793,0.09260956943035126,0.0,0.0,0.1230173110961914,0.0
"XD-2941",True,"train",0.7188140749931335,0.0,0.0,0.14721757173538208,0.011248881928622723,0.0,0.12188206613063812
"XD-3082",False,"train",0.028756162151694298,0.028720257803797722,0.8278427720069885,0.028622785583138466,0.028674254193902016,0.028736459091305733,0.028647368773818016
"XD-3463",False,"train",0.0,0.8619576692581177,0.10386659950017929,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0874842181801796,0.5872166752815247,0.0,0.0,0.29676514863967896,0.025028033182024956
"XD-2496",False,"train",0.011944694444537163,0.011957467533648014,0.011943243443965912,0.011940162628889084,0.011964038014411926,0.9283096790313721,0.0119407307356596
"XD-1771",False,"train",0.05579930543899536,0.27801668643951416,0.0,0.17738541960716248,0.0,0.47604459524154663,0.0
"XD-2477",False,"train",0.0,0.0,0.209454745054245,0.3809380829334259,0.1535191535949707,0.0,0.23209169507026672
"XD-1481",False,"train",0.013075010851025581,0.013060902245342731,0.7920863032341003,0.01312983687967062,0.013072545640170574,0.14249379932880402,0.013081568293273449
"XD-1407",False,"train",0.0,0.0,0.0,0.4097825884819031,0.560222864151001,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.15310904383659363,0.0,0.8333219289779663,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681247472763062,0.0
"XD-305",False,"train",0.023927904665470123,0.02393786981701851,0.023944014683365822,0.8563263416290283,0.024021858349442482,0.02397468127310276,0.023867346346378326
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9548245072364807,0.0
"XD-2521",False,"train",0.4739803373813629,0.12027399986982346,0.0,0.06582095474004745,0.0,0.332858681678772,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9722528457641602,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.2839568555355072,0.34935179352760315,0.34370070695877075,0.0
"XD-369",False,"train",0.0631827861070633,0.0,0.07790672034025192,0.0,0.0,0.37983983755111694,0.47685012221336365
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.8404426574707031,0.12356336414813995,0.0
"XD-1920",False,"train",0.827778160572052,0.028869489207863808,0.028623173013329506,0.028623947873711586,0.028781667351722717,0.028684696182608604,0.028638873249292374
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9461871981620789,0.0,0.0
"XD-857",False,"train",0.0,0.16866014897823334,0.0,0.0,0.0,0.8064334988594055,0.0
"XD-820",False,"train",0.01803082972764969,0.018006274476647377,0.018073704093694687,0.01799788512289524,0.018001684918999672,0.8918235301971436,0.01806611567735672
"XD-2626",False,"train",0.0,0.0,0.0,0.9722528457641602,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.942526638507843,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.4230131506919861,0.0,0.4853546917438507,0.08298102766275406
"XD-2030",False,"train",0.0,0.2699688971042633,0.0,0.0,0.22260411083698273,0.0,0.4868859648704529
"XD-1665",False,"train",0.43767282366752625,0.023926926776766777,0.02383844368159771,0.02385745570063591,0.44287922978401184,0.0239072497934103,0.0239179078489542
"XD-1947",False,"train",0.8565255999565125,0.023849885910749435,0.024078436195850372,0.02387828938663006,0.023944038897752762,0.023867284879088402,0.02385646291077137
"XD-1768",False,"train",0.0,0.0,0.0,0.686509907245636,0.0,0.0,0.2808719575405121
"XD-2793",True,"train",0.0,0.0,0.0,0.8304116129875183,0.13358284533023834,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669009447097778
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.5322586894035339,0.0,0.4401737153530121
"XD-2029",False,"train",0.0,0.03602040186524391,0.0,0.0,0.19732066988945007,0.7378435134887695,0.0
"XD-3288",False,"train",0.0,0.11302179098129272,0.6397555470466614,0.0,0.10530968755483627,0.1305578202009201,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871089458465576
"XD-2426",False,"train",0.0,0.7888594269752502,0.0,0.0,0.17988410592079163,0.0,0.0
"XD-1855",False,"train",0.028725817799568176,0.02868572250008583,0.028625866398215294,0.028643695637583733,0.02865571342408657,0.8280261158943176,0.028637027367949486
"XD-1483",False,"train",0.023904642090201378,0.023978345096111298,0.02397236041724682,0.023971229791641235,0.02391277626156807,0.6329301595687866,0.2473304569721222
"XD-551",False,"train",0.01792849414050579,0.01794804073870182,0.017901774495840073,0.18082483112812042,0.7295414805412292,0.017920156940817833,0.01793520338833332
"XD-3004",False,"train",0.0,0.0,0.0,0.22215303778648376,0.5000935196876526,0.25162065029144287,0.0
"XD-2216",True,"train",0.30927175283432007,0.0,0.0,0.0,0.41186878085136414,0.2559070885181427,0.0
"XD-3696",False,"train",0.21184603869915009,0.0110104288905859,0.011008408851921558,0.01102354284375906,0.011039248667657375,0.7330656051635742,0.01100673247128725
"XD-1948",False,"train",0.31752312183380127,0.6425556540489197,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569571018218994,0.0
"XD-2904",True,"train",0.9493663907051086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.29321804642677307,0.0,0.0,0.0,0.6754575967788696,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9624639749526978,0.0,0.0,0.0
"XD-578",False,"train",0.44306737184524536,0.5474728345870972,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703596830368042,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9354147911071777,0.04464521259069443
"XD-2532",False,"train",0.0,0.0,0.4498857259750366,0.5235636234283447,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.2817089259624481,0.0,0.5308234095573425,0.0,0.17377078533172607
"XD-1513",False,"train",0.0,0.28826525807380676,0.0,0.0,0.3320036232471466,0.0,0.35476791858673096
"XD-323",False,"train",0.028592800721526146,0.028651032596826553,0.028626378625631332,0.25224632024765015,0.02863837406039238,0.028628339990973473,0.6046167612075806
"XD-935",False,"train",0.04782601818442345,0.0,0.0,0.6613066792488098,0.0,0.2647606134414673,0.0
"XD-3454",False,"train",0.0,0.08349238336086273,0.0,0.0,0.0,0.5226508378982544,0.35799214243888855
"XD-1379",False,"train",0.0,0.0,0.33941754698753357,0.0,0.63631671667099,0.01810883916914463,0.0
"XD-88",False,"train",0.014310956932604313,0.014302009716629982,0.9141002297401428,0.014318940229713917,0.014312108047306538,0.014326377771794796,0.01432938314974308
"XD-1848",True,"train",0.0,0.0,0.0,0.12087096273899078,0.6083058714866638,0.24688389897346497,0.0
"XD-2622",False,"train",0.011042062193155289,0.011071369051933289,0.011040314100682735,0.37341421842575073,0.5713295936584473,0.011072088032960892,0.0110304094851017
"XD-555",False,"train",0.23666267096996307,0.0,0.0,0.5769789218902588,0.18098460137844086,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609176516532898,0.0
"XD-1404",False,"train",0.023948142305016518,0.30143532156944275,0.02389794960618019,0.023908795788884163,0.023961490020155907,0.5788967609405518,0.023951496928930283
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082509875297546,0.07472969591617584
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835381865501404,0.10208254307508469
"XD-854",False,"train",0.7950306534767151,0.0,0.0,0.0,0.0,0.17508062720298767,0.0
"XD-3696",False,"train",0.21184603869915009,0.0110104288905859,0.011008408851921558,0.01102354284375906,0.011039248667657375,0.7330656051635742,0.01100673247128725
"XD-2281",True,"train",0.0,0.0,0.0,0.9412020444869995,0.0,0.05216563865542412,0.0
"XD-622",False,"train",0.8765767812728882,0.07349690049886703,0.0,0.0,0.0,0.048402853310108185,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.9150604605674744,0.0,0.06656607985496521,0.0
"XD-2594",False,"train",0.0,0.9808967709541321,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.04698318615555763,0.22031842172145844,0.0,0.0,0.38042229413986206,0.3411808907985687,0.0
"XD-268",False,"train",0.0,0.3623887598514557,0.0,0.0,0.0,0.6151366829872131,0.0
"XD-397",False,"train",0.0,0.0,0.782138466835022,0.0,0.0,0.19549256563186646,0.0
"XD-866",False,"train",0.7143362760543823,0.013019154779613018,0.2204650491476059,0.013031166046857834,0.013058342970907688,0.01304351445287466,0.013046528212726116
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590649604797363,0.0
"XD-3430",False,"train",0.0,0.5602001547813416,0.0,0.4180457890033722,0.0,0.0,0.0
"XD-216",False,"train",0.02067643776535988,0.020609410479664803,0.020601067692041397,0.21931283175945282,0.020694706588983536,0.4783441722393036,0.21976134181022644
"XD-2079",False,"train",0.0,0.0,0.0,0.8469048142433167,0.0,0.0,0.11091664433479309
"XD-567",False,"train",0.02878531813621521,0.02864598110318184,0.028719117864966393,0.3262839615345001,0.5301986932754517,0.028696874156594276,0.028670065104961395
"XD-822",False,"train",0.22984087467193604,0.0,0.0,0.0,0.7278822660446167,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.6299242377281189,0.0,0.35412418842315674,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.985409140586853,0.0
"XD-551",False,"train",0.01792849414050579,0.01794804073870182,0.017901774495840073,0.18082483112812042,0.7295414805412292,0.017920156940817833,0.01793520338833332
