"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4126",False,"train",0.97796231508255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731073975563049
"MESOS-3854",True,"train",0.9385077953338623,0.010242985561490059,0.010248891077935696,0.010245845653116703,0.010255138389766216,0.010241644456982613,0.010257740505039692
"MESOS-5318",False,"train",0.6712365746498108,0.014339095912873745,0.01434347778558731,0.01437053270637989,0.01435643807053566,0.2569959759712219,0.014357911422848701
"MESOS-4844",False,"train",0.9609143137931824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9656058549880981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.4819236397743225,0.0,0.0,0.0,0.5073912143707275,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641595482826233
"MESOS-6088",False,"train",0.9785040616989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967530965805054
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854198098182678,0.0
"MESOS-7374",False,"train",0.8765770792961121,0.11570977419614792,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.718661904335022,0.0,0.0,0.2618233263492584,0.0,0.0,0.0
"MESOS-5582",False,"train",0.9761161804199219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9964175820350647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949291348457336,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9941486120223999,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8771834373474121,0.02046746388077736,0.020481694489717484,0.020459849387407303,0.02047545276582241,0.020478278398513794,0.020453868433833122
"MESOS-6286",False,"train",0.9869668483734131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9921121597290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910408854484558,0.0
"MESOS-7449",False,"train",0.9669504761695862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.4657026529312134,0.5324670672416687
"MESOS-9486",False,"train",0.973129391670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.13004985451698303,0.0,0.8680480718612671,0.0
"MESOS-9124",True,"train",0.9831268787384033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7847808003425598,0.03584413602948189,0.03586744889616966,0.03587155044078827,0.0358860082924366,0.035880304872989655,0.03586976230144501
"MESOS-6471",False,"train",0.8458536863327026,0.0,0.0,0.0,0.0,0.0,0.14430153369903564
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738868474960327
"MESOS-6272",False,"train",0.3515373766422272,0.0,0.0,0.0,0.0,0.6343975067138672,0.0
"MESOS-2892",False,"train",0.9547638297080994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.31393319368362427,0.6730226874351501,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.24371683597564697,0.0,0.0,0.0,0.4519897401332855,0.0,0.29144322872161865
"MESOS-9604",False,"train",0.9861353039741516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.7598567605018616,0.0,0.0,0.0,0.21698406338691711,0.0,0.0
"MESOS-1817",False,"train",0.9966663718223572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910408854484558,0.0
"MESOS-9637",False,"train",0.9790376424789429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9972499012947083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.1359953135251999,0.0,0.0,0.8392947912216187
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867560863494873,0.0
"MESOS-5257",False,"train",0.9746761322021484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9722605347633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.6220525503158569,0.0,0.0,0.0,0.0,0.3600154221057892
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669386744499207
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9904042482376099,0.0,0.0
"MESOS-9027",False,"train",0.9609456062316895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9964175820350647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9948827028274536,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.965549647808075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.19942812621593475,0.0,0.7984254360198975,0.0,0.0,0.0
"MESOS-1799",False,"train",0.6667269468307495,0.0,0.0,0.0,0.0,0.0,0.32420167326927185
"MESOS-5459",False,"train",0.9873368740081787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9873525500297546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.9042927622795105,0.01594661921262741,0.01592983677983284,0.015946708619594574,0.015999959781765938,0.01593804731965065,0.015946008265018463
"MESOS-4528",False,"train",0.0,0.0,0.9569819569587708,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.1215466558933258,0.0,0.0,0.0,0.7565189003944397,0.0,0.11994808912277222
"MESOS-7365",False,"train",0.985152006149292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.33074116706848145,0.0,0.5445088744163513,0.0,0.0,0.0,0.11928697675466537
"MESOS-4625",False,"train",0.982459545135498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952258288860321
"MESOS-7869",True,"train",0.9713139533996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845929741859436
"MESOS-786",False,"train",0.9837816953659058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9721937775611877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.3941139280796051,0.0,0.5759824514389038,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.35775795578956604,0.0,0.0,0.0,0.0,0.5944017171859741,0.0
"MESOS-3965",False,"train",0.9747058749198914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.6483702063560486,0.0,0.0,0.0,0.33144253492355347
"MESOS-8781",False,"train",0.06279396265745163,0.0,0.0,0.0,0.0,0.0,0.9161270260810852
"MESOS-9573",False,"train",0.9854248762130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9609143137931824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9905226230621338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.6772347092628479,0.010257711634039879,0.27150672674179077,0.010256542824208736,0.010247616097331047,0.01024671085178852,0.010249965824186802
"MESOS-1666",False,"train",0.3309238851070404,0.0,0.0,0.0,0.6473160982131958,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9462465047836304,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.5552504658699036,0.0,0.0,0.0,0.0,0.4069172441959381,0.0
"MESOS-9210",False,"train",0.9851652979850769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914814829826355,0.0
"MESOS-4214",False,"train",0.02062837965786457,0.020566850900650024,0.020509298890829086,0.020517196506261826,0.8766499757766724,0.02056298963725567,0.020565271377563477
"MESOS-9504",False,"train",0.9837813377380371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.04172652214765549,0.9524896144866943,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.9293160438537598,0.0,0.0,0.0,0.0,0.0,0.0624350942671299
"MESOS-7377",True,"train",0.9547308683395386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.6134264469146729,0.0,0.0,0.3616941273212433,0.0,0.0,0.0
"MESOS-9651",False,"train",0.018026182428002357,0.018015358597040176,0.01793857477605343,0.01792537048459053,0.017946342006325722,0.017947735264897346,0.8922004103660583
"MESOS-4829",False,"train",0.9877246022224426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.7425796389579773,0.0,0.0,0.0,0.2214830070734024,0.0,0.0
"MESOS-9555",False,"train",0.0,0.19942812621593475,0.0,0.7984254360198975,0.0,0.0,0.0
"MESOS-2743",False,"train",0.6450892686843872,0.3272826671600342,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9985738396644592,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.835262656211853,0.0,0.14632084965705872,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570147395133972
"MESOS-1749",False,"train",0.9998295307159424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.34558919072151184,0.6217538118362427
"MESOS-7823",False,"train",0.017940687015652657,0.017980195581912994,0.8923305869102478,0.017923777922987938,0.01795605756342411,0.017920177429914474,0.017948530614376068
"MESOS-5127",False,"train",0.1873585283756256,0.0,0.24260583519935608,0.5592173337936401,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9746718406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.4118095636367798,0.0,0.0,0.0,0.0,0.018914001062512398,0.5644490122795105
"MESOS-9479",False,"train",0.020489435642957687,0.020456582307815552,0.02045232616364956,0.8772523403167725,0.02045278064906597,0.020448118448257446,0.02044837176799774
"MESOS-4417",False,"train",0.7200968861579895,0.013142426498234272,0.013117179274559021,0.013128711842000484,0.21423566341400146,0.013126310892403126,0.013152854517102242
"MESOS-8782",False,"train",0.966921865940094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.3422299027442932,0.0,0.6467044949531555,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.3637090027332306,0.0,0.0,0.0,0.0,0.0,0.5941144824028015
"MESOS-6430",False,"train",0.37394511699676514,0.0,0.0,0.0,0.0,0.0,0.5838590264320374
"MESOS-2784",False,"train",0.2513454854488373,0.7127253413200378,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988278746604919,0.0
"MESOS-4771",False,"train",0.011042553931474686,0.01104808785021305,0.011024381034076214,0.9338176250457764,0.01101592555642128,0.011020626872777939,0.011030790396034718
"MESOS-3553",False,"train",0.6301245093345642,0.0,0.242858424782753,0.0,0.0,0.09813665598630905,0.0
"MESOS-2074",True,"train",0.9878719449043274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010248936712741852,0.9385287761688232,0.010245018638670444,0.010256770066916943,0.010231231339275837,0.010232416912913322,0.010256849229335785
"MESOS-3515",True,"train",0.8722067475318909,0.0,0.0,0.0,0.0,0.0,0.10787678509950638
"MESOS-5152",False,"train",0.37694069743156433,0.25945845246315,0.0,0.0,0.0,0.0,0.3476542532444
"MESOS-7570",False,"train",0.19945919513702393,0.0,0.0,0.0,0.0,0.7663781642913818,0.0
"MESOS-6006",False,"train",0.9827618598937988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.3853816092014313,0.0,0.0,0.0,0.21373838186264038,0.0,0.38111457228660583
"MESOS-8866",False,"train",0.9606723189353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778875112533569
"MESOS-5963",False,"train",0.9722444415092468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9861371517181396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9251461625099182,0.0,0.06961072236299515
"MESOS-3694",False,"train",0.580613911151886,0.0,0.0,0.0,0.3771054148674011,0.0,0.0
"MESOS-4830",False,"train",0.9692537784576416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.4495696425437927,0.0,0.0,0.0,0.5351382493972778,0.0,0.0
"MESOS-6630",False,"train",0.34879589080810547,0.0,0.6318094730377197,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946270763874054
"MESOS-3559",False,"train",0.9608474969863892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03598368167877197,0.03606126457452774,0.03598101809620857,0.03598799929022789,0.03596854209899902,0.7840466499328613,0.03597084805369377
"MESOS-2704",False,"train",0.02386750839650631,0.02385566011071205,0.023889366537332535,0.02388179674744606,0.0238606296479702,0.856778085231781,0.023866981267929077
"MESOS-8015",False,"train",0.9425341486930847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.04775354638695717,0.9488702416419983
"MESOS-4498",False,"train",0.8770997524261475,0.020485389977693558,0.02047884650528431,0.02047637850046158,0.020504027605056763,0.020477665588259697,0.02047797664999962
"MESOS-4844",False,"train",0.9609143137931824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854198098182678,0.0
"MESOS-8195",False,"train",0.9824568033218384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.9569819569587708,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.023628562688827515,0.0,0.0,0.0,0.9760847687721252,0.0,0.0
"MESOS-4965",False,"train",0.8144615292549133,0.0,0.0,0.0,0.0,0.0,0.15239085257053375
"MESOS-8426",False,"train",0.5200136303901672,0.0,0.0,0.0,0.4377273619174957,0.0,0.0
"MESOS-5272",False,"train",0.6743813753128052,0.30001702904701233,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.33291056752204895,0.0,0.0,0.0,0.0,0.2166357785463333,0.41847407817840576
"MESOS-2651",False,"train",0.3999694287776947,0.0,0.0,0.5876664519309998,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981955289840698,0.0,0.0,0.0
"MESOS-8426",False,"train",0.5200136303901672,0.0,0.0,0.0,0.4377273619174957,0.0,0.0
"MESOS-1752",False,"train",0.01200393307954073,0.011990784667432308,0.011977597139775753,0.5462977886199951,0.3937472105026245,0.011978887021541595,0.012003768235445023
"MESOS-8573",False,"train",0.9909214377403259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9995971918106079,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590262174606323,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609140753746033,0.0
"MESOS-2649",False,"train",0.5075955390930176,0.0,0.0,0.0,0.0,0.44754090905189514,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9899304509162903,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9494553208351135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996869564056396,0.0,0.0
"MESOS-1594",False,"train",0.33554506301879883,0.0,0.0,0.0,0.0,0.023107005283236504,0.6412453055381775
"MESOS-9604",False,"train",0.9861353039741516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02397909201681614,0.023944417014718056,0.8562535643577576,0.02389991655945778,0.02400038205087185,0.023975180462002754,0.023947445675730705
"MESOS-4683",False,"train",0.9668898582458496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.23209699988365173,0.0,0.0,0.7622156143188477,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9804559350013733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9426634311676025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.8073661923408508,0.0,0.0,0.0,0.0,0.1547883003950119,0.0
"MESOS-2851",False,"train",0.8769788146018982,0.020463474094867706,0.020489469170570374,0.02048853412270546,0.020493950694799423,0.02048550918698311,0.020600292831659317
"MESOS-9129",False,"train",0.9669429063796997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.660493016242981,0.0,0.0,0.0,0.3232007324695587,0.0,0.0
"MESOS-4195",False,"train",0.9607970714569092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.9713616371154785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.2327505350112915,0.0,0.0,0.0,0.7546162605285645,0.0,0.0
"MESOS-4304",False,"train",0.9972499012947083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9808815717697144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590262174606323,0.0
"MESOS-7374",False,"train",0.8765770792961121,0.11570977419614792,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9761180877685547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9739348292350769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9956889748573303,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739255309104919
"MESOS-1629",False,"train",0.0,0.0,0.0,0.992326557636261,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9219054579734802,0.013011910021305084,0.013011393137276173,0.013015112839639187,0.013017239980399609,0.013010194525122643,0.01302866730839014
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799972176551819
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.7118976712226868,0.26334622502326965
"MESOS-3162",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9941486120223999,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9656058549880981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.020586056634783745,0.020488014444708824,0.0205865316092968,0.020477555692195892,0.020575590431690216,0.020617209374904633,0.8766690492630005
"MESOS-8473",False,"train",0.011031038127839565,0.01101423054933548,0.011013220064342022,0.011014454066753387,0.011019334197044373,0.011014062911272049,0.9338936805725098
"MESOS-8074",False,"train",0.9722813963890076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9669629335403442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.19058829545974731,0.0,0.0,0.0,0.7910058498382568,0.0,0.0
"MESOS-7232",False,"train",0.9837808609008789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.20389427244663239,0.787936806678772,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9848496317863464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9800140857696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.7985945343971252,0.0,0.0,0.0,0.0,0.18503226339817047,0.0
"MESOS-2653",False,"train",0.2965605854988098,0.0,0.0,0.0,0.0,0.6936090588569641,0.0
"MESOS-7449",False,"train",0.9669504761695862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9494110345840454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.095866858959198,0.0,0.0,0.0,0.0,0.0,0.8857481479644775
"MESOS-9008",False,"train",0.6975412964820862,0.0,0.0,0.0,0.0,0.0,0.3004225790500641
"MESOS-7871",False,"train",0.21174700558185577,0.0,0.0,0.0,0.0,0.0,0.7754333019256592
"MESOS-5256",False,"train",0.8405988216400146,0.0,0.0,0.0,0.0,0.14681953191757202,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9947148561477661,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865174293518066
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590463042259216
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9521813988685608,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9722813963890076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9827920198440552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013050100766122341,0.013061590492725372,0.72907954454422,0.013059139251708984,0.013044619932770729,0.013054559007287025,0.2056504338979721
"MESOS-5136",False,"train",0.9681443572044373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9795193672180176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9816782474517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9831387996673584,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9104711413383484,0.0,0.0,0.0,0.0,0.08269618451595306
"MESOS-5112",False,"valid",0.9668824076652527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.9043983221054077,0.015956979244947433,0.015932071954011917,0.015934139490127563,0.015918616205453873,0.015925515443086624,0.015934346243739128
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.7121573090553284,0.0,0.2551557123661041
"MESOS-2975",False,"valid",0.02866443619132042,0.028664711862802505,0.02872435189783573,0.0286747794598341,0.02867056429386139,0.028730737045407295,0.8278704285621643
"MESOS-5253",False,"valid",0.6060279011726379,0.36736148595809937,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.974671483039856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9992621541023254,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.5200136303901672,0.0,0.0,0.0,0.4377273619174957,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425263404846191,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9625925421714783,0.0,0.0
"MESOS-6017",False,"valid",0.9655232429504395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.7121163010597229,0.0,0.0,0.0,0.13867813348770142,0.0,0.1389082670211792
"MESOS-3736",False,"valid",0.11677747964859009,0.0,0.0,0.0,0.8699489831924438,0.0,0.0
"MESOS-4939",False,"valid",0.966899037361145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.7916111350059509,0.0,0.0,0.0,0.0,0.0,0.20305928587913513
"MESOS-9473",False,"valid",0.97469162940979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.011036350391805172,0.9337863922119141,0.011023689061403275,0.011038219556212425,0.011028668843209743,0.011029909364879131,0.011056751012802124
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.9956406950950623,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.5593191981315613,0.0,0.4280945360660553,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.9641820788383484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.9875229001045227,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.9896344542503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669210910797119,0.0
"MESOS-2392",False,"valid",0.9837835431098938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02397237904369831,0.023896662518382072,0.023923754692077637,0.8564378023147583,0.02391744777560234,0.023935262113809586,0.023916708305478096
"MESOS-8121",False,"valid",0.23517709970474243,0.0,0.0,0.0,0.7436584830284119,0.0,0.0
"MESOS-5663",False,"valid",0.7942315340042114,0.0,0.0,0.0,0.0,0.0,0.18737910687923431
"MESOS-3965",False,"valid",0.9747058749198914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.9935802817344666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.01196275744587183,0.011934534646570683,0.01194940134882927,0.9282622337341309,0.011965415440499783,0.01195158064365387,0.011974060907959938
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625647664070129
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910408854484558,0.0
"MESOS-7092",False,"valid",0.9656206965446472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9981955289840698,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9934030175209045,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.017968324944376945,0.017941724509000778,0.017956066876649857,0.01796528324484825,0.8922447562217712,0.01795295625925064,0.017970914021134377
"MESOS-1813",False,"valid",0.9721937775611877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9904042482376099,0.0,0.0
"MESOS-7007",False,"valid",0.45863813161849976,0.4938516318798065,0.0,0.0,0.0,0.0,0.04241207242012024
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9569597244262695,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.9680596590042114,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738868474960327
"MESOS-5788",True,"valid",0.9861263036727905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.9461643695831299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956686496734619,0.0
"MESOS-2653",False,"valid",0.2965605854988098,0.0,0.0,0.0,0.0,0.6936090588569641,0.0
"MESOS-3571",True,"valid",0.41588473320007324,0.0,0.0,0.0,0.0,0.0,0.5416797995567322
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680832028388977,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590244293212891,0.0
"MESOS-8132",False,"valid",0.9861421585083008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.3222925662994385,0.024402745068073273,0.0,0.6532142758369446,0.0,0.0
"MESOS-9537",False,"valid",0.9893770813941956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990852952003479
"MESOS-1624",False,"valid",0.0,0.7612643837928772,0.0,0.0,0.0,0.027025481685996056,0.2099507451057434
