"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15854",False,"test",0.035892270505428314,0.03587648645043373,0.035767342895269394,0.03588380292057991,0.03576643019914627,0.7848913669586182,0.03592225909233093
"DM-15836",False,"test",0.0,0.0,0.24523039162158966,0.6928400993347168,0.0,0.05450541153550148,0.0
"DM-15835",False,"test",0.10854256898164749,0.01302856020629406,0.01304931752383709,0.013032637536525726,0.013023101724684238,0.8262559771537781,0.013067856431007385
"DM-15831",False,"test",0.0,0.22059258818626404,0.2187497913837433,0.0,0.3404616415500641,0.0,0.20533239841461182
"DM-15809",False,"test",0.0,0.9655423164367676,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"test",0.12582604587078094,0.0,0.0,0.61811763048172,0.2401016354560852,0.0,0.0
"DM-15789",False,"test",0.0,0.5471026301383972,0.17514146864414215,0.23897773027420044,0.0,0.0,0.03472745418548584
"DM-15785",False,"test",0.4646623432636261,0.0,0.04299824684858322,0.45862922072410583,0.0,0.0,0.0
"DM-15767",True,"test",0.07917843014001846,0.0,0.671451985836029,0.05621743202209473,0.05085968226194382,0.13491109013557434,0.0
"DM-15760",False,"test",0.08503207564353943,0.0,0.3373478949069977,0.47344329953193665,0.0,0.0,0.0925518274307251
"DM-15743",False,"test",0.01791374199092388,0.01794383116066456,0.8923856616020203,0.017900584265589714,0.017977477982640266,0.017903652042150497,0.017975056543946266
"DM-15713",False,"test",0.0,0.0,0.7936171293258667,0.1165703609585762,0.0677504688501358,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.1343948394060135,0.6674180030822754,0.15996842086315155,0.0,0.0
"DM-15695",False,"test",0.3983987271785736,0.0,0.21630080044269562,0.3612172305583954,0.0,0.0,0.0
"DM-15693",False,"test",0.0,0.0,0.0,0.5353777408599854,0.09636013209819794,0.3509180545806885,0.0
"DM-15686",True,"test",0.0,0.0,0.5953640937805176,0.3530110716819763,0.0,0.041386678814888,0.0
"DM-15663",True,"test",0.10356076061725616,0.0,0.7910193800926208,0.0,0.056001972407102585,0.0,0.03710831701755524
"DM-15652",False,"test",0.3250277638435364,0.24612446129322052,0.37232285737991333,0.032522980123758316,0.0,0.0,0.0
"DM-15638",True,"test",0.08633480966091156,0.0,0.4598976671695709,0.0,0.0,0.4345450699329376,0.0
"DM-15636",True,"test",0.09852000325918198,0.0,0.0,0.7206650376319885,0.0,0.15885089337825775,0.0
"DM-15635",True,"test",0.1632910668849945,0.0,0.45522817969322205,0.0,0.0,0.369444340467453,0.0
"DM-15634",True,"test",0.0,0.0,0.23412202298641205,0.0,0.0,0.7402955889701843,0.0
"DM-15613",False,"test",0.0,0.2071501612663269,0.18130140006542206,0.20646265149116516,0.1824420541524887,0.21720843017101288,0.0
"DM-15611",False,"test",0.019634636119008064,0.0195823572576046,0.01964649185538292,0.578183114528656,0.01958235166966915,0.019607968628406525,0.32376307249069214
"DM-15610",False,"test",0.0,0.0,0.0,0.7890850901603699,0.0,0.06325562298297882,0.1337190568447113
"DM-15590",False,"test",0.13500533998012543,0.0,0.5252341628074646,0.325417697429657,0.0,0.0,0.0
"DM-15571",False,"test",0.378009170293808,0.0,0.0,0.4581657350063324,0.142629012465477,0.0,0.0
"DM-15563",False,"test",0.0,0.0,0.6505663990974426,0.29906728863716125,0.04030907526612282,0.0,0.0
"DM-15545",True,"test",0.47576212882995605,0.0,0.4820696711540222,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.27946731448173523,0.0,0.5026152729988098,0.0,0.0,0.19041335582733154,0.0
"DM-15498",False,"test",0.0,0.05224871635437012,0.6265313625335693,0.0,0.0,0.3011539578437805,0.0
"DM-15458",True,"test",0.28532734513282776,0.7049877643585205,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"test",0.0,0.0,0.39310604333877563,0.0,0.0,0.5691763162612915,0.0
"DM-15450",False,"test",0.0,0.31310638785362244,0.0,0.20546001195907593,0.468996524810791,0.0,0.0
"DM-15433",False,"test",0.2310117781162262,0.0,0.0,0.32709747552871704,0.0,0.4276200830936432,0.0
"DM-15424",False,"test",0.0,0.0,0.15202124416828156,0.7810640931129456,0.05646666884422302,0.0,0.0
"DM-15421",False,"test",0.0,0.0,0.6918191313743591,0.2906378507614136,0.0,0.0,0.0
"DM-15352",False,"test",0.2896956503391266,0.014324803836643696,0.01433974876999855,0.01431865431368351,0.014341853559017181,0.014314781874418259,0.6386644840240479
"DM-15344",False,"test",0.1408873051404953,0.0,0.5135537385940552,0.0,0.0,0.07926445454359055,0.25710538029670715
"DM-15337",False,"test",0.0,0.0,0.1078796461224556,0.08254130929708481,0.4812617897987366,0.0,0.3175489008426666
"DM-15319",True,"test",0.028606649488210678,0.21423879265785217,0.028587166219949722,0.02859778329730034,0.6427006721496582,0.028599286451935768,0.028669651597738266
"DM-15311",True,"test",0.0,0.08121822029352188,0.44157710671424866,0.45779189467430115,0.0,0.0,0.0
"DM-15310",True,"test",0.0,0.081089548766613,0.5180631875991821,0.16733503341674805,0.2166863977909088,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.957642138004303,0.0,0.0,0.0
"DM-15252",True,"test",0.0,0.0,0.3112466633319855,0.6606773138046265,0.0,0.0,0.016363373026251793
"DM-15246",True,"test",0.011098113842308521,0.4624030888080597,0.011090142652392387,0.011113733984529972,0.14191989600658417,0.3512543737888336,0.011120660230517387
"DM-15233",False,"test",0.0,0.07579208165407181,0.3132076561450958,0.0,0.0,0.5897256135940552,0.0
"DM-15232",False,"test",0.0,0.0,0.5224419832229614,0.0,0.0,0.21232494711875916,0.22698844969272614
"DM-15222",False,"test",0.0,0.0,0.21480143070220947,0.0,0.19218942523002625,0.3575919270515442,0.22321738302707672
"DM-15214",True,"test",0.8882647156715393,0.0,0.0,0.0,0.0,0.08184928447008133,0.0
"DM-15213",False,"test",0.0,0.04420852288603783,0.24538032710552216,0.0,0.0,0.11810124665498734,0.5767852663993835
"DM-15212",False,"test",0.0,0.0,0.6403020024299622,0.3175014555454254,0.0,0.0,0.0
"DM-15206",True,"test",0.0,0.2397424429655075,0.2863084375858307,0.46481558680534363,0.0,0.0,0.0
"DM-15190",False,"test",0.2960856854915619,0.13455545902252197,0.0,0.24110981822013855,0.23441000282764435,0.0,0.08817105740308762
"DM-15189",True,"test",0.30385449528694153,0.0,0.4821467399597168,0.2003541886806488,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493402242660522,0.0
"DM-15178",True,"test",0.012729696929454803,0.0,0.3614036440849304,0.1423293799161911,0.1656598001718521,0.3138135075569153,0.0
"DM-15173",False,"test",0.09798616915941238,0.0,0.6057989001274109,0.2794908285140991,0.0,0.0,0.0
"DM-15160",False,"test",0.44539910554885864,0.0,0.24724453687667847,0.27999189496040344,0.0,0.0,0.0
"DM-15152",False,"test",0.0,0.0,0.38339003920555115,0.0,0.3913225531578064,0.2120646983385086,0.0
"DM-15142",False,"test",0.25430676341056824,0.0,0.4463983476161957,0.12683740258216858,0.0,0.1636875718832016,0.0
"DM-15132",False,"test",0.0,0.0,0.19119465351104736,0.6974985599517822,0.032508958131074905,0.0,0.069020114839077
"DM-15126",False,"test",0.0,0.0,0.3825565576553345,0.0,0.33165085315704346,0.0,0.2571013867855072
"DM-15116",False,"test",0.07145784050226212,0.07146475464105606,0.07199034839868546,0.07152892649173737,0.07145784050226212,0.5706424713134766,0.07145784050226212
"DM-15109",False,"test",0.0,0.0,0.48798757791519165,0.4790065884590149,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.36423760652542114,0.2824999690055847,0.0,0.32118740677833557,0.0
"DM-15102",False,"test",0.2110113948583603,0.0,0.1507895588874817,0.0,0.0,0.13441520929336548,0.4810108542442322
"DM-15096",False,"test",0.3336954414844513,0.0,0.0693010538816452,0.22985680401325226,0.10022825747728348,0.10057943314313889,0.16523557901382446
"DM-15091",False,"test",0.0,0.0,0.3132612109184265,0.22335809469223022,0.4471377730369568,0.0,0.0
"DM-15073",True,"test",0.0,0.0,0.0,0.7803481817245483,0.0,0.0,0.17744074761867523
"DM-15054",False,"test",0.1757277399301529,0.028345711529254913,0.0,0.27776527404785156,0.18576385080814362,0.3147589862346649,0.01573386788368225
"DM-15052",False,"test",0.020453941076993942,0.02048880234360695,0.16586267948150635,0.5779383778572083,0.17430445551872253,0.020467763766646385,0.02048400416970253
"DM-15050",True,"test",0.028614716604351997,0.028637714684009552,0.028751112520694733,0.028652295470237732,0.8280652165412903,0.028634894639253616,0.028644025325775146
"DM-15049",False,"test",0.07146309316158295,0.07148443162441254,0.07163877040147781,0.5708187818527222,0.07161448895931244,0.0714961513876915,0.0714842900633812
"DM-15048",False,"test",0.011959947645664215,0.011953181587159634,0.7230724692344666,0.01196289248764515,0.011960344389081001,0.2171531319618225,0.011938034556806087
"DM-15028",False,"test",0.0,0.0,0.0,0.9599692821502686,0.0,0.0,0.0
"DM-15023",False,"test",0.0,0.40210115909576416,0.32937994599342346,0.2601768970489502,0.0,0.0,0.0
"DM-15014",False,"test",0.4270360767841339,0.0,0.0,0.0,0.1329386681318283,0.400591641664505,0.0
"DM-14924",False,"test",0.1106361672282219,0.22500263154506683,0.24803400039672852,0.0,0.0,0.08333253860473633,0.32809844613075256
"DM-14892",False,"test",0.23276884853839874,0.0,0.0,0.7194165587425232,0.0,0.0,0.0
"DM-14886",False,"test",0.0,0.0,0.27824312448501587,0.0,0.36151808500289917,0.3454028069972992,0.0
"DM-14842",True,"test",0.01593645103275776,0.5245999693870544,0.0159296877682209,0.3955927789211273,0.016026748344302177,0.015980567783117294,0.015933755785226822
"DM-14838",False,"test",0.537223219871521,0.013975737616419792,0.013987252488732338,0.39283597469329834,0.013972370885312557,0.014002666808664799,0.014002812094986439
"DM-14828",False,"test",0.0,0.0,0.4198080003261566,0.16174164414405823,0.0,0.0,0.3865548074245453
"DM-14827",False,"test",0.0,0.0,0.0,0.9521974921226501,0.0,0.0,0.0
"DM-14824",False,"test",0.0,0.0,0.5130993723869324,0.22297382354736328,0.11569378525018692,0.14034152030944824,0.0
"DM-14823",False,"test",0.0242997445166111,0.0,0.045380547642707825,0.7710164785385132,0.15582433342933655,0.0,0.0
"DM-14786",False,"test",0.0,0.0,0.5889679789543152,0.331734299659729,0.05689258500933647,0.0,0.0
"DM-14783",False,"test",0.03719783201813698,0.0,0.1795249581336975,0.5018036365509033,0.05592961236834526,0.22361573576927185,0.0
"DM-14781",False,"test",0.0,0.0,0.5696735382080078,0.27229058742523193,0.0,0.0,0.14759944379329681
"DM-14780",False,"test",0.0,0.0,0.13389979302883148,0.22333171963691711,0.0953211635351181,0.1927528977394104,0.34103336930274963
"DM-14779",False,"test",0.0960593894124031,0.24430498480796814,0.4240594804286957,0.22883723676204681,0.0,0.0,0.0
"DM-14778",False,"test",0.0,0.0,0.40193474292755127,0.3798757493495941,0.09205479919910431,0.0,0.11994317173957825
"DM-14774",True,"test",0.0,0.0,0.16583876311779022,0.8115776181221008,0.0,0.0,0.0
"DM-14771",False,"test",0.014310142025351524,0.01431454811245203,0.014354034326970577,0.914036214351654,0.014325167052447796,0.014317991212010384,0.01434194203466177
"DM-14762",True,"test",0.0,0.0,0.48422229290008545,0.129604309797287,0.0,0.3145200312137604,0.06245529651641846
"DM-14760",True,"test",0.08074237406253815,0.0,0.4538719654083252,0.4351174831390381,0.0,0.0,0.0
"DM-14758",False,"test",0.010241311974823475,0.01023672055453062,0.9385414719581604,0.010251195169985294,0.01023606676608324,0.0102583859115839,0.010234830901026726
"DM-14755",False,"test",0.0,0.0,0.0,0.5846709609031677,0.0,0.20655503869056702,0.19942370057106018
"DM-14753",True,"test",0.7240304350852966,0.0,0.15646082162857056,0.01865164376795292,0.0,0.09841395914554596,0.0
"DM-14749",False,"test",0.8759337663650513,0.020533964037895203,0.020672472193837166,0.02067236602306366,0.020933056250214577,0.020613040775060654,0.020641356706619263
"DM-14742",False,"test",0.33520758152008057,0.0,0.0,0.3504679799079895,0.0,0.1106618195772171,0.19328686594963074
"DM-14741",False,"test",0.0,0.15023478865623474,0.0,0.5338993668556213,0.0,0.29090285301208496,0.0
"DM-14733",False,"test",0.0,0.0,0.387815922498703,0.5961655974388123,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0802508071064949,0.2860122621059418,0.6220236420631409,0.0,0.0,0.0
"DM-14720",False,"test",0.011933199129998684,0.01193067617714405,0.8324790596961975,0.011986050754785538,0.10776504129171371,0.011931762099266052,0.011974181048572063
"DM-14714",False,"test",0.0205436609685421,0.4828687012195587,0.020507626235485077,0.02047712355852127,0.41450491547584534,0.02054128423333168,0.020556669682264328
"DM-14712",True,"test",0.023962441831827164,0.023861708119511604,0.34053120017051697,0.023940153419971466,0.5399237871170044,0.023927243426442146,0.023853514343500137
"DM-14710",False,"test",0.0,0.0,0.2977490723133087,0.6624495983123779,0.0,0.0,0.0
"DM-14708",True,"test",0.3825840950012207,0.028780413791537285,0.028756923973560333,0.4737868309020996,0.028605399653315544,0.028734825551509857,0.028751520439982414
"DM-14697",True,"test",0.20652072131633759,0.012050037272274494,0.012023000977933407,0.012041588313877583,0.0120062455534935,0.7333423495292664,0.012015993706882
"DM-14694",False,"test",0.03921578824520111,0.0,0.24417147040367126,0.2552507519721985,0.17145410180091858,0.28673678636550903,0.0
"DM-14679",False,"test",0.6247789859771729,0.02382974699139595,0.2557885944843292,0.023923013359308243,0.02383972704410553,0.02392473630607128,0.02391514927148819
"DM-14677",True,"test",0.3636009395122528,0.0,0.0,0.6108051538467407,0.0,0.0,0.0
"DM-14674",False,"test",0.0,0.0,0.0,0.9608903527259827,0.0,0.0,0.0
"DM-14659",True,"test",0.331400990486145,0.020453285425901413,0.020460546016693115,0.3804858326911926,0.20620350539684296,0.020457761362195015,0.020538125187158585
"DM-14658",False,"test",0.0,0.0,0.5153504610061646,0.4169884920120239,0.048286452889442444,0.0,0.0
"DM-14646",False,"test",0.028708629310131073,0.028600843623280525,0.02881261147558689,0.02867899276316166,0.0287303626537323,0.8278513550758362,0.02861725352704525
"DM-14643",False,"test",0.047967735677957535,0.04821742698550224,0.04772225022315979,0.047727715224027634,0.048374075442552567,0.7119894027709961,0.04800141602754593
"DM-14642",False,"test",0.0479683019220829,0.048317767679691315,0.047722380608320236,0.047727856785058975,0.04834171384572983,0.711919903755188,0.04800204932689667
"DM-14641",False,"test",0.04796785116195679,0.04821797460317612,0.04772227257490158,0.04772774502635002,0.048391349613666534,0.7119712829589844,0.04800153896212578
"DM-14635",False,"test",0.0,0.0,0.0,0.5799965262413025,0.0,0.35046398639678955,0.05481380969285965
"DM-14630",False,"test",0.014362610876560211,0.014313632622361183,0.41376498341560364,0.51454097032547,0.014383331872522831,0.014326928183436394,0.01430753618478775
"DM-14628",False,"test",0.13857501745224,0.0,0.0,0.701638400554657,0.0,0.1449613869190216,0.0
"DM-14594",False,"test",0.017961015924811363,0.017956675961613655,0.01796722039580345,0.892384946346283,0.017914926633238792,0.017899557948112488,0.01791560836136341
"DM-14554",True,"test",0.0,0.0,0.15169192850589752,0.6369848251342773,0.19392730295658112,0.0,0.0
"DM-14537",False,"test",0.0,0.0,0.2567192614078522,0.6032435297966003,0.0,0.0,0.117960624396801
"DM-14534",False,"test",0.3376404345035553,0.0,0.0,0.10967520624399185,0.5376118421554565,0.0,0.0
"DM-14527",False,"test",0.0,0.08266982436180115,0.0,0.7946249842643738,0.0,0.0,0.11244606971740723
"DM-14515",False,"test",0.0,0.0,0.4913107752799988,0.4946264326572418,0.0,0.0,0.0
"DM-14510",False,"test",0.15216028690338135,0.0,0.16842897236347198,0.6697649359703064,0.0,0.0,0.0
"DM-14509",False,"test",0.0,0.0,0.331258624792099,0.2801659107208252,0.0,0.3783302307128906,0.0
"DM-14508",False,"test",0.020463652908802032,0.36186960339546204,0.020506877452135086,0.535784900188446,0.02045692503452301,0.020490361377596855,0.02042764239013195
"DM-14505",False,"test",0.0,0.0,0.45869171619415283,0.5207989811897278,0.0,0.0,0.0
"DM-14497",False,"test",0.1785525381565094,0.0,0.2792808711528778,0.0,0.0,0.5229371190071106,0.0
"DM-14496",False,"test",0.24793823063373566,0.0,0.5984819531440735,0.13331639766693115,0.0,0.0,0.0
"DM-14494",False,"test",0.010229863226413727,0.010258951224386692,0.48591986298561096,0.4628266394138336,0.01024473924189806,0.010252583771944046,0.010267389006912708
"DM-14473",False,"test",0.0,0.0,0.3996889293193817,0.5605282783508301,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.0,0.25668981671333313,0.5048717260360718,0.0,0.0,0.20255042612552643
"DM-14467",False,"test",0.0,0.0,0.46909764409065247,0.2194805145263672,0.1589668095111847,0.10015668720006943,0.049117062240839005
"DM-14438",False,"test",0.0,0.0,0.0,0.5189313292503357,0.0,0.4433593153953552,0.0
"DM-14397",False,"test",0.013020412065088749,0.013006092049181461,0.013045557774603367,0.013034326024353504,0.013003211468458176,0.9218842387199402,0.013006148859858513
"DM-14390",False,"test",0.2147514820098877,0.02043716423213482,0.020525716245174408,0.020456932485103607,0.020439811050891876,0.6829405426979065,0.020448384806513786
"DM-14359",False,"test",0.20439957082271576,0.0,0.48478588461875916,0.11744248867034912,0.0,0.13815946877002716,0.05184031277894974
"DM-14350",False,"test",0.0,0.0,0.5506786704063416,0.3655436635017395,0.0,0.0,0.06739267706871033
"DM-14334",True,"test",0.04618139564990997,0.04614397883415222,0.7227213382720947,0.046348996460437775,0.04639846459031105,0.04612601548433304,0.0460798479616642
"DM-14325",False,"test",0.49903982877731323,0.0,0.3479400873184204,0.13319815695285797,0.0,0.0,0.0
"DM-14305",True,"test",0.011854159645736217,0.011884374544024467,0.691942036151886,0.24873937666416168,0.011857159435749054,0.011866319924592972,0.011856510303914547
"DM-14293",False,"test",0.01595187745988369,0.015912093222141266,0.015957830473780632,0.01598665490746498,0.9043136239051819,0.015955904498696327,0.015921983867883682
"DM-14292",True,"test",0.39836740493774414,0.029408195987343788,0.02943446673452854,0.4545750617980957,0.02940651960670948,0.029388651251792908,0.029419736936688423
"DM-14287",False,"test",0.25323686003685,0.0,0.630976140499115,0.0,0.09962093830108643,0.0,0.0
"DM-14282",False,"test",0.16783830523490906,0.05785338208079338,0.0,0.0,0.6694737076759338,0.02805844321846962,0.07606479525566101
"DM-14239",False,"test",0.011970014311373234,0.011929493397474289,0.9283023476600647,0.011954126879572868,0.011969570070505142,0.011954394169151783,0.011920041404664516
"DM-14237",False,"test",0.0,0.0,0.0,0.7244412302970886,0.0,0.25151747465133667,0.0
"DM-14218",False,"test",0.1819482445716858,0.020477283746004105,0.7152345776557922,0.020679963752627373,0.020488576963543892,0.020558597519993782,0.020612798631191254
"DM-14198",False,"test",0.0,0.0,0.0,0.9425666332244873,0.0,0.0,0.0
"DM-14197",False,"test",0.34595349431037903,0.0,0.0,0.20706120133399963,0.0,0.4374520182609558,0.0
"DM-14172",True,"test",0.0,0.0343211404979229,0.38919517397880554,0.08166023343801498,0.05448837950825691,0.3335791528224945,0.1060536578297615
"DM-14157",False,"test",0.0,0.0,0.5401828289031982,0.2898091673851013,0.0,0.16629548370838165,0.0
"DM-14149",False,"test",0.0,0.11514787375926971,0.36590927839279175,0.2256767898797989,0.28556880354881287,0.0,0.0
"DM-14139",False,"test",0.35626912117004395,0.0,0.5015102624893188,0.0,0.0,0.0,0.11311160027980804
"DM-14135",True,"test",0.01304064691066742,0.2888948619365692,0.11719600856304169,0.013041989877820015,0.013052985072135925,0.5416694283485413,0.013104063458740711
"DM-14132",False,"test",0.011930995620787144,0.22425220906734467,0.011940505355596542,0.7159607410430908,0.011994827538728714,0.011946097947657108,0.01197458803653717
"DM-14128",False,"test",0.9385255575180054,0.010235249064862728,0.010264430195093155,0.010236082598567009,0.010228174738585949,0.010260912589728832,0.010249584913253784
"DM-14127",False,"test",0.011959753930568695,0.011934536509215832,0.011974671855568886,0.19913311302661896,0.011930741369724274,0.7411242723464966,0.011942905373871326
"DM-14121",False,"test",0.16646726429462433,0.0,0.4682765603065491,0.29580652713775635,0.0,0.05806971341371536,0.0
"DM-14115",False,"test",0.0,0.1873149424791336,0.24444200098514557,0.0,0.08593033254146576,0.0,0.46874600648880005
"DM-14114",False,"test",0.010231359861791134,0.3392556607723236,0.010290774516761303,0.6095086336135864,0.010237131267786026,0.010247724130749702,0.01022870372980833
"DM-14109",False,"test",0.0,0.0,0.0,0.7334663271903992,0.2187490463256836,0.0,0.0
"DM-14096",False,"test",0.5806865096092224,0.011953386478126049,0.011946957558393478,0.35949617624282837,0.012015960179269314,0.01194197591394186,0.011958968825638294
"DM-14058",False,"test",0.0,0.0,0.8081972599029541,0.0,0.0,0.18106631934642792,0.0
"DM-14042",False,"test",0.5069433450698853,0.0,0.0,0.0,0.3331942558288574,0.0,0.12454351037740707
"DM-14040",False,"test",0.01941022276878357,0.5985775589942932,0.019467219710350037,0.01947525143623352,0.0194446612149477,0.30420175194740295,0.019423360005021095
"DM-14030",True,"test",0.0,0.0,0.07542843371629715,0.33505135774612427,0.1012602224946022,0.4838605225086212,0.0
"DM-14018",True,"test",0.0,0.0,0.6710367202758789,0.3133706748485565,0.0,0.0,0.0
"DM-13989",False,"test",0.0,0.0,0.5497294664382935,0.0,0.16338364779949188,0.276061475276947,0.0
"DM-13972",False,"test",0.07068262249231339,0.0,0.3288618326187134,0.5579823851585388,0.0,0.035432133823633194,0.0
"DM-13970",False,"test",0.3337939381599426,0.0,0.23957176506519318,0.40923526883125305,0.0,0.0,0.0
"DM-13967",False,"test",0.09221485257148743,0.0,0.23509494960308075,0.19319602847099304,0.05346052348613739,0.21091271936893463,0.2123895138502121
"DM-13963",False,"test",0.011028300039470196,0.011019380763173103,0.9338257312774658,0.011035365983843803,0.011042200960218906,0.011030711233615875,0.011018303222954273
"DM-13960",False,"test",0.02393745444715023,0.023888839408755302,0.023893754929304123,0.8566941618919373,0.023865923285484314,0.023845572024583817,0.02387426234781742
"DM-13956",False,"test",0.01593974232673645,0.01590110920369625,0.5709503293037415,0.01592079922556877,0.2517332136631012,0.01589236594736576,0.1136624738574028
"DM-13955",False,"test",0.04762187600135803,0.047621872276067734,0.04763712361454964,0.04777221381664276,0.04766298457980156,0.7140301465988159,0.04765378683805466
"DM-13949",False,"test",0.4823840260505676,0.0,0.10138165205717087,0.4011034667491913,0.0,0.0,0.0
"DM-13919",False,"test",0.07761470228433609,0.03927784785628319,0.4522759020328522,0.33910709619522095,0.014028005301952362,0.0,0.07603756338357925
"DM-13916",False,"test",0.010251158848404884,0.010247102938592434,0.5591850280761719,0.010234150104224682,0.010242033749818802,0.3896028697490692,0.010237653739750385
"DM-13905",False,"test",0.0,0.36268743872642517,0.0,0.3697526454925537,0.17350327968597412,0.07668543606996536,0.0
"DM-13870",False,"test",0.0,0.11344244331121445,0.23190492391586304,0.5175739526748657,0.0,0.1198858767747879,0.0
"DM-13852",False,"test",0.013023131527006626,0.013021673075854778,0.01304471492767334,0.013066146522760391,0.013019971549510956,0.9217638969421387,0.013060501776635647
"DM-13851",False,"test",0.23705407977104187,0.0,0.7476258277893066,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.31976521015167236,0.01192028634250164,0.620552122592926,0.011938795447349548,0.01193887460976839,0.011942638084292412,0.011942018754780293
"DM-13842",False,"test",0.013073388487100601,0.01302781980484724,0.013072257861495018,0.9217356443405151,0.013028252869844437,0.013046059757471085,0.013016619719564915
"DM-13837",False,"test",0.6713684797286987,0.02198147401213646,0.021848248317837715,0.021857772022485733,0.21919859945774078,0.021908089518547058,0.02183736301958561
"DM-13836",True,"test",0.0,0.0,0.18815332651138306,0.683388888835907,0.1129312813282013,0.0,0.0
"DM-13835",False,"test",0.28119006752967834,0.0,0.0,0.22947107255458832,0.2559353709220886,0.21990475058555603,0.0
"DM-13833",False,"test",0.0,0.0,0.0,0.0,0.10360560566186905,0.7822294235229492,0.08393004536628723
"DM-13814",True,"test",0.016220327466726303,0.21680384874343872,0.10871083289384842,0.3498759865760803,0.0,0.2994300127029419,0.0
"DM-13812",False,"test",0.0,0.0,0.0,0.29221028089523315,0.0,0.6812092065811157,0.0
"DM-13809",False,"test",0.33107852935791016,0.0,0.0,0.4473415017127991,0.0,0.0,0.19290219247341156
"DM-13800",False,"test",0.0,0.0,0.5876935124397278,0.190786674618721,0.1351483017206192,0.07931190729141235,0.0
"DM-13799",False,"test",0.4438486397266388,0.0,0.0,0.5183613300323486,0.0,0.0,0.0
"DM-13796",False,"test",0.0,0.0,0.2961125373840332,0.34937936067581177,0.34010088443756104,0.0,0.0
"DM-13791",False,"test",0.0,0.11902010440826416,0.29687803983688354,0.37455272674560547,0.0,0.18876753747463226,0.0
"DM-13787",False,"test",0.0,0.607305109500885,0.0,0.21651169657707214,0.05018562451004982,0.12084177881479263,0.0
"DM-13781",True,"test",0.045752283185720444,0.0,0.0,0.9395231008529663,0.0,0.0,0.0
"DM-13770",False,"test",0.0,0.0,0.07862300425767899,0.5718125700950623,0.0,0.33665621280670166,0.0
"DM-13768",True,"test",0.33920663595199585,0.0,0.0,0.1181984543800354,0.0,0.5258951187133789,0.0
"DM-13759",False,"test",0.0,0.0,0.08181997388601303,0.246414914727211,0.1788179576396942,0.48292815685272217,0.0
"DM-13757",False,"test",0.15343791246414185,0.028894059360027313,0.0,0.22963982820510864,0.0,0.21453915536403656,0.36750727891921997
"DM-13749",False,"test",0.014330494217574596,0.014343652874231339,0.0143123222514987,0.9140123128890991,0.014354463666677475,0.014315612614154816,0.014331145212054253
"DM-13748",True,"test",0.35467618703842163,0.010289368219673634,0.010291061364114285,0.5938502550125122,0.010320949368178844,0.010284972377121449,0.010287237353622913
"DM-13724",False,"test",0.19435006380081177,0.023863201960921288,0.0238852147012949,0.02386915683746338,0.023863812908530235,0.6863051652908325,0.02386336587369442
"DM-13700",False,"test",0.5774199962615967,0.3508627414703369,0.014345468021929264,0.01435895822942257,0.014345361851155758,0.014343169517815113,0.014324345625936985
"DM-13698",False,"test",0.29704591631889343,0.5073854327201843,0.1690046340227127,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.0,0.0,0.28525418043136597,0.5970082879066467,0.10641653090715408,0.0,0.0
"DM-13692",False,"test",0.0,0.0,0.3665064871311188,0.41156065464019775,0.0,0.2076023668050766,0.0
"DM-13690",False,"test",0.137444406747818,0.0,0.6138787269592285,0.22247157990932465,0.0,0.0,0.0
"DM-13687",False,"test",0.15790756046772003,0.0,0.32174819707870483,0.43351319432258606,0.0,0.07998839765787125,0.0
"DM-13686",True,"test",0.0,0.0,0.3554440140724182,0.6119810938835144,0.0,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.5092108249664307,0.4683823883533478,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.2141907811164856,0.7457813024520874,0.0,0.0,0.0
"DM-13674",False,"test",0.0,0.0,0.4960149824619293,0.48761239647865295,0.0,0.0,0.0
"DM-13671",False,"test",0.0,0.0,0.7990623116493225,0.17849166691303253,0.0,0.0,0.0
"DM-13670",False,"test",0.2412542998790741,0.0,0.541352391242981,0.2022806704044342,0.0,0.0,0.0
"DM-13655",False,"test",0.0,0.456058144569397,0.1963464766740799,0.0,0.0,0.0,0.3337084650993347
"DM-13650",False,"test",0.1206342875957489,0.0,0.5179914832115173,0.0,0.20348484814167023,0.14991748332977295,0.0
"DM-13649",False,"test",0.7235386967658997,0.013005098327994347,0.013026107102632523,0.013091067783534527,0.013003157451748848,0.21133510768413544,0.01300081331282854
"DM-13635",False,"test",0.0,0.0,0.0,0.9657448530197144,0.0,0.0,0.0
"DM-13631",False,"test",0.36880338191986084,0.010232673026621342,0.5798879861831665,0.010293357074260712,0.010248344391584396,0.01027631014585495,0.010257916525006294
