"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25557",False,"test",0.6076451539993286,0.0,0.0811680480837822,0.267814964056015,0.0,0.04069336876273155,0.0
"TIMOB-25537",False,"test",0.28667423129081726,0.3920878469944,0.0,0.3122636377811432,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.43512800335884094,0.0,0.0,0.0,0.31049925088882446,0.25149181485176086
"TIMOB-25526",False,"test",0.9795247912406921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.5143678188323975,0.0,0.12816332280635834,0.0,0.0,0.0,0.35297396779060364
"TIMOB-25503",False,"test",0.0,0.0,0.06923796236515045,0.03196815401315689,0.0,0.0,0.8972292542457581
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.6462101936340332,0.0,0.24329622089862823,0.10791414231061935
"TIMOB-25468",False,"test",0.5419744849205017,0.0,0.0,0.06552519649267197,0.0,0.08889306336641312,0.30004632472991943
"TIMOB-25463",False,"test",0.7503278255462646,0.0,0.0,0.0,0.24297238886356354,0.0,0.0
"TIMOB-25462",False,"test",0.6070743799209595,0.0,0.0,0.0,0.0,0.0,0.3833492696285248
"TIMOB-25441",False,"test",0.013048747554421425,0.013051251880824566,0.013034368865191936,0.013033007271587849,0.9217571020126343,0.01303943246603012,0.013036087155342102
"TIMOB-25372",False,"test",0.07599373161792755,0.0,0.0,0.0,0.0,0.0,0.9201048016548157
"TIMOB-25359",False,"test",0.6015225648880005,0.3944070339202881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.9760902523994446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.44559162855148315,0.5450919270515442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.7618250250816345,0.22411930561065674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.4849773645401001,0.3492678999900818,0.0,0.0,0.15289291739463806,0.0,0.0
"TIMOB-25282",False,"test",0.12373597174882889,0.0,0.0,0.0,0.0,0.013216443359851837,0.8585981130599976
"TIMOB-25277",False,"test",0.9927646517753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.9760866165161133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.31257396936416626,0.6737967133522034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937846660614014
"TIMOB-25241",False,"test",0.15861700475215912,0.07351866364479065,0.0,0.23750534653663635,0.0,0.3577342927455902,0.17201319336891174
"TIMOB-25238",False,"test",0.42368388175964355,0.5687506198883057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.7955203652381897,0.0,0.0,0.1820732057094574,0.0,0.0
"TIMOB-25225",False,"test",0.945502758026123,0.04273289069533348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.7386636734008789,0.1501484215259552,0.0,0.0,0.0,0.0,0.10418805480003357
"TIMOB-25219",False,"test",0.0,0.033834557980298996,0.01518478337675333,0.0,0.0,0.4591176211833954,0.48973989486694336
"TIMOB-25206",False,"test",0.0,0.0,0.3291167616844177,0.24420040845870972,0.0,0.0,0.42565298080444336
"TIMOB-25197",False,"test",0.9521679282188416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.1883126199245453,0.40233269333839417,0.0,0.0,0.0,0.15397924184799194,0.2513519525527954
"TIMOB-25178",False,"test",0.024230478331446648,0.9318394660949707,0.0,0.0,0.0,0.035600412636995316,0.0
"TIMOB-25175",False,"test",0.9799937605857849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.623306393623352,0.0,0.0,0.0,0.0,0.0611470602452755,0.30657362937927246
"TIMOB-25166",False,"test",0.7974100112915039,0.0,0.0,0.1603417843580246,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.24366454780101776,0.0,0.0,0.6937980055809021,0.0,0.05002155154943466
"TIMOB-25057",False,"test",0.42013630270957947,0.2695789933204651,0.05344720184803009,0.06671852618455887,0.0,0.0,0.18653690814971924
"TIMOB-25038",False,"test",0.763435423374176,0.0,0.0,0.0,0.0,0.12116743624210358,0.10908421874046326
"TIMOB-25031",False,"test",0.03922096639871597,0.025727514177560806,0.07479783892631531,0.3717361390590668,0.031711600720882416,0.0,0.45624634623527527
"TIMOB-25023",False,"test",0.5429414510726929,0.39162203669548035,0.0,0.0,0.0,0.06024770438671112,0.0
"TIMOB-25013",False,"test",0.03146980702877045,0.5113268494606018,0.0,0.0,0.08478078991174698,0.36811742186546326,0.0
"TIMOB-25010",False,"test",0.10180401057004929,0.23752951622009277,0.36448344588279724,0.29122450947761536,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920336008071899
"TIMOB-24975",False,"test",0.2454022616147995,0.0,0.0,0.0,0.0,0.0,0.7444941401481628
"TIMOB-24966",False,"test",0.42544838786125183,0.3494877219200134,0.0,0.0,0.05061138793826103,0.16368135809898376,0.0
"TIMOB-24964",False,"test",0.07603846490383148,0.9171822667121887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.7926945686340332,0.0,0.027401035651564598,0.0,0.04678749293088913,0.12757070362567902,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.5895072221755981,0.0,0.36266466975212097
"TIMOB-24946",False,"test",0.5641255378723145,0.0,0.0,0.0,0.06771039962768555,0.3618403971195221,0.0
"TIMOB-24934",False,"test",0.6720283031463623,0.0,0.0,0.0,0.0,0.09676281362771988,0.22759637236595154
"TIMOB-24933",False,"test",0.9790221452713013,0.010871902108192444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.18212245404720306,0.0,0.20346705615520477,0.17326712608337402,0.0,0.0,0.43923935294151306
"TIMOB-24919",False,"test",0.0,0.987541913986206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.4084155857563019,0.0,0.0,0.0,0.0,0.0,0.5763275027275085
"TIMOB-24903",False,"test",0.8894096612930298,0.0,0.0,0.0,0.0,0.0,0.09346441924571991
"TIMOB-24894",False,"test",0.018363844603300095,0.0,0.0,0.30100616812705994,0.0,0.0,0.6741082668304443
"TIMOB-24892",False,"test",0.01657317765057087,0.0,0.0,0.0328618586063385,0.0,0.02066902071237564,0.927767276763916
"TIMOB-24870",False,"test",0.6208659410476685,0.21128077805042267,0.0,0.16093158721923828,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.521064817905426,0.0,0.0,0.0,0.1141812801361084,0.0,0.3587014973163605
"TIMOB-24858",False,"test",0.1474325954914093,0.3050518035888672,0.0,0.0,0.0,0.5427740216255188,0.0
"TIMOB-24856",False,"test",0.5073410272598267,0.06192752718925476,0.0,0.0,0.036152057349681854,0.38073739409446716,0.011528805829584599
"TIMOB-24853",False,"test",0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.9892297983169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.8161176443099976,0.16278302669525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.8012540340423584,0.0,0.0,0.0,0.19049619138240814,0.0,0.0
"TIMOB-24833",False,"test",0.5720393061637878,0.37130191922187805,0.0,0.0,0.049908556044101715,0.0,0.0
"TIMOB-24831",False,"test",0.5099343061447144,0.31589609384536743,0.0,0.0,0.0,0.0,0.16950084269046783
"TIMOB-24827",False,"test",0.890602171421051,0.0,0.0,0.0,0.09995870292186737,0.0,0.0
"TIMOB-24819",False,"test",0.5220876336097717,0.0,0.0,0.0,0.0,0.1267452836036682,0.34381210803985596
"TIMOB-24817",False,"test",0.21729038655757904,0.775311291217804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.8115975260734558,0.0,0.0,0.0,0.17715711891651154,0.0,0.0
"TIMOB-24793",False,"test",0.44347238540649414,0.0,0.0,0.0,0.0,0.5447617173194885,0.0
"TIMOB-24792",False,"test",0.42361488938331604,0.563347339630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.20672520995140076,0.7858767509460449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.4283400774002075,0.0,0.0,0.0,0.5316559672355652,0.0,0.0
"TIMOB-24750",False,"test",0.9493824243545532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.974676251411438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.9746832251548767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.3169044554233551,0.0,0.14048059284687042,0.5132202506065369,0.01249548327177763,0.0,0.016154712066054344
"TIMOB-24679",False,"test",0.0,0.10437830537557602,0.0,0.0,0.0,0.6362971067428589,0.23954083025455475
"TIMOB-24669",False,"test",0.7040138244628906,0.0,0.0,0.0,0.0,0.2632724344730377,0.0
"TIMOB-24667",False,"test",0.9680212736129761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.33474400639533997,0.09297596663236618,0.0,0.0,0.5537354946136475,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9952110052108765
"TIMOB-24647",False,"test",0.5445287823677063,0.44287997484207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.7128823399543762,0.277156263589859
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.14283356070518494,0.0,0.8537476658821106,0.0
"TIMOB-24611",False,"test",0.6534422636032104,0.0,0.0,0.0,0.3364431858062744,0.0,0.0
"TIMOB-24605",False,"test",0.8211902379989624,0.0991394892334938,0.0,0.0,0.0,0.0,0.06745259463787079
"TIMOB-24603",False,"test",0.1436818689107895,0.815671980381012,0.0,0.0,0.0,0.03541883826255798,0.0
"TIMOB-24569",False,"test",0.3843934237957001,0.10351527482271194,0.0,0.4946569800376892,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.25659310817718506,0.14589038491249084,0.0,0.0,0.5049219727516174,0.0900893434882164,0.0
"TIMOB-24539",False,"test",0.4311034381389618,0.0,0.0,0.0,0.0,0.23302891850471497,0.33164164423942566
"TIMOB-24532",False,"test",0.5054667592048645,0.0,0.0,0.0,0.47887930274009705,0.0,0.0
"TIMOB-24479",False,"test",0.6033709049224854,0.3637118935585022,0.0,0.0,0.0,0.0,0.028249436989426613
"TIMOB-24459",False,"test",0.0,0.23781590163707733,0.0,0.2186974734067917,0.0,0.0,0.53896164894104
"TIMOB-24454",False,"test",0.42256247997283936,0.0,0.15727855265140533,0.0,0.26250118017196655,0.0,0.15441714227199554
"TIMOB-24443",False,"test",0.8007632493972778,0.04522348940372467,0.0,0.14732927083969116,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.26778239011764526,0.0,0.5458288192749023,0.0,0.0,0.17830128967761993,0.0
"TIMOB-24438",False,"test",0.8770973682403564,0.020462993532419205,0.020501863211393356,0.02047545649111271,0.020504970103502274,0.0204963069409132,0.02046102285385132
"TIMOB-24426",False,"test",0.0,0.9370044469833374,0.0,0.0,0.0,0.0,0.05355239659547806
"TIMOB-24422",True,"test",0.7417962551116943,0.0,0.0,0.0,0.0,0.20510616898536682,0.046786099672317505
"TIMOB-24418",False,"test",0.0,0.45656391978263855,0.1268000304698944,0.0,0.0,0.0,0.40996018052101135
"TIMOB-24409",False,"test",0.011036921292543411,0.011033385992050171,0.011040417477488518,0.3592982888221741,0.011034552939236164,0.5855122804641724,0.011044141836464405
"TIMOB-24407",False,"test",0.0,0.17339570820331573,0.0,0.0,0.058238595724105835,0.0,0.7524076104164124
"TIMOB-24402",False,"test",0.42255133390426636,0.0,0.0,0.1763622760772705,0.3910079002380371,0.0,0.0
"TIMOB-24401",False,"test",0.7205869555473328,0.09390147030353546,0.0,0.0,0.0,0.17774462699890137,0.0
"TIMOB-24400",False,"test",0.08630909770727158,0.3845597505569458,0.0,0.0,0.0,0.0,0.5230862498283386
"TIMOB-24398",False,"test",0.012018157169222832,0.011964982375502586,0.011988507583737373,0.011960560455918312,0.011962011456489563,0.0119854137301445,0.9281203746795654
"TIMOB-24397",False,"test",0.47478199005126953,0.1791343092918396,0.0,0.1584949493408203,0.0,0.0,0.18520185351371765
"TIMOB-24382",False,"test",0.8352240920066833,0.0,0.0,0.0,0.0,0.0,0.15508054196834564
"TIMOB-24372",False,"test",0.0,0.4274645745754242,0.0,0.0,0.0,0.0,0.5383796095848083
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624930024147034
"TIMOB-24311",False,"test",0.3464283049106598,0.0,0.0,0.17924585938453674,0.0,0.0,0.46575257182121277
"TIMOB-24297",True,"test",0.02725514955818653,0.1617233008146286,0.044772423803806305,0.6034913063049316,0.09106224775314331,0.0,0.06484140455722809
"TIMOB-24285",False,"test",0.0,0.0,0.60019850730896,0.32955512404441833,0.0,0.06970112025737762,0.0
"TIMOB-24283",False,"test",0.36271241307258606,0.17664723098278046,0.0,0.0,0.0,0.08531137555837631,0.3657502233982086
"TIMOB-24277",False,"test",0.22364215552806854,0.7697321772575378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.024290408939123154,0.0,0.0,0.0,0.0,0.0,0.9709276556968689
"TIMOB-24250",False,"test",0.8457807898521423,0.14694641530513763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.7486926913261414,0.0,0.0,0.0,0.2184838056564331,0.020853718742728233,0.0
"TIMOB-24232",False,"test",0.3141233026981354,0.0,0.24803170561790466,0.4157681167125702,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.20306456089019775,0.0,0.7627569437026978
"TIMOB-24225",False,"test",0.9831257462501526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.4458799660205841,0.49264809489250183,0.0,0.0,0.0,0.05540343001484871,0.0
"TIMOB-24204",False,"test",0.6372693181037903,0.0,0.10961265116930008,0.0,0.0,0.0,0.23757439851760864
"TIMOB-24192",False,"test",0.1936846524477005,0.28296929597854614,0.0,0.0,0.0,0.0,0.5165842771530151
"TIMOB-24183",False,"test",0.5722690224647522,0.0,0.0,0.0,0.0,0.0,0.4078071415424347
"TIMOB-24176",False,"test",0.0,0.040354058146476746,0.0,0.0,0.0,0.0,0.9566347599029541
"TIMOB-24175",False,"test",0.13444632291793823,0.5654487013816833,0.0,0.0,0.11652618646621704,0.0,0.1798328310251236
"TIMOB-24165",False,"test",0.48058080673217773,0.314231812953949,0.0,0.0,0.18967624008655548,0.0,0.0
"TIMOB-24138",False,"test",0.9900927543640137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.22082078456878662,0.0,0.0,0.0,0.0,0.0,0.7731504440307617
"TIMOB-24132",False,"test",0.14155153930187225,0.43609142303466797,0.0,0.0,0.0,0.0,0.41591042280197144
"TIMOB-24127",False,"test",0.0,0.01026290375739336,0.0,0.02009853720664978,0.0,0.0,0.967940628528595
"TIMOB-24126",False,"test",0.0,0.346250981092453,0.0,0.0,0.0,0.0,0.6444333791732788
"TIMOB-24110",False,"test",0.49353012442588806,0.48597899079322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.44799137115478516,0.0,0.19884920120239258,0.0,0.0,0.0,0.32702258229255676
"TIMOB-24097",False,"test",0.9297462701797485,0.0,0.0,0.05695415660738945,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.18316487967967987,0.0,0.0,0.0,0.0,0.0,0.8068734407424927
"TIMOB-24086",False,"test",0.9773419499397278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.4308595359325409,0.41140317916870117,0.0,0.0,0.0,0.0,0.14623290300369263
"TIMOB-24061",False,"test",0.8463149666786194,0.0,0.0,0.0,0.0,0.0,0.1420557200908661
"TIMOB-24057",False,"test",0.5405767560005188,0.2643381655216217,0.0,0.0,0.11928115040063858,0.0,0.06618722528219223
"TIMOB-24056",False,"test",0.304657906293869,0.0,0.0,0.0,0.0,0.0,0.679731011390686
"TIMOB-24051",False,"test",0.0,0.13137361407279968,0.0,0.0,0.0,0.0,0.8600523471832275
"TIMOB-24028",False,"test",0.0,0.07870438694953918,0.0,0.0,0.3267432153224945,0.30887025594711304,0.2786252498626709
"TIMOB-23998",False,"test",0.9641449451446533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.9720382690429688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.30391550064086914,0.0,0.0,0.0,0.0,0.43809419870376587,0.2501625418663025
"TIMOB-23969",False,"test",0.9522036910057068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981933236122131
"TIMOB-23960",False,"test",0.6386016607284546,0.0,0.0,0.0,0.34857529401779175,0.0,0.0
"TIMOB-23931",False,"test",0.4031388461589813,0.3196141719818115,0.0,0.0,0.0,0.2751249372959137,0.0
"TIMOB-23930",False,"test",0.839433491230011,0.11243471503257751,0.0,0.0,0.0,0.044686246663331985,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0774206593632698,0.0,0.9090034365653992
"TIMOB-23903",False,"test",0.2007410228252411,0.0,0.0,0.0,0.3924560844898224,0.3847219944000244,0.0
"TIMOB-23881",False,"test",0.0,0.5645960569381714,0.0,0.0,0.4027899503707886,0.0,0.0
"TIMOB-23880",False,"test",0.983769953250885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.722316563129425,0.0,0.0,0.0,0.0,0.0,0.2606033980846405
"TIMOB-23869",False,"test",0.0,0.4012696146965027,0.0,0.0,0.0,0.5464049577713013,0.04882436990737915
"TIMOB-23866",False,"test",0.0,0.07717420905828476,0.0,0.3120350241661072,0.0,0.6072405576705933,0.0
"TIMOB-23860",False,"test",0.6166287064552307,0.0,0.0,0.0,0.34105783700942993,0.0,0.0
"TIMOB-23840",False,"test",0.08728780597448349,0.0,0.0,0.0,0.0,0.0,0.8956243991851807
"TIMOB-23836",False,"test",0.796535849571228,0.05022776499390602,0.0,0.13955122232437134,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.4406576454639435,0.0,0.0,0.040264058858156204,0.1357267051935196,0.0,0.3733220100402832
"TIMOB-23816",False,"test",0.7199190855026245,0.015376676805317402,0.0,0.039610713720321655,0.0,0.0,0.22265750169754028
"TIMOB-23812",True,"test",0.1437191218137741,0.0,0.1304161101579666,0.0,0.0,0.33633360266685486,0.3832204341888428
"TIMOB-23768",False,"test",0.3797838091850281,0.11731228232383728,0.0,0.2364296317100525,0.0,0.26189523935317993,0.0
"TIMOB-23764",False,"test",0.37754836678504944,0.0,0.0,0.0,0.137135848402977,0.0,0.47795766592025757
"TIMOB-23762",False,"test",0.5397242307662964,0.034935131669044495,0.0,0.050808440893888474,0.0,0.27859511971473694,0.09415165334939957
"TIMOB-23728",False,"test",0.6544858813285828,0.3127819001674652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.44353216886520386,0.0,0.0,0.0,0.0,0.0,0.5401582717895508
"TIMOB-23714",False,"test",0.1382010579109192,0.34151050448417664,0.0,0.0,0.0,0.0,0.5135353803634644
"TIMOB-23694",False,"test",0.7669474482536316,0.0,0.0,0.0,0.0,0.0,0.22664396464824677
"TIMOB-23691",False,"test",0.017989780753850937,0.017935678362846375,0.017961159348487854,0.017970599234104156,0.8922973871231079,0.017922161146998405,0.017923258244991302
"TIMOB-23686",False,"test",0.9522204995155334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.987877607345581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.8569483160972595,0.0,0.0,0.08234435319900513,0.0,0.04089806228876114,0.0
"TIMOB-23653",False,"test",0.802014172077179,0.0,0.0,0.0,0.1911487728357315,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.06896964460611343,0.0,0.9268507361412048
"TIMOB-23615",False,"test",0.6288030743598938,0.3532544672489166,0.0,0.0,0.0,0.0,0.011318007484078407
"TIMOB-23614",False,"test",0.0,0.0,0.2928090989589691,0.0,0.20888541638851166,0.026282886043190956,0.47050797939300537
"TIMOB-23612",True,"test",0.014345528557896614,0.5369101166725159,0.01433571521192789,0.014350302517414093,0.3913678824901581,0.014330081641674042,0.014360344968736172
"TIMOB-23604",False,"test",0.10997439175844193,0.0,0.0,0.0,0.8741012215614319,0.0,0.0
"TIMOB-23602",False,"test",0.22816331684589386,0.0,0.0,0.0,0.7551730275154114,0.0,0.0
"TIMOB-23599",False,"test",0.2230970859527588,0.0,0.0,0.0,0.7602392435073853,0.0,0.0
"TIMOB-23598",False,"test",0.5702205300331116,0.0,0.0,0.0,0.4138580858707428,0.0,0.0
"TIMOB-23597",False,"test",0.5498725175857544,0.0,0.0,0.0,0.4342067241668701,0.0,0.0
"TIMOB-23596",False,"test",0.23188693821430206,0.0,0.0,0.0,0.7525309920310974,0.0,0.0
"TIMOB-23592",False,"test",0.510942816734314,0.0,0.0,0.0,0.4731351137161255,0.0,0.0
"TIMOB-23590",False,"test",0.22830049693584442,0.0,0.0,0.0,0.7550358772277832,0.0,0.0
"TIMOB-23586",False,"test",0.24173827469348907,0.0,0.0,0.0,0.7415981888771057,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.2201748788356781,0.7438614964485168
"TIMOB-23570",False,"test",0.5124147534370422,0.0,0.0,0.0,0.25443530082702637,0.0,0.22949346899986267
"TIMOB-23569",False,"test",0.8732825517654419,0.0,0.10561535507440567,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.7502735257148743,0.0,0.0,0.0,0.0,0.21519464254379272,0.0
"TIMOB-23565",True,"test",0.9858800768852234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.19598019123077393,0.0,0.0,0.4673856198787689,0.07170156389474869,0.2616465389728546,0.0
"TIMOB-23560",False,"test",0.9927077889442444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3869188129901886,0.1533808559179306,0.45193666219711304,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.16090647876262665,0.8049370646476746,0.0
"TIMOB-23543",False,"test",0.9799765348434448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9950250387191772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.4807452857494354,0.0,0.0,0.0,0.49689987301826477,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.942625105381012,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.2027924656867981,0.7895671129226685
"TIMOB-23510",False,"test",0.4308624565601349,0.0,0.0,0.0,0.0,0.0,0.5269374251365662
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.7381131649017334,0.23712967336177826,0.0
"TIMOB-23503",False,"test",0.590600848197937,0.2021252065896988,0.0,0.0,0.0,0.0,0.20344136655330658
"TIMOB-23492",False,"test",0.5708431601524353,0.0,0.0,0.0,0.15722471475601196,0.0,0.2620047628879547
"TIMOB-23480",False,"test",0.9804335236549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.8621501326560974,0.0,0.0,0.010785228572785854,0.0,0.0,0.12102016061544418
"TIMOB-23476",False,"test",0.293150931596756,0.42471498250961304,0.0,0.0,0.062249213457107544,0.17500633001327515,0.04316673055291176
"TIMOB-23468",False,"test",0.5167250037193298,0.03546019271016121,0.0,0.0,0.08445675671100616,0.18007996678352356,0.1792260706424713
"TIMOB-23461",False,"test",0.9895088076591492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.22767186164855957,0.0,0.0,0.0,0.31087246537208557,0.37494972348213196,0.08051975071430206
"TIMOB-23454",False,"test",0.7004637122154236,0.0,0.0,0.0,0.27712127566337585,0.0,0.0
"TIMOB-23453",False,"test",0.6466037631034851,0.33445608615875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.316935658454895,0.5967450141906738,0.07459881901741028,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.2034999579191208,0.0,0.0,0.0,0.0,0.0,0.7898513674736023
"TIMOB-23439",False,"test",0.41371822357177734,0.13500122725963593,0.04567500203847885,0.0,0.0,0.2073645144701004,0.19211925566196442
"TIMOB-23416",False,"test",0.0,0.15440821647644043,0.0,0.0,0.0,0.0,0.8285215497016907
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9608120322227478,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.018319444730877876,0.19135545194149017,0.0,0.7876017689704895,0.0
"TIMOB-23404",False,"test",0.8923579454421997,0.0,0.0,0.0,0.0,0.0,0.09505349397659302
"TIMOB-23393",False,"test",0.9898614287376404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.9894877672195435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.458437442779541,0.0,0.5330163836479187,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017963116988539696,0.8924203515052795,0.017909059301018715,0.017942260950803757,0.017920129001140594,0.01792137324810028,0.017923757433891296
"TIMOB-23383",False,"test",0.9169800281524658,0.072757288813591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9895318150520325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9831271171569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.6931104063987732,0.0,0.0,0.09967820346355438,0.0,0.0,0.1931929886341095
"TIMOB-23365",False,"test",0.8112371563911438,0.0,0.0,0.17639051377773285,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9941061735153198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.7440818548202515,0.0,0.0,0.0,0.24906666576862335,0.0,0.0
"TIMOB-23311",False,"test",0.9138774275779724,0.014349246397614479,0.014338882640004158,0.014363512396812439,0.014347570948302746,0.01435608696192503,0.014367301017045975
"TIMOB-23305",False,"test",0.7879713773727417,0.0946023166179657,0.0,0.0,0.0,0.0,0.1088266521692276
"TIMOB-23302",False,"test",0.3750866651535034,0.0,0.0,0.0,0.2961459755897522,0.3165387809276581,0.0
"TIMOB-23299",False,"test",0.5483731031417847,0.0,0.0,0.0,0.4250524938106537,0.0,0.0
"TIMOB-23283",False,"test",0.819524884223938,0.020703457295894623,0.0,0.15379244089126587,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.7007858157157898,0.18270033597946167,0.0,0.0,0.0,0.0,0.1070801243185997
"TIMOB-23275",False,"test",0.6238486170768738,0.3058311641216278,0.0,0.0,0.0,0.06654726713895798,0.0
"TIMOB-23273",False,"test",0.7388607859611511,0.21946083009243011,0.0,0.0,0.0,0.028329281136393547,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.18861857056617737,0.0,0.7866328954696655
"TIMOB-23262",False,"test",0.9773568511009216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.490357369184494,0.25609031319618225,0.0,0.0,0.0,0.0,0.24628938734531403
"TIMOB-23247",True,"test",0.6096914410591125,0.21994353830814362,0.0,0.0,0.0,0.0,0.15910091996192932
