"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.999201774597168,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981155514717102
"TIMOB-20418",False,"train",0.0,0.0,0.9867741465568542,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.6156842708587646,0.3501293957233429,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956690073013306,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9608631134033203,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.6765049695968628,0.0,0.0,0.026459816843271255,0.0,0.0,0.294124037027359
"TIMOB-25324",False,"train",0.0,0.9493890404701233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9813148379325867,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02390383929014206,0.023888710886240005,0.856566846370697,0.0238939318805933,0.02390812337398529,0.023946190252900124,0.023892387747764587
"TIMOB-26115",False,"train",0.0,0.0,0.29059192538261414,0.0,0.6905173063278198,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.10285454243421555,0.0,0.0,0.8959977626800537
"TIMOB-23702",False,"train",0.017910242080688477,0.017900345847010612,0.8925816416740417,0.01788603700697422,0.01791117899119854,0.017920074984431267,0.017890512943267822
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590452313423157,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589887857437134
"TIMOB-20002",False,"train",0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.08720315247774124
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.97899329662323,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.4852674603462219,0.0,0.0,0.0,0.5076970458030701
"TIMOB-25610",False,"train",0.0,0.0,0.9261929988861084,0.06788063794374466,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9139469861984253,0.014324726536870003,0.01437375321984291,0.01434873417019844,0.014332802034914494,0.014324219897389412,0.014348763972520828
"TIMOB-26525",False,"train",0.0,0.0,0.9877174496650696,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9299100041389465,0.0,0.0,0.06292267888784409,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969852566719055,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9894985556602478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9877119064331055,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941914081573486,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898818731307983
"TIMOB-18401",False,"train",0.0,0.8677257895469666,0.1298249214887619,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9919648170471191,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9930012822151184,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9804377555847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9875277876853943,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.018779413774609566,0.9734621644020081,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03602031245827675,0.035938724875450134,0.03618672117590904,0.3346754312515259,0.03601182997226715,0.48521530628204346,0.035951681435108185
"TIMOB-8425",False,"train",0.0,0.0,0.9926440119743347,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.23114462196826935,0.0,0.7239706516265869,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9903245568275452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.19811633229255676,0.0,0.0,0.7973536252975464,0.0
"TIMOB-25306",False,"train",0.0,0.9539486169815063,0.030473774299025536,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669132232666016,0.0
"TIMOB-19151",False,"train",0.4719809293746948,0.0,0.0,0.502376139163971,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.6789737343788147,0.0,0.0,0.0,0.2851601541042328,0.0
"TIMOB-25266",False,"train",0.2703786790370941,0.2522990107536316,0.10393331944942474,0.0,0.3694748282432556,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.988962709903717,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.6247577667236328,0.0,0.0,0.0,0.36959633231163025
"TIMOB-25937",False,"train",0.0,0.0,0.9714124798774719,0.024813685566186905,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990098774433136
"TIMOB-18215",False,"train",0.0,0.3780733048915863,0.6215695142745972,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9926440119743347,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9779337048530579,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9891061782836914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.11470253020524979,0.8830973505973816,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641721248626709
"TIMOB-25186",False,"train",0.9760825634002686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9139038920402527,0.0,0.07082781195640564,0.0
"TIMOB-20015",False,"train",0.9865544438362122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.05142981931567192,0.6172298789024353,0.325143039226532,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609374403953552,0.0
"TIMOB-23393",False,"train",0.0,0.2657129168510437,0.0,0.7263168096542358,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.6765049695968628,0.0,0.0,0.026459816843271255,0.0,0.0,0.294124037027359
"TIMOB-23294",False,"train",0.015920819714665413,0.9044178128242493,0.01593964919447899,0.015929188579320908,0.015931416302919388,0.01594618707895279,0.015914930030703545
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908568263053894,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9921829104423523,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.7870215773582458,0.20935803651809692,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.20848165452480316,0.7816809415817261,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808850884437561,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.991884708404541,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.11323820054531097,0.8866366147994995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.754081666469574,0.0,0.0,0.0,0.0,0.0,0.2443966418504715
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9656110405921936,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9957124590873718,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.5678603649139404,0.0,0.0,0.4034610688686371,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668601155281067,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914798140525818
"TIMOB-23517",False,"train",0.0,0.0,0.9656089544296265,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.6182188391685486,0.18472424149513245,0.0,0.0,0.19583866000175476
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985210299491882,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9828141331672668,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943822622299194
"TIMOB-20096",False,"train",0.0,0.0,0.982406735420227,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.3050329089164734,0.0,0.6744564175605774
"TIMOB-24095",False,"train",0.0,0.0,0.025417489930987358,0.0,0.9684522747993469,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.19141153991222382,0.8035037517547607,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01592189446091652,0.01591104455292225,0.9044778347015381,0.01591101661324501,0.015925578773021698,0.015942873433232307,0.015909763053059578
"TIMOB-19943",False,"train",0.0,0.0,0.9913972020149231,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.2788001596927643,0.7056102156639099,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9843376278877258,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9367212057113647,0.0,0.0,0.0,0.0,0.0,0.0549432747066021
"TIMOB-18632",False,"train",0.0,0.0,0.963519811630249,0.0,0.0,0.0,0.03207869827747345
"TIMOB-23682",False,"train",0.0,0.0,0.9754321575164795,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.8587521910667419,0.0,0.0,0.0,0.11810177564620972
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.986771285533905,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.39159315824508667,0.0,0.6048212647438049
"TIMOB-23860",False,"train",0.0,0.9569423794746399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9680987596511841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.8052543997764587,0.0,0.0,0.0,0.0,0.17479370534420013
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800101518630981,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9875401258468628,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.20545358955860138,0.7907876968383789,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9898725748062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9681090116500854,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885300397872925,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01103422325104475,0.011036769486963749,0.9337983727455139,0.011034242808818817,0.011028334498405457,0.011032290756702423,0.01103576272726059
"TIMOB-24651",False,"train",0.0,0.0,0.9669088125228882,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.81646728515625,0.17094609141349792
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608117938041687,0.0
"TIMOB-26357",False,"train",0.9219251275062561,0.013004294596612453,0.013025644235312939,0.013009278103709221,0.013009605929255486,0.013027718290686607,0.012998376972973347
"TIMOB-20263",False,"train",0.0,0.0,0.9703209400177002,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9927039742469788,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.09311556816101074,0.8925938606262207,0.0,0.0,0.012414678931236267
"TIMOB-24934",False,"train",0.7937987446784973,0.0,0.0,0.0,0.0,0.0,0.2023959457874298
"TIMOB-19618",False,"train",0.0,0.0,0.9960007667541504,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9867744445800781,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.985656201839447,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9935758709907532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681298136711121,0.0
"TIMOB-25860",False,"train",0.011956705711781979,0.928328275680542,0.011943805031478405,0.011938557028770447,0.011938913725316525,0.011944358237087727,0.01194937713444233
"TIMOB-26139",False,"train",0.0,0.0,0.7592726349830627,0.0,0.0,0.0,0.21962818503379822
"TIMOB-24825",False,"train",0.0,0.9891061782836914,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669132232666016,0.0
"TIMOB-25733",False,"train",0.0,0.9731428623199463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.22887688875198364,0.0,0.7683430910110474,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9521352052688599,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773575067520142,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9640766382217407,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703046083450317,0.0
"TIMOB-18633",False,"train",0.010241953656077385,0.010232252068817616,0.01023902464658022,0.9385830163955688,0.01023329421877861,0.010227254591882229,0.010243228636682034
"TIMOB-18860",False,"train",0.0,0.0,0.2128659039735794,0.0,0.0,0.0,0.7758885622024536
"TIMOB-24428",False,"train",0.0,0.0,0.06329742819070816,0.0,0.9282649159431458,0.0,0.0
"TIMOB-19494",False,"train",0.03602031245827675,0.035938724875450134,0.03618672117590904,0.3346754312515259,0.03601182997226715,0.48521530628204346,0.035951681435108185
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.1171235516667366,0.8720176219940186,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939438700675964
"TIMOB-23377",True,"train",0.0,0.0,0.9896364808082581,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.981316864490509,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.7351605296134949,0.2306872308254242,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.2788001596927643,0.7056102156639099,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.03966490179300308,0.948555052280426,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.6829243302345276,0.14915262162685394,0.0,0.0,0.1631508618593216,0.0
"TIMOB-25057",False,"train",0.14589108526706696,0.6126593351364136,0.23478703200817108,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493837952613831
"TIMOB-18882",False,"train",0.0,0.0,0.050484851002693176,0.0,0.0,0.0,0.93356853723526
"TIMOB-25733",False,"train",0.0,0.9731428623199463,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9885339736938477,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.18105126917362213,0.811153769493103,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.06439514458179474,0.9296735525131226,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.6742929816246033,0.0,0.0,0.31076452136039734,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9865494966506958,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9606831073760986,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.2195286899805069,0.0,0.3167256712913513,0.4278797209262848,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.08656854927539825,0.0,0.8971422910690308,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.30927324295043945,0.0,0.0,0.6769220232963562
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9854177832603455,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908568263053894,0.0
"TIMOB-23621",False,"valid",0.0,0.12229949235916138,0.017360785976052284,0.6408166289329529,0.0,0.0,0.21714407205581665
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590595364570618,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.44466903805732727,0.23991672694683075,0.048050038516521454,0.26600658893585205,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.9760864973068237,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962620735168457
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997190535068512
"TIMOB-24245",False,"valid",0.0,0.0,0.9722219705581665,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.013056325726211071,0.9217180609703064,0.013049551285803318,0.01304366160184145,0.01304484624415636,0.013045222498476505,0.013042319566011429
"TIMOB-24793",False,"valid",0.0,0.6320661902427673,0.3561837375164032,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.9703249335289001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.2716781497001648,0.0,0.0,0.7120298743247986,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625723361968994,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.23575101792812347,0.0,0.0,0.7512146830558777,0.0
"TIMOB-24328",False,"valid",0.0,0.20789627730846405,0.7636685967445374,0.0,0.01917293667793274,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.1651451587677002,0.0,0.42924365401268005,0.39908862113952637,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939438700675964
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.9728767275810242,0.019152335822582245,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843628406524658
"TIMOB-24124",False,"valid",0.0,0.0,0.7205096483230591,0.27384665608406067,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.050484851002693176,0.0,0.0,0.0,0.93356853723526
"TIMOB-23427",False,"valid",0.0,0.0,0.12545953691005707,0.27197715640068054,0.0,0.5971018671989441,0.0
"TIMOB-17924",True,"valid",0.013027090579271317,0.20978054404258728,0.7251062393188477,0.013027682900428772,0.013020516373217106,0.013016614131629467,0.013021296821534634
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849104881286621
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426151514053345,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9794964790344238,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9911311864852905,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747117161750793,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.5772786736488342,0.41396570205688477,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.9928313493728638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9641523361206055,0.0,0.0
"TIMOB-25933",False,"valid",0.01596062257885933,0.01594647765159607,0.015971560031175613,0.6617785096168518,0.015966512262821198,0.25843605399131775,0.0159402247518301
"TIMOB-24756",False,"valid",0.9953228235244751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9739592671394348,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942579448223114,0.0
"TIMOB-17917",False,"valid",0.035786595195531845,0.035736992955207825,0.03577762469649315,0.03575398772954941,0.03578142821788788,0.7854184508323669,0.03574490174651146
"TIMOB-23278",False,"valid",0.0,0.30969706177711487,0.0,0.6794275045394897,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959018230438232
"TIMOB-20072",False,"valid",0.0,0.0,0.6247577667236328,0.0,0.0,0.0,0.36959633231163025
"TIMOB-19140",False,"valid",0.01103999000042677,0.9337449073791504,0.011049755848944187,0.011033843271434307,0.011051374487578869,0.011044474318623543,0.011035645380616188
"TIMOB-24277",False,"valid",0.0,0.0,0.9928296208381653,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.982418417930603,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9808903336524963,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9539486169815063,0.030473774299025536,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521554112434387
"TIMOB-19312",False,"valid",0.0,0.0,0.9427399635314941,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9967918395996094,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9692906141281128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9903255701065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.9692065715789795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.14597949385643005,0.8015845417976379,0.0,0.04657807946205139,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9960737824440002,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03585980460047722,0.035747263580560684,0.03584009036421776,0.0357893705368042,0.7849542498588562,0.03604396432638168,0.035765305161476135
"TIMOB-18629",False,"valid",0.0,0.0,0.6824490427970886,0.0,0.0,0.3060157895088196,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.12511658668518066,0.8707495927810669,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9846339225769043,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.9784774780273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9785003662109375,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.025441011413931847,0.0,0.0,0.9729059338569641
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.6756799817085266,0.0,0.0,0.3224330544471741
"TIMOB-25983",False,"valid",0.4126233458518982,0.0,0.5268839001655579,0.0,0.05676446110010147,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.9905418157577515,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955398440361023
"TIMOB-7564",False,"valid",0.0,0.9784774780273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.02863183617591858,0.028641829267144203,0.028672141954302788,0.02870359644293785,0.828028678894043,0.028646180406212807,0.028675707057118416
"TIMOB-26140",False,"valid",0.0,0.5742960572242737,0.0,0.0,0.0,0.39916813373565674,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.9760960936546326,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.9812831878662109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.15533068776130676,0.841694712638855,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.4228563904762268,0.0,0.5651906132698059,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9804096817970276,0.0,0.0,0.010728508234024048
"TIMOB-25526",False,"valid",0.0,0.0,0.82374107837677,0.0,0.0,0.0,0.16066618263721466
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.30294230580329895,0.0,0.0,0.667002260684967
"TIMOB-23580",False,"valid",0.0,0.0,0.9790167212486267,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.994519054889679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.9953228235244751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9641656875610352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.11673437803983688,0.0,0.10292539745569229,0.06249436363577843,0.0,0.7149185538291931,0.0
"TIMOB-19478",False,"valid",0.010261910036206245,0.8045526742935181,0.010257890447974205,0.010248521342873573,0.0102487588301301,0.01024186797440052,0.14418837428092957
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.6756799817085266,0.0,0.0,0.3224330544471741
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9773779511451721,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9144113659858704,0.0809933990240097,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.9766961336135864,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.19213007390499115,0.7812419533729553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.6007452011108398,0.3883533179759979,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.1547781378030777,0.0,0.0,0.0,0.7376490235328674,0.10030535608530045,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.9843581318855286,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.3319244682788849,0.6521374583244324,0.0
"TIMOB-17891",True,"valid",0.0,0.975396990776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.19006724655628204,0.0,0.0,0.7936006784439087
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837656021118164,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747117161750793,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964169859886169
"TIMOB-25303",False,"valid",0.0,0.0,0.9834667444229126,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692538976669312
"TIMOB-20204",False,"valid",0.0,0.0,0.7162525057792664,0.0,0.2694166302680969,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.9895039200782776,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9808903336524963,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.9681181311607361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.20207108557224274,0.7915806770324707,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9920242428779602,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.3775639832019806,0.6181187033653259,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971999526023865
"TIMOB-17909",False,"valid",0.023937702178955078,0.4818037450313568,0.02395262010395527,0.023932654410600662,0.023940781131386757,0.3984507918357849,0.023981692269444466
"TIMOB-25540",False,"valid",0.0,0.0,0.17083072662353516,0.0,0.8222710490226746,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.7949028611183167,0.0,0.0,0.20289787650108337
"TIMOB-24802",False,"valid",0.0,0.0,0.9877119064331055,0.0,0.0,0.0,0.0
