"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24363",False,"train",0.9669359922409058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.41740208864212036,0.0,0.556959331035614,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930529594421387,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906420111656189
"TIMOB-19217",False,"train",0.0,0.0,0.853783905506134,0.11359304189682007,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028651690110564232,0.028635334223508835,0.8280881643295288,0.028651367872953415,0.02864743396639824,0.028663499280810356,0.028662553057074547
"TIMOB-18633",False,"train",0.010233565233647823,0.010243424214422703,0.010230501182377338,0.010242884047329426,0.010231582447886467,0.9385949969291687,0.01022309623658657
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.971308708190918,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.6987383961677551,0.29353007674217224,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965599179267883,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953941106796265,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.10622256249189377,0.0,0.0,0.0,0.8853411674499512,0.0
"TIMOB-25927",False,"train",0.10828345268964767,0.0,0.0,0.0,0.0,0.8781806826591492,0.0
"TIMOB-23709",False,"train",0.46475300192832947,0.0,0.5173255205154419,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.1507122814655304,0.0,0.0,0.8313659429550171,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9446948170661926,0.0,0.0,0.03133311867713928
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804530739784241,0.0
"TIMOB-26235",False,"train",0.0,0.9608994722366333,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9468389749526978,0.04903731867671013,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.2922254502773285,0.5667961835861206,0.0,0.0,0.1394881010055542,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.7796267867088318,0.0,0.0,0.2163001447916031
"TIMOB-18215",False,"train",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9804303646087646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9953513741493225,0.0,0.0
"TIMOB-23476",False,"train",0.9957202672958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9902055263519287,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.04970536753535271,0.0,0.0,0.0,0.0,0.9398921132087708
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9948478937149048,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.994178295135498,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9843575358390808,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944121837615967,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692698121070862,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9867615699768066,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899907112121582,0.0,0.0
"TIMOB-25282",False,"train",0.33856964111328125,0.0,0.0,0.0,0.6549869179725647,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9655386805534363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.976760745048523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9989842772483826,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9861224293708801,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.984620988368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9843531847000122,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462208151817322,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9172292351722717,0.0,0.0,0.0,0.07607535272836685,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.3808179497718811,0.0,0.57120680809021,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955604672431946,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641642570495605,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.5354353785514832,0.0,0.0,0.43797793984413147,0.0
"TIMOB-19884",False,"train",0.06939169764518738,0.0,0.0,0.9214111566543579,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8924387693405151,0.01791357807815075,0.01794040948152542,0.017930909991264343,0.0179134588688612,0.017930693924427032,0.01793218031525612
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.6297042369842529,0.35650816559791565,0.0
"TIMOB-20145",False,"train",0.1073329821228981,0.8800926804542542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9804476499557495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.6748104095458984,0.0,0.30680733919143677,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703670740127563,0.0
"TIMOB-19052",False,"train",0.976762592792511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.946238100528717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.08491475880146027,0.0,0.9027072787284851,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010251444764435291,0.010245339013636112,0.010236895643174648,0.010239101946353912,0.9385526776313782,0.010240944102406502,0.010233631357550621
"TIMOB-26886",False,"train",0.0,0.9590275883674622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865238070487976,0.0
"TIMOB-24833",False,"train",0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.20787276327610016,0.0,0.20049788057804108,0.5866328477859497
"TIMOB-24222",False,"train",0.0,0.26010122895240784,0.7266175746917725,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9383869767189026,0.010373486205935478,0.01025423500686884,0.01024530827999115,0.010250680148601532,0.01025032252073288,0.010238992050290108
"TIMOB-20228",False,"train",0.0,0.9760897755622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9722663760185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014346231706440449,0.014351962134242058,0.9139081835746765,0.014349495060741901,0.014343653805553913,0.014336883090436459,0.014363604597747326
"TIMOB-23319",False,"train",0.0,0.0,0.975365400314331,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9854021668434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9862492084503174,0.0,0.012292304076254368,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.9827839732170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9948478937149048,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899964332580566,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713568091392517,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.5434938073158264,0.0,0.0,0.4478629231452942,0.0
"TIMOB-24561",False,"train",0.9686819911003113,0.0,0.0,0.0,0.0,0.0254853293299675,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.998302161693573,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9966651201248169,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9806370139122009,0.0,0.0,0.015847012400627136,0.0
"TIMOB-19335",False,"train",0.9190926551818848,0.07838577032089233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9858943819999695,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9943347573280334,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9956966042518616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.24779480695724487,0.0,0.0,0.74675053358078,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722524881362915,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462425708770752,0.0
"TIMOB-24290",False,"train",0.9901152849197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703385829925537,0.0
"TIMOB-26587",False,"train",0.9739298820495605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641642570495605,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9856514930725098,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608631730079651
"TIMOB-25876",False,"train",0.32100722193717957,0.0,0.0,0.41866791248321533,0.0,0.0,0.22199967503547668
"TIMOB-25914",False,"train",0.0,0.9913977384567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.6018423438072205,0.0,0.366924911737442,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9921764135360718,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9878852367401123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.017238765954971313,0.0,0.0,0.9648029208183289,0.0,0.0
"TIMOB-25946",False,"train",0.01592731475830078,0.015922024846076965,0.015948310494422913,0.01594592072069645,0.015913957729935646,0.01594647392630577,0.9043960571289062
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.17236223816871643,0.0,0.8076961040496826,0.0
"TIMOB-20096",False,"train",0.9824196696281433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944121837615967,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703670740127563,0.0
"TIMOB-20224",False,"train",0.0,0.09351974725723267,0.05717706307768822,0.0,0.0,0.8434349894523621,0.0
"TIMOB-4979",False,"train",0.0,0.9656184315681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.6049882769584656,0.0,0.0,0.0,0.0,0.38694897294044495,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9794451594352722,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9569417834281921,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.4789734184741974,0.494476854801178,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9712986350059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9522207975387573,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877046346664429,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.28874045610427856,0.0,0.0,0.7030181884765625,0.0
"TIMOB-25237",False,"train",0.0,0.9761067628860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.7736752033233643,0.2066514641046524,0.0
"TIMOB-23370",True,"train",0.04887864738702774,0.0,0.0,0.0,0.0,0.43419045209884644,0.5032654404640198
"TIMOB-20350",False,"train",0.0,0.9833711981773376,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.02183428965508938,0.9643666744232178,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9824448823928833,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.023097295314073563,0.0,0.0,0.969660222530365,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950575828552246,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760909080505371,0.0
"TIMOB-17561",False,"train",0.0,0.9949445128440857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.25229743123054504,0.0,0.0,0.7374549508094788,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875362515449524,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848993420600891,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.23523280024528503,0.7521687150001526,0.0
"TIMOB-19180",False,"train",0.8893635272979736,0.0,0.0,0.0,0.0,0.0,0.10393758863210678
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462506771087646
"TIMOB-7246",False,"train",0.0,0.24779480695724487,0.0,0.0,0.74675053358078,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547287821769714
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522022008895874
"TIMOB-20434",False,"train",0.9987779855728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.33816665410995483,0.0,0.0,0.0,0.0,0.6488003134727478,0.0
"TIMOB-25326",False,"train",0.5529205203056335,0.15008637309074402,0.0,0.0,0.2902340292930603,0.0,0.0
"TIMOB-24337",False,"train",0.9901154041290283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.4268069267272949,0.0,0.0,0.295728862285614,0.2641258239746094,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.1548311710357666,0.0,0.0,0.8321323394775391,0.0
"TIMOB-18773",False,"train",0.6468654274940491,0.0,0.0,0.0,0.33753371238708496,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9767521023750305,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9837613701820374,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.07501035928726196,0.0,0.09834491461515427,0.8227145075798035,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925878643989563,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968006610870361,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9500657916069031,0.01213898416608572,0.0
"TIMOB-23873",False,"train",0.013023861683905125,0.9218335151672363,0.01301691122353077,0.01302523072808981,0.013021628372371197,0.013030077330768108,0.013048759661614895
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.8360857963562012,0.0,0.11605535447597504,0.0
"TIMOB-26242",False,"train",0.9643579721450806,0.022396259009838104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9282271265983582,0.011961802840232849,0.011954845860600471,0.011956176720559597,0.01196303591132164,0.01198639813810587,0.01195063441991806
"TIMOB-19090",False,"train",0.9893822073936462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9837576746940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.952154815196991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.5821895003318787,0.0,0.0,0.0,0.3978796899318695,0.0
"TIMOB-19411",False,"train",0.19589883089065552,0.0,0.4542713463306427,0.3227325975894928,0.0,0.025478987023234367,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837687611579895,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901072978973389
"TIMOB-23165",False,"train",0.0,0.0,0.9962035417556763,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9824448823928833,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.6453771591186523,0.34358713030815125,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9692772626876831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9934653639793396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9426320791244507,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569481015205383,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9808589220046997,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.15748417377471924,0.0,0.0,0.8401879072189331,0.0,0.0
"TIMOB-19009",False,"valid",0.4807654917240143,0.0,0.0,0.0,0.1313733607530594,0.3807573914527893,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.9608622789382935,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875362515449524,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.9773362278938293,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784597754478455
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.9945765733718872,0.0,0.0
"TIMOB-24967",False,"valid",0.011028758250176907,0.01103397086262703,0.011015166528522968,0.011029556393623352,0.9338177442550659,0.011036926880478859,0.011037885211408138
"TIMOB-19672",False,"valid",0.5381149649620056,0.0,0.0,0.0,0.0,0.45463284850120544,0.0
"TIMOB-24629",False,"valid",0.0,0.9932591915130615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.964134693145752,0.0,0.0
"TIMOB-18671",False,"valid",0.9655945301055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.8159149289131165,0.0,0.1719249039888382,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.31691986322402954,0.4279663860797882,0.24905839562416077,0.0
"TIMOB-19218",False,"valid",0.0,0.976754367351532,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.2541743218898773,0.0,0.0,0.0,0.0,0.7202190160751343
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9926496744155884,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854071736335754
"TIMOB-25860",False,"valid",0.011939042247831821,0.01194317638874054,0.011925916187465191,0.011943764984607697,0.01194894127547741,0.9283506870269775,0.011948490515351295
"TIMOB-23486",False,"valid",0.0,0.0,0.9907689094543457,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.8491816520690918,0.0,0.0,0.0,0.0,0.14172925055027008,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.06958114355802536,0.7564679980278015,0.0,0.1700679361820221
"TIMOB-24655",False,"valid",0.6759892106056213,0.0,0.0,0.0,0.0,0.31020793318748474,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.5576997995376587,0.43243923783302307,0.0,0.0
"TIMOB-26703",False,"valid",0.13918276131153107,0.0,0.0,0.0,0.0,0.8513743281364441,0.0
"TIMOB-18683",False,"valid",0.29725250601768494,0.6629459261894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.34885287284851074,0.0,0.0,0.0,0.0,0.0,0.6063038110733032
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.987342119216919,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976040244102478
"TIMOB-24337",False,"valid",0.9901154041290283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9979381561279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.984076738357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.014388930052518845,0.0,0.9761662483215332,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.4249298870563507,0.0,0.0,0.5649772882461548,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944121837615967,0.0
"TIMOB-18365",False,"valid",0.4622831344604492,0.0,0.0,0.526684045791626,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.9915026426315308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.9893578886985779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803
"TIMOB-24177",False,"valid",0.0,0.0,0.9967132210731506,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.9968264102935791,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.5108590722084045,0.0,0.0,0.0,0.0,0.4773868918418884,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880435466766357,0.0
"TIMOB-20598",False,"valid",0.0,0.7424782514572144,0.0,0.23866376280784607,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9840396046638489,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.9932258129119873,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9794948101043701,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.9953941106796265,0.0,0.0
"TIMOB-18633",False,"valid",0.010233565233647823,0.010243424214422703,0.010230501182377338,0.010242884047329426,0.010231582447886467,0.9385949969291687,0.01022309623658657
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.9953513741493225,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3742038905620575,0.6200571656227112
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.977327823638916,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.29189595580101013,0.46186089515686035,0.0,0.0,0.0,0.0,0.2439366579055786
"TIMOB-17716",False,"valid",0.39873236417770386,0.0,0.0,0.5989385843276978,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625688791275024,0.0
"TIMOB-24617",False,"valid",0.0,0.013909861445426941,0.1610758900642395,0.0,0.8045066595077515,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9521594643592834,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.973106324672699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882190227508545,0.0
"TIMOB-20608",False,"valid",0.0,0.9761029481887817,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9806370139122009,0.0,0.0,0.015847012400627136,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.9921781420707703,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.46399539709091187,0.5224546194076538,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.25737908482551575,0.0,0.0,0.0,0.0,0.7363223433494568
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923163652420044,0.0
"TIMOB-18478",False,"valid",0.3974812626838684,0.0,0.0,0.6013771295547485,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.9967939257621765,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9722663760185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.27293717861175537,0.0,0.0,0.21341454982757568,0.5023555755615234,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722862243652344
"TIMOB-23507",False,"valid",0.0,0.9703230261802673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.9921764135360718,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.9626304507255554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.9970626831054688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.9569027423858643,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.9966275691986084,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.9915643930435181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.952842116355896,0.0,0.04063820466399193,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9926496744155884,0.0,0.0
"TIMOB-19344",False,"valid",0.7975271344184875,0.0,0.0,0.0,0.0,0.1975860297679901,0.0
"TIMOB-23339",False,"valid",0.4293765127658844,0.0,0.0,0.5650532841682434,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.4847423732280731,0.0,0.0,0.5118772983551025,0.0
"TIMOB-19325",False,"valid",0.33103394508361816,0.0,0.5016760230064392,0.0,0.1650303304195404,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.984632134437561,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941096305847168,0.0
"TIMOB-25282",False,"valid",0.33856964111328125,0.0,0.0,0.0,0.6549869179725647,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.7796267867088318,0.0,0.0,0.2163001447916031
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9882062077522278,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.9856514930725098,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692698121070862,0.0
"TIMOB-20246",False,"valid",0.01195988617837429,0.011944069527089596,0.9282643795013428,0.011957535520195961,0.011964364908635616,0.011967232450842857,0.01194248627871275
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961569309234619
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9443036317825317,0.05212848633527756,0.0,0.0
"TIMOB-25179",False,"valid",0.9795158505439758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.9217976927757263,0.01305194478482008,0.01301671378314495,0.013031525537371635,0.013028094545006752,0.013045423664152622,0.013028577901422977
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9882062077522278,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.9461123943328857,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.9947953820228577,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.39824947714805603,0.0,0.5895847082138062,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.9218105673789978,0.013052848167717457,0.013043113052845001,0.013027042150497437,0.013014006428420544,0.01304421667009592,0.013008227571845055
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935823678970337
