"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5635",False,"test",0.0,0.4279516935348511,0.0,0.5005814433097839,0.0,0.0,0.06629106402397156
"TISTUD-5614",False,"test",0.12807662785053253,0.07110387831926346,0.0,0.45966988801956177,0.0,0.0,0.3352416455745697
"TISTUD-5551",False,"test",0.9778488278388977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.9609193801879883,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.07108592242002487,0.2040555477142334,0.5919719934463501,0.11801449954509735,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.35256227850914,0.6096708178520203,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.31244760751724243,0.25980430841445923,0.0,0.40381935238838196
"TISTUD-5459",False,"test",0.04958237335085869,0.047621723264455795,0.0,0.8624467849731445,0.03585902601480484,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.06681790202856064,0.31222179532051086,0.6087389588356018,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.27955740690231323,0.701072633266449,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.1258697211742401,0.03880925476551056,0.0,0.3288743495941162,0.32632866501808167,0.0,0.17656923830509186
"TISTUD-5431",False,"test",0.0,0.0,0.05084310099482536,0.8715618848800659,0.0,0.0,0.07121793180704117
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.3224170506000519,0.6581459641456604,0.0,0.0
"TISTUD-5422",False,"test",0.1362089216709137,0.0,0.17062607407569885,0.20003512501716614,0.0,0.4833334982395172,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.21070067584514618,0.7814981937408447,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.09313894808292389,0.3124031722545624,0.0,0.0,0.29995492100715637,0.13264718651771545,0.15447279810905457
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.379538893699646,0.0,0.6051809191703796
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.8091744184494019,0.0,0.15490803122520447
"TISTUD-5385",False,"test",0.06509573012590408,0.0,0.13666145503520966,0.5473776459693909,0.0,0.0,0.2360212653875351
"TISTUD-5383",False,"test",0.0,0.0,0.22708557546138763,0.7481914162635803,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.2617083489894867,0.7117029428482056,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.2904752492904663,0.0,0.0,0.0,0.0,0.3958088755607605,0.29162299633026123
"TISTUD-5366",False,"test",0.09171639382839203,0.0,0.20019668340682983,0.44999960064888,0.10879223048686981,0.14519713819026947,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.33072856068611145,0.6493595838546753,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3827041983604431,0.22818994522094727,0.0,0.0,0.373165100812912
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.9367281198501587,0.04833783209323883,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.5967919826507568,0.0,0.37202927470207214,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.5879161357879639,0.0,0.0,0.0,0.0,0.40647250413894653
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.37266653776168823,0.6120583415031433
"TISTUD-5200",False,"test",0.5351454615592957,0.0,0.31311124563217163,0.14217178523540497,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.11554419249296188,0.0,0.0,0.0,0.0,0.0,0.8802219033241272
"TISTUD-5109",False,"test",0.0,0.015469779260456562,0.0,0.0,0.2010337859392166,0.0,0.7811414003372192
"TISTUD-5079",False,"test",0.0,0.0,0.2797600328922272,0.5392138361930847,0.08748427778482437,0.0,0.08156999945640564
"TISTUD-5077",False,"test",0.0,0.9910322427749634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9910321235656738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9581602811813354,0.0,0.034368254244327545,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9526750445365906,0.0,0.03985393047332764,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9391444325447083,0.0,0.05338532477617264,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9910325407981873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9910333752632141,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9910329580307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.851505696773529,0.12909501791000366,0.0,0.0
"TISTUD-5052",False,"test",0.054607778787612915,0.29651567339897156,0.0,0.0,0.0,0.0,0.6290460824966431
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.630503237247467,0.0,0.0,0.3477447032928467
"TISTUD-5045",False,"test",0.13223648071289062,0.0,0.0,0.47937336564064026,0.0,0.05456377565860748,0.3285141587257385
"TISTUD-5039",False,"test",0.10340303182601929,0.0,0.23556041717529297,0.55269855260849,0.0,0.0,0.09937165677547455
"TISTUD-5029",False,"test",0.0,0.5697513818740845,0.0,0.0,0.0,0.0,0.4046030044555664
"TISTUD-4930",False,"test",0.3915717899799347,0.31870290637016296,0.0,0.08518850803375244,0.19908347725868225,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.4726269841194153,0.1651802957057953,0.13049954175949097,0.21733930706977844
"TISTUD-4847",False,"test",0.26796531677246094,0.0,0.0,0.7192243337631226,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.34625735878944397,0.0,0.4251168966293335,0.0,0.0,0.21664047241210938
"TISTUD-4525",False,"test",0.0,0.6979287266731262,0.16077359020709991,0.0,0.0,0.13024583458900452,0.0
"TISTUD-4363",False,"test",0.010251310653984547,0.010242871008813381,0.010261223651468754,0.01026530284434557,0.010262338444590569,0.3652414381504059,0.5834755301475525
"TISTUD-4362",False,"test",0.014341159723699093,0.014334939420223236,0.014351270161569118,0.014347255229949951,0.014338414184749126,0.9139416217803955,0.014345355331897736
"TISTUD-4335",False,"test",0.0,0.0,0.3643162250518799,0.6172980666160583,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.241594597697258,0.186422199010849,0.5648932456970215,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713128805160522,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9703038334846497,0.0,0.0
"TISTUD-4035",False,"test",0.011961537413299084,0.011941289529204369,0.011955361813306808,0.011974106542766094,0.011963014490902424,0.011959615163505077,0.9282451272010803
"TISTUD-3970",False,"test",0.0,0.0,0.3587717115879059,0.0,0.0,0.0,0.6155897378921509
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739441871643066
"TISTUD-3805",False,"test",0.0,0.2990979850292206,0.0,0.0,0.0,0.0,0.6631163954734802
"TISTUD-3421",False,"test",0.0,0.0,0.4081173837184906,0.355329304933548,0.22785912454128265,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.9462180137634277,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.3639829456806183,0.06309652328491211,0.11261847615242004,0.45029425621032715,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.09289155155420303,0.054797399789094925,0.01102658361196518,0.5442132949829102,0.0,0.2910831868648529,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.24498990178108215,0.0,0.7406603693962097,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.2196691483259201,0.0,0.3878699243068695,0.1453285962343216,0.24007295072078705
"TISTUD-582",False,"test",0.0,0.0,0.46718481183052063,0.519016683101654,0.0,0.0,0.0
"TISTUD-273",False,"test",0.19833947718143463,0.05334797874093056,0.19583682715892792,0.4878956079483032,0.0,0.05635889247059822,0.0
