"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12086",False,"train",0.0,0.08203816413879395,0.0,0.0,0.8880643844604492,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569880962371826,0.0
"MULE-13158",False,"train",0.30325978994369507,0.0,0.0,0.0,0.0,0.0,0.6767876744270325
"MULE-12984",False,"train",0.45056554675102234,0.0,0.3979284167289734,0.14885389804840088,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.9521686434745789,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9641044735908508,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.32445719838142395,0.017870940268039703,0.5860433578491211,0.017921989783644676,0.017887163907289505,0.01790284737944603,0.017916448414325714
"MULE-16473",True,"train",0.01432106550782919,0.014316259883344173,0.9141095280647278,0.014307207427918911,0.014323052018880844,0.01430992130190134,0.014312912710011005
"MULE-14025",False,"train",0.0,0.6727678179740906,0.32110413908958435,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590412974357605,0.0
"MULE-14366",False,"train",0.7977199554443359,0.0102329570800066,0.15104630589485168,0.010240886360406876,0.010237989015877247,0.010254382155835629,0.010267541743814945
"MULE-11435",False,"train",0.011940664611756802,0.011932019144296646,0.30423691868782043,0.3403717577457428,0.011966570280492306,0.3076024651527405,0.011949606239795685
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547251462936401
"MULE-11073",False,"train",0.0,0.2584144175052643,0.16376060247421265,0.0,0.0,0.547636091709137,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795104265213013,0.0
"MULE-13564",False,"train",0.9731325507164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462697505950928
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.9760997891426086,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.7680497765541077,0.0,0.0,0.21916694939136505,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462860226631165
"MULE-13503",True,"train",0.34893161058425903,0.017950287088751793,0.5612058639526367,0.017961114645004272,0.01798284612596035,0.01795225590467453,0.018016008660197258
"MULE-11690",False,"train",0.03596137836575508,0.03595249727368355,0.036096177995204926,0.7839741706848145,0.03605065494775772,0.03597564250230789,0.03598949685692787
"MULE-12716",False,"train",0.0,0.0,0.9641573429107666,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463015794754028
"MULE-13492",False,"train",0.4284442961215973,0.0,0.0,0.0,0.0,0.0,0.5267151594161987
"MULE-10398",False,"train",0.0,0.0,0.9129493832588196,0.05836797133088112,0.0,0.0,0.0
"MULE-14675",False,"train",0.012050456367433071,0.01205356139689684,0.7509349584579468,0.012057754211127758,0.01206997036933899,0.01207148190587759,0.18876181542873383
"MULE-13861",False,"train",0.0,0.9681472778320312,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.9722735285758972,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.013037646189332008,0.01301434263586998,0.013066821731626987,0.01302860863506794,0.013054450042545795,0.9217387437820435,0.013059327378869057
"MULE-8904",False,"train",0.0,0.0,0.38051438331604004,0.6077185273170471,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.9970549941062927,0.0,0.0,0.0
"MULE-11981",True,"train",0.01590231992304325,0.016004249453544617,0.015906862914562225,0.015903415158391,0.9043623805046082,0.015965931117534637,0.01595483534038067
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858872294425964
"MULE-9827",False,"train",0.0,0.0,0.9713212251663208,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.5399386286735535,0.0,0.0,0.0,0.0,0.0,0.44446390867233276
"MULE-11074",False,"train",0.0,0.2103545069694519,0.0,0.0,0.0,0.0,0.7619278430938721
"MULE-14926",False,"train",0.01788731850683689,0.017873676493763924,0.017872219905257225,0.017881130799651146,0.8927497267723083,0.01786838285624981,0.017867518588900566
"MULE-8503",False,"train",0.0,0.0,0.9655564427375793,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.9747081398963928,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0360904186964035,0.0,0.0,0.0,0.9382824301719666
"MULE-9250",False,"train",0.0,0.0,0.7689064741134644,0.17122723162174225,0.0,0.039360180497169495,0.0
"MULE-15282",False,"train",0.3377279043197632,0.0,0.08337585628032684,0.0,0.0,0.39888331294059753,0.17494766414165497
"MULE-13299",False,"train",0.0,0.0,0.0,0.8475629091262817,0.0,0.0,0.13747096061706543
"MULE-8039",False,"train",0.0,0.904719889163971,0.0,0.0,0.0,0.07477976381778717,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813396334648132
"MULE-11141",True,"train",0.0,0.0,0.980861246585846,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.977921187877655,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9494231343269348,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.2963317632675171,0.6657878160476685,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.9956735968589783,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.17333322763442993,0.6617677807807922,0.0,0.15446023643016815
"MULE-10498",False,"train",0.0,0.0,0.9626293778419495,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.1634887009859085,0.6093515157699585,0.0,0.0,0.0,0.216477170586586
"MULE-13149",False,"train",0.0,0.0,0.9761443138122559,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.9731325507164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.6249203085899353,0.0,0.35620594024658203,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817066788673401,0.0
"MULE-8469",False,"train",0.0,0.0,0.6727237701416016,0.0,0.0,0.0,0.3105236887931824
"MULE-13118",False,"train",0.0,0.20599964261054993,0.15853062272071838,0.0,0.0,0.6141905784606934,0.0
"MULE-8220",False,"train",0.9338446855545044,0.011004955507814884,0.011058415286242962,0.011016498319804668,0.011030523106455803,0.011012617498636246,0.011032278649508953
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.2402919977903366,0.7440996766090393
"MULE-11538",True,"train",0.0,0.0,0.30140379071235657,0.0,0.0,0.22407488524913788,0.4594271183013916
"MULE-13175",False,"train",0.010219050571322441,0.010220911353826523,0.010218622162938118,0.850605845451355,0.010262283496558666,0.010214483365416527,0.09825877100229263
"MULE-14324",False,"train",0.0,0.0,0.37613236904144287,0.0,0.0,0.0,0.581695556640625
"MULE-11883",False,"train",0.9462413787841797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.30521124601364136,0.016322487965226173,0.01635640487074852,0.016333507373929024,0.016336839646100998,0.3975366950035095,0.23190279304981232
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522058963775635,0.0
"MULE-11693",False,"train",0.01799623668193817,0.01792939566075802,0.017975129187107086,0.01792445033788681,0.017887772992253304,0.8923378586769104,0.01794910803437233
"MULE-11052",False,"train",0.4894966185092926,0.47071516513824463,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.9522579312324524,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.7417219877243042,0.0,0.0,0.237700417637825
"MULE-14317",False,"train",0.011962304823100567,0.011966109275817871,0.011970535852015018,0.9282124638557434,0.011978724971413612,0.011959132738411427,0.011950738728046417
"MULE-12878",False,"train",0.020570138469338417,0.02054673619568348,0.8767409920692444,0.020545387640595436,0.020528476685285568,0.02052737958729267,0.02054089866578579
"MULE-10092",False,"train",0.014367680065333843,0.014324059709906578,0.6650752425193787,0.2631423771381378,0.014373816549777985,0.014347209595143795,0.014369607903063297
"MULE-7338",False,"train",0.8893623948097229,0.054204296320676804,0.0,0.04912451654672623,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.5361799597740173,0.0668782889842987,0.0,0.0,0.0,0.3870408833026886
"MULE-10495",False,"train",0.011036431416869164,0.01102968119084835,0.93378746509552,0.01102060079574585,0.011022364720702171,0.011032413691282272,0.011071007698774338
"MULE-8278",False,"train",0.0,0.0,0.0,0.954664945602417,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.9655718207359314,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722646474838257,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.9900103211402893,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9493983387947083,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681426286697388
"MULE-6788",False,"train",0.015914389863610268,0.015888184309005737,0.015895571559667587,0.0159009862691164,0.9046159386634827,0.01589064672589302,0.015894323587417603
"MULE-7369",False,"train",0.2735518515110016,0.0,0.0,0.0,0.0,0.6964974403381348,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2913534343242645,0.6787500977516174
"MULE-10946",False,"train",0.023847946897149086,0.023844489827752113,0.023872939869761467,0.023859363049268723,0.8568630218505859,0.023853449150919914,0.02385876514017582
"MULE-9838",False,"train",0.0,0.7883343696594238,0.0,0.19540919363498688,0.0,0.0,0.010990038514137268
"MULE-7494",False,"train",0.0,0.0,0.9669676423072815,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.2372572124004364,0.0,0.0,0.7388079762458801,0.0
"MULE-15223",True,"train",0.0,0.0,0.962637186050415,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494113326072693
"MULE-13006",False,"train",0.0,0.2963317632675171,0.6657878160476685,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.954664945602417,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9590390920639038,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.8299316763877869,0.0,0.0,0.0,0.1302872747182846
"MULE-15911",False,"train",0.0,0.08334659039974213,0.24788901209831238,0.3226235806941986,0.0,0.0,0.33751362562179565
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.946207582950592,0.0
"MULE-14427",False,"train",0.011975892819464207,0.011978206224739552,0.6994532942771912,0.011971109546720982,0.011985969729721546,0.14021648466587067,0.11241905391216278
"MULE-12039",False,"train",0.0,0.0,0.01366263534873724,0.0,0.1558404564857483,0.36994752287864685,0.4580696225166321
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9731311202049255,0.0,0.0
"MULE-16400",False,"train",0.013033703900873661,0.9218350052833557,0.013021359220147133,0.013034828938543797,0.013027465902268887,0.013011788949370384,0.013035818003118038
"MULE-14709",False,"train",0.01306928414851427,0.29331082105636597,0.4734327793121338,0.013023006729781628,0.013036183081567287,0.013032019138336182,0.1810959279537201
"MULE-11331",False,"train",0.0,0.6242175102233887,0.0,0.0,0.0,0.0,0.33598843216896057
"MULE-9541",False,"train",0.9138873815536499,0.014312014915049076,0.014387710019946098,0.014357485808432102,0.014339866116642952,0.014336176216602325,0.01437931414693594
"MULE-13847",False,"train",0.012120316736400127,0.20083943009376526,0.7386927008628845,0.012086953967809677,0.01207953505218029,0.01208740659058094,0.012093638069927692
"MULE-10147",False,"train",0.014308290556073189,0.014305873773992062,0.01435741689056158,0.014320631511509418,0.014310040511190891,0.01431987714022398,0.914077877998352
"MULE-14757",False,"train",0.0,0.750822901725769,0.0,0.0,0.0,0.0,0.23027122020721436
"MULE-16564",False,"train",0.32896754145622253,0.011939723044633865,0.011945369653403759,0.6112940907478333,0.011926219798624516,0.011960792355239391,0.011966253630816936
"MULE-7406",False,"train",0.0,0.9851795434951782,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.5225701332092285,0.429555743932724,0.0
"MULE-10949",False,"train",0.22380711138248444,0.1379307508468628,0.6277917623519897,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.3615247309207916,0.0,0.6072413921356201,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.6953358054161072,0.2648516297340393,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96089768409729
"MULE-16046",False,"train",0.9218857884407043,0.013002222403883934,0.013037143275141716,0.013013836927711964,0.013027334585785866,0.013009347021579742,0.013024289160966873
"MULE-14011",False,"train",0.0,0.9777272343635559,0.0,0.019980017095804214,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.959075391292572,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.983143150806427,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.10017428547143936,0.0,0.0,0.5063939094543457,0.0,0.37792423367500305
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9426400661468506,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.966905415058136,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977360188961029
"MULE-9348",True,"train",0.023954011499881744,0.023880628868937492,0.8565930724143982,0.023876981809735298,0.023900769650936127,0.023873217403888702,0.023921314626932144
"MULE-13711",False,"train",0.3795616328716278,0.0,0.0,0.5905327796936035,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.6400282382965088,0.24688421189785004,0.07719380408525467,0.0,0.0
"MULE-13347",False,"train",0.3257334530353546,0.011971411295235157,0.011981886811554432,0.011946788989007473,0.011944322846829891,0.6144706606864929,0.011951500549912453
"MULE-10403",False,"train",0.0,0.0,0.0,0.9949367046356201,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.9703423976898193,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.9339841604232788,0.01099424622952938,0.011004217900335789,0.010998288169503212,0.011001106351613998,0.011004386469721794,0.011013585142791271
"MULE-11402",False,"train",0.9339008927345276,0.01100967824459076,0.01100638322532177,0.011015497148036957,0.011003866791725159,0.011008614674210548,0.011055057868361473
"MULE-14650",False,"train",0.0,0.6789925694465637,0.28117915987968445,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01592995598912239,0.9043585062026978,0.015937762334942818,0.015910333022475243,0.015907078981399536,0.01597372069954872,0.015982631593942642
"MULE-8421",False,"train",0.0,0.0,0.9494231343269348,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.7435846328735352,0.0,0.0,0.24405084550380707,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.8711553812026978,0.09463648498058319
"MULE-7321",False,"train",0.15714558959007263,0.0,0.07556693255901337,0.0,0.0,0.0,0.7557772397994995
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427032470703125
"MULE-14889",False,"train",0.01193157397210598,0.011989131569862366,0.9283490180969238,0.0119243822991848,0.011940734460949898,0.011932456865906715,0.011932709254324436
"MULE-14230",False,"train",0.015992622822523117,0.01588735356926918,0.015933703631162643,0.01597847044467926,0.904355525970459,0.015960710123181343,0.015891650691628456
"MULE-7206",False,"train",0.0,0.0,0.9547427892684937,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.014324311167001724,0.9140414595603943,0.01431767176836729,0.014330544508993626,0.014329633675515652,0.014324652031064034,0.014331740327179432
"MULE-13408",False,"train",0.0,0.0,0.0,0.997078001499176,0.0,0.0,0.0
"MULE-11133",False,"train",0.47001200914382935,0.014345016330480576,0.014375037513673306,0.4582228660583496,0.014365785755217075,0.014343556948006153,0.014335780404508114
"MULE-7716",False,"train",0.19164420664310455,0.0,0.6641613841056824,0.0,0.0,0.0,0.12625548243522644
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425823092460632
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824425578117371
"MULE-12728",False,"train",0.11742442101240158,0.011926259845495224,0.011953847482800484,0.011934014968574047,0.01193762756884098,0.8228880167007446,0.011935817077755928
"MULE-14788",False,"train",0.0,0.0,0.9641543030738831,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.011932110413908958,0.011923093348741531,0.011987050995230675,0.011933025903999805,0.011973170563578606,0.011935131624341011,0.9283164143562317
"MULE-10937",True,"train",0.0,0.0,0.47239139676094055,0.27976104617118835,0.0,0.2319151908159256,0.0
"MULE-16221",False,"train",0.4092303514480591,0.14350728690624237,0.3758118748664856,0.0,0.04384469985961914,0.0,0.02603663131594658
"MULE-8332",False,"train",0.0,0.0,0.5234072208404541,0.0,0.0,0.22822579741477966,0.22538694739341736
"MULE-13134",True,"train",0.014358214102685452,0.9138113260269165,0.014341485686600208,0.014372081495821476,0.014425788074731827,0.014323020353913307,0.014368068426847458
"MULE-7494",False,"train",0.0,0.0,0.9669676423072815,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.3998045325279236,0.5949622392654419,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.33783671259880066,0.0,0.6244333386421204
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522321820259094
"MULE-12905",False,"train",0.05688910931348801,0.0,0.907272458076477,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.9589573740959167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.01588515192270279,0.015888823196291924,0.9046821594238281,0.015881579369306564,0.01587827131152153,0.015880964696407318,0.015903107821941376
"MULE-10925",False,"train",0.0,0.0,0.3383807837963104,0.4833616018295288,0.0,0.0,0.15618465840816498
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.6653974056243896,0.32180771231651306
"MULE-7494",False,"train",0.0,0.0,0.9669676423072815,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.959073007106781,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.39077046513557434,0.0,0.0,0.589102566242218,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9692985415458679,0.0,0.0
"MULE-10254",False,"train",0.0,0.3037859797477722,0.0,0.0,0.0,0.0,0.6483228802680969
"MULE-14459",False,"train",0.013069736771285534,0.013020395301282406,0.9217628240585327,0.01302848570048809,0.013023998588323593,0.013026246801018715,0.013068292289972305
"MULE-12324",False,"train",0.8924970030784607,0.01788562536239624,0.017926447093486786,0.01791713386774063,0.017926333472132683,0.017891686409711838,0.017955750226974487
"MULE-7869",False,"train",0.0,0.794619619846344,0.1631876826286316,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.10325221717357635,0.0,0.613775908946991,0.0,0.0,0.2644496560096741,0.0
"MULE-14076",False,"train",0.0,0.9865411520004272,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.1849813610315323,0.0,0.0,0.048329662531614304,0.0,0.31554117798805237,0.4371805191040039
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.21012209355831146,0.5062007308006287,0.27787303924560547
"MULE-14624",False,"train",0.9626163840293884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.5267097353935242,0.25966858863830566,0.17759288847446442,0.0,0.0
"MULE-13459",False,"train",0.020446356385946274,0.020444359630346298,0.020438214763998985,0.020434856414794922,0.020490003749728203,0.8772668838500977,0.02047930844128132
"MULE-8020",False,"train",0.01101947296410799,0.011025028303265572,0.011043599806725979,0.011025731451809406,0.9338341355323792,0.011021973565220833,0.011030088178813457
"MULE-13784",False,"train",0.0,0.0,0.6612871885299683,0.0,0.0,0.0,0.3061582148075104
"MULE-12327",False,"train",0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03596137836575508,0.03595249727368355,0.036096177995204926,0.7839741706848145,0.03605065494775772,0.03597564250230789,0.03598949685692787
"MULE-8067",False,"train",0.0,0.0,0.2600069046020508,0.3193244934082031,0.0,0.0,0.4026184678077698
"MULE-14083",False,"train",0.013046919368207455,0.01300874538719654,0.013034840114414692,0.013009870424866676,0.013012606650590897,0.9218264818191528,0.01306053064763546
"MULE-10097",False,"train",0.28696489334106445,0.5660721659660339,0.0,0.13309304416179657,0.010310353711247444,0.0,0.0
"MULE-10203",True,"train",0.01795017719268799,0.01789727620780468,0.5591319799423218,0.3512306213378906,0.017920631915330887,0.01793915219604969,0.017930129542946815
"MULE-14426",False,"train",0.904264509677887,0.01594073325395584,0.015973886474967003,0.015926968306303024,0.015954261645674706,0.015965159982442856,0.0159745030105114
"MULE-11797",False,"train",0.0,0.0,0.9625939726829529,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.011930485256016254,0.9282769560813904,0.01198343001306057,0.011929700151085854,0.01193961687386036,0.011952865868806839,0.01198696717619896
"MULE-11473",False,"train",0.0,0.0,0.8122729659080505,0.0,0.0,0.0,0.1736648976802826
"MULE-10877",True,"train",0.0,0.0,0.9522579312324524,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.9624945521354675,0.0,0.0,0.03571535274386406,0.0,0.0,0.0
"MULE-14083",False,"train",0.013046919368207455,0.01300874538719654,0.013034840114414692,0.013009870424866676,0.013012606650590897,0.9218264818191528,0.01306053064763546
"MULE-12302",False,"train",0.0,0.0,0.3862575888633728,0.0,0.5335845947265625,0.0,0.06681179255247116
"MULE-11703",False,"train",0.7151942253112793,0.0,0.23991629481315613,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.01192387379705906,0.0119291041046381,0.01194265391677618,0.011918316595256329,0.011925024911761284,0.011929799802601337,0.9284312129020691
"MULE-12783",False,"train",0.0,0.7962457537651062,0.163893461227417,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9521967172622681,0.0,0.0
"MULE-8833",False,"train",0.01434811670333147,0.01431113388389349,0.11696946620941162,0.014345946721732616,0.8113107681274414,0.01436307281255722,0.014351507648825645
"MULE-10940",True,"train",0.010232276283204556,0.010229064151644707,0.9385676383972168,0.010235519148409367,0.0102395536378026,0.010235332883894444,0.01026057917624712
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493843913078308
"MULE-9548",False,"train",0.0,0.0,0.6331630349159241,0.3288929760456085,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.7164106369018555,0.0,0.0,0.24587203562259674,0.0
"MULE-11441",False,"train",0.01194467768073082,0.011950653977692127,0.9283029437065125,0.011963585391640663,0.011942881159484386,0.011944334022700787,0.011950863525271416
"MULE-11405",False,"train",0.0,0.0,0.7710274457931519,0.0,0.0,0.19116124510765076,0.0
"MULE-13656",False,"train",0.0,0.9462245106697083,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.6965900659561157,0.0,0.0,0.0,0.0,0.26558151841163635
"MULE-10872",False,"train",0.5095998644828796,0.0,0.4577873945236206,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.8965468406677246,0.0,0.0,0.0,0.0906587690114975
"MULE-13656",False,"train",0.0,0.9462245106697083,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.010225714184343815,0.010227633640170097,0.4157150387763977,0.010221447795629501,0.010219008661806583,0.010230233892798424,0.533160924911499
"MULE-11772",False,"train",0.0,0.0,0.8470168113708496,0.0,0.0,0.0,0.12634851038455963
"MULE-7191",False,"train",0.0,0.0,0.22406981885433197,0.7658273577690125,0.0,0.0,0.0
"MULE-8021",False,"train",0.010281825438141823,0.010250638239085674,0.010285736992955208,0.7866325974464417,0.010296538472175598,0.16196532547473907,0.01028735376894474
"MULE-16048",False,"train",0.9141424298286438,0.014299990609288216,0.014322489500045776,0.01431271806359291,0.014311869628727436,0.01429612934589386,0.014314376749098301
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972224235534668
"MULE-15223",True,"train",0.0,0.0,0.962637186050415,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.017946233972907066,0.017928726971149445,0.0179742518812418,0.017927952110767365,0.0179181769490242,0.892338216304779,0.017966391518712044
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570443034172058
"MULE-10451",False,"train",0.03627214580774307,0.036095213145017624,0.03614749759435654,0.3056502640247345,0.036096807569265366,0.03612885624170303,0.5136092305183411
"MULE-11456",False,"train",0.0,0.0,0.33945199847221375,0.0,0.0,0.6318861842155457,0.0
"MULE-12783",False,"train",0.0,0.7962457537651062,0.163893461227417,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.960900068283081,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.22025135159492493,0.0,0.21506598591804504,0.0,0.0,0.5601825714111328,0.0
"MULE-13824",False,"train",0.0,0.0,0.9461182951927185,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.2613053023815155,0.0,0.0,0.0,0.0,0.7060596942901611,0.0
"MULE-8650",False,"train",0.02392958104610443,0.8561657667160034,0.02400030940771103,0.02389540709555149,0.023957306519150734,0.02397269569337368,0.024078957736492157
"MULE-16582",False,"train",0.017880341038107872,0.0178682841360569,0.017873447388410568,0.8927412033081055,0.017901860177516937,0.01786798983812332,0.01786687970161438
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492946267127991
"MULE-10277",False,"train",0.0,0.0,0.8915217518806458,0.0,0.0,0.09582799673080444,0.0
"MULE-12868",False,"train",0.014299502596259117,0.014316902495920658,0.014327432960271835,0.014314382337033749,0.014311039820313454,0.9140610098838806,0.01436975784599781
"MULE-7730",False,"train",0.3802385628223419,0.0,0.18274153769016266,0.0,0.0,0.0,0.42063355445861816
"MULE-11911",False,"train",0.0,0.0,0.2425207793712616,0.0,0.0,0.30224311351776123,0.44014719128608704
"MULE-16238",True,"train",0.02050079219043255,0.02051716111600399,0.23492279648780823,0.02049083262681961,0.40075117349624634,0.02049291878938675,0.28232428431510925
"MULE-9348",True,"train",0.023954011499881744,0.023880628868937492,0.8565930724143982,0.023876981809735298,0.023900769650936127,0.023873217403888702,0.023921314626932144
"MULE-14017",False,"train",0.014317887835204601,0.9140756130218506,0.014315677806735039,0.014304034411907196,0.01435810886323452,0.014314434491097927,0.014314228668808937
"MULE-8370",False,"train",0.0,0.0,0.9928179383277893,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.011024762876331806,0.011015133932232857,0.9338966608047485,0.011013681069016457,0.011015461757779121,0.011011693626642227,0.011022582650184631
"MULE-13533",False,"train",0.01302335038781166,0.01302425004541874,0.3938458561897278,0.013026542961597443,0.013037292286753654,0.5409863591194153,0.013056401163339615
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.942695140838623,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.9779475331306458,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.8085974454879761,0.18343615531921387,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.972244143486023,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.9570309519767761,0.0,0.0,0.0,0.0
