"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8601",True,"test",0.0,0.12115093320608139,0.0,0.0,0.0,0.873227596282959,0.0
"MESOS-8573",False,"test",0.0,0.5199304223060608,0.3396824300289154,0.0,0.1060994416475296,0.0296484287828207,0.0
"MESOS-8569",False,"test",0.0,0.0,0.4925006628036499,0.21918228268623352,0.0,0.27579933404922485,0.0
"MESOS-8567",True,"test",0.0,0.8914614319801331,0.09217303991317749,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.4609973728656769,0.0,0.0,0.0,0.3520704507827759,0.1762770563364029
"MESOS-8530",True,"test",0.0,0.4250311255455017,0.5502410531044006,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.506919264793396,0.45633968710899353,0.0,0.0,0.0,0.02797653153538704
"MESOS-8492",True,"test",0.647944986820221,0.0,0.31218087673187256,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.09567508101463318,0.0,0.0,0.0,0.8981610536575317,0.0
"MESOS-8480",False,"test",0.0,0.2746405303478241,0.14127010107040405,0.0,0.0,0.5805208683013916,0.0
"MESOS-8474",False,"test",0.0,0.9625677466392517,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.6154266595840454,0.1502738744020462,0.07330869883298874,0.0,0.15015748143196106,0.0
"MESOS-8463",False,"test",0.0,0.26822224259376526,0.0,0.6532900929450989,0.0,0.07669348269701004,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.2972284257411957,0.6945675015449524,0.0
"MESOS-8454",False,"test",0.0,0.0,0.9692336916923523,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.9347339868545532,0.0,0.0,0.0,0.042812444269657135,0.0
"MESOS-8445",False,"test",0.0,0.1291387975215912,0.6884579658508301,0.0,0.16803193092346191,0.0,0.0
"MESOS-8444",False,"test",0.0,0.492938369512558,0.0,0.0,0.0,0.32070302963256836,0.1821041703224182
"MESOS-8426",False,"test",0.0,0.755146861076355,0.0,0.0,0.0,0.19996848702430725,0.0
"MESOS-8420",False,"test",0.8770307898521423,0.0204944871366024,0.02049275115132332,0.020484216511249542,0.020531142130494118,0.02048320882022381,0.02048339694738388
"MESOS-8415",False,"test",0.0,0.29202359914779663,0.0,0.0,0.0,0.6767637133598328,0.0
"MESOS-8411",True,"test",0.0,0.6383594870567322,0.17492613196372986,0.0,0.0,0.18189965188503265,0.0
"MESOS-8409",False,"test",0.0,0.0,0.3765401840209961,0.0,0.3546240031719208,0.2437947392463684,0.0
"MESOS-8407",False,"test",0.2598080635070801,0.06753169745206833,0.0,0.0,0.2922222316265106,0.36698058247566223,0.0
"MESOS-8395",True,"test",0.028855521231889725,0.028848258778452873,0.02874443121254444,0.02882465347647667,0.02870943956077099,0.8272984027862549,0.028719326481223106
"MESOS-8394",False,"test",0.8922920823097229,0.017946580424904823,0.017935538664460182,0.01796852983534336,0.01794677972793579,0.017965048551559448,0.017945421859622
"MESOS-8375",False,"test",0.0,0.0,0.504916787147522,0.0,0.0,0.26421403884887695,0.21032963693141937
"MESOS-8328",False,"test",0.01024666428565979,0.010254106484353542,0.5502741932868958,0.010245213285088539,0.39848244190216064,0.010249434038996696,0.010247958824038506
"MESOS-8316",False,"test",0.01437247171998024,0.01438745204359293,0.014362608082592487,0.014365310780704021,0.9137601852416992,0.014386146329343319,0.014365840703248978
"MESOS-8297",True,"test",0.020500564947724342,0.8770498037338257,0.020512450486421585,0.020470283925533295,0.020476603880524635,0.020500365644693375,0.020489927381277084
"MESOS-8279",False,"test",0.0,0.10537125170230865,0.06696727871894836,0.0,0.0,0.45551562309265137,0.36539825797080994
"MESOS-8269",False,"test",0.49973195791244507,0.0,0.0,0.0,0.4771236777305603,0.0,0.0
"MESOS-8244",False,"test",0.0,0.13116395473480225,0.847639262676239,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.701707124710083,0.0,0.0,0.290111780166626,0.0
"MESOS-8192",False,"test",0.0,0.0,0.9608674645423889,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.01801370270550251,0.017978817224502563,0.017975620925426483,0.017950037494301796,0.01794806867837906,0.8921914100646973,0.017942290753126144
"MESOS-8183",False,"test",0.0,0.5709547400474548,0.0,0.0,0.0,0.0,0.40132901072502136
"MESOS-8131",False,"test",0.9608386158943176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.9840400815010071,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.06155180558562279,0.47528359293937683,0.20464816689491272,0.0,0.0,0.244054913520813,0.0
"MESOS-8107",False,"test",0.630468487739563,0.0,0.3439103364944458,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.31230318546295166,0.35727885365486145,0.0,0.0,0.0,0.310594767332077
"MESOS-8100",False,"test",0.0,0.0,0.5679577589035034,0.07912250608205795,0.0,0.28707006573677063,0.05923422798514366
"MESOS-8099",False,"test",0.0,0.0,0.9655544757843018,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017913341522216797,0.8924431800842285,0.017959963530302048,0.017908288165926933,0.017915375530719757,0.017926866188645363,0.017932942137122154
"MESOS-8093",False,"test",0.0,0.23037609457969666,0.7568774223327637,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.8445289731025696,0.0,0.0,0.0,0.12108590453863144
"MESOS-8079",False,"test",0.0,0.27199071645736694,0.0,0.0,0.2961040437221527,0.39814457297325134,0.0
"MESOS-8055",False,"test",0.8567222356796265,0.023871008306741714,0.023895246908068657,0.023882733657956123,0.0238967202603817,0.023869438096880913,0.023862645030021667
"MESOS-8048",False,"test",0.0,0.0,0.0,0.5183091759681702,0.3180783987045288,0.16320624947547913,0.0
"MESOS-8032",False,"test",0.0,0.33225053548812866,0.6477758884429932,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.010253792628645897,0.010247261263430119,0.9385015964508057,0.010243246331810951,0.010250655934214592,0.010264896787703037,0.010238531976938248
"MESOS-8003",False,"test",0.0,0.6014564633369446,0.3738071322441101,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.771968424320221,0.20482884347438812,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.024034913629293442,0.3297361135482788,0.023965252563357353,0.20645035803318024,0.024001633748412132,0.02397259697318077,0.36783909797668457
"MESOS-7982",False,"test",0.014336898922920227,0.5066511034965515,0.014336640015244484,0.014336147345602512,0.014331438578665257,0.014364187605679035,0.42164355516433716
"MESOS-7978",False,"test",0.0,0.0,0.9521163105964661,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.26091268658638,0.0,0.0,0.0,0.7243951559066772,0.0
"MESOS-7945",False,"test",0.240903839468956,0.20592179894447327,0.027586843818426132,0.18178170919418335,0.0,0.3364223837852478,0.0
"MESOS-7944",False,"test",0.0,0.24867206811904907,0.7114272117614746,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.6808685660362244,0.0,0.0,0.0,0.2992003858089447,0.0
"MESOS-7916",False,"test",0.0,0.7709721922874451,0.08426249772310257,0.0,0.0,0.036349520087242126,0.10362264513969421
"MESOS-7889",False,"test",0.0,0.8160399198532104,0.0,0.0,0.0,0.15824374556541443,0.0
"MESOS-7883",False,"test",0.103582002222538,0.0,0.0,0.21212127804756165,0.0,0.6834465265274048,0.0
"MESOS-7880",False,"test",0.0,0.0,0.5509781241416931,0.42786455154418945,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.548277735710144,0.2065773755311966,0.0,0.0,0.23757028579711914,0.0
"MESOS-7871",False,"test",0.0,0.44389161467552185,0.0,0.0,0.0,0.5425190925598145,0.0
"MESOS-7851",False,"test",0.04275202006101608,0.0,0.0,0.9405437707901001,0.0,0.0,0.0
"MESOS-7849",False,"test",0.6070343255996704,0.0,0.0,0.0,0.0,0.0,0.3507263958454132
"MESOS-7828",False,"test",0.0,0.0,0.34514400362968445,0.0,0.0,0.6482138633728027,0.0
"MESOS-7823",False,"test",0.0204617902636528,0.8771277666091919,0.020484700798988342,0.020472269505262375,0.020464811474084854,0.020491978153586388,0.02049664780497551
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.10259947180747986,0.877991259098053,0.0
"MESOS-7769",False,"test",0.0,0.5138203501701355,0.10559457540512085,0.0,0.0,0.3677873909473419,0.0
"MESOS-7762",False,"test",0.0,0.6971864104270935,0.0,0.08175288885831833,0.0,0.13634657859802246,0.07434044033288956
"MESOS-7755",False,"test",0.0,0.19419065117835999,0.7033143043518066,0.0,0.0,0.09350822865962982,0.0
"MESOS-7713",False,"test",0.0,0.242140993475914,0.0,0.0,0.0,0.5877615809440613,0.16063420474529266
"MESOS-7691",True,"test",0.0,0.0,0.2202138453722,0.0,0.0,0.7532011866569519,0.0
"MESOS-7627",False,"test",0.0,0.07249477505683899,0.6171398162841797,0.11291943490505219,0.0,0.17084109783172607,0.018304402008652687
"MESOS-7581",False,"test",0.0,0.7854825258255005,0.20363160967826843,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.31131845712661743,0.6274392008781433,0.0,0.05054944381117821,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.11018480360507965,0.0,0.18565286695957184,0.2798176109790802,0.4231785535812378
"MESOS-7469",False,"test",0.0,0.0,0.8474931120872498,0.13940827548503876,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.13375815749168396,0.8345169425010681,0.029187297448515892,0.0,0.0
"MESOS-7451",False,"test",0.1278826743364334,0.0,0.6446381211280823,0.0,0.0,0.21347254514694214,0.0
"MESOS-7449",False,"test",0.0,0.6501227617263794,0.3211459517478943,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9641396999359131,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.946155846118927,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5761762261390686,0.0,0.3878761827945709,0.0
"MESOS-7327",True,"test",0.017906859517097473,0.8923583030700684,0.017920533195137978,0.017959361895918846,0.017955241724848747,0.017959706485271454,0.017940009012818336
"MESOS-7312",False,"test",0.0,0.0,0.5734485387802124,0.0,0.0,0.40265074372291565,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.9834269881248474,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.3351292610168457,0.6200008988380432,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.7356016635894775,0.25306978821754456
"MESOS-7270",False,"test",0.0,0.0,0.6420685648918152,0.0,0.0,0.3302466571331024,0.0
"MESOS-7265",False,"test",0.0,0.6349256634712219,0.0,0.0,0.0,0.2967004179954529,0.06597258150577545
"MESOS-7249",False,"test",0.010314480401575565,0.4162590801715851,0.010317634791135788,0.010309217497706413,0.010333706624805927,0.5321540832519531,0.010311812162399292
"MESOS-7188",False,"test",0.017957402393221855,0.01793169602751732,0.6512739062309265,0.017933886498212814,0.2590405344963074,0.017935143783688545,0.017927413806319237
"MESOS-7144",False,"test",0.0,0.0,0.43717461824417114,0.0,0.0,0.537089467048645,0.0
"MESOS-7076",True,"test",0.0,0.3637179732322693,0.5892729759216309,0.0,0.0,0.04335055500268936,0.0
"MESOS-7047",False,"test",0.0,0.0,0.45618656277656555,0.0,0.0,0.532421886920929,0.0
"MESOS-7042",False,"test",0.017971837893128395,0.6280667781829834,0.01802724413573742,0.017967963591217995,0.017981719225645065,0.28197115659713745,0.01801326684653759
"MESOS-7028",False,"test",0.0,0.22991488873958588,0.6747269034385681,0.0,0.0,0.08766413480043411,0.0
"MESOS-7026",False,"test",0.2661752998828888,0.0,0.701183021068573,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.1662309318780899,0.8098354935646057,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.20716340839862823,0.2747316062450409,0.12837985157966614,0.0,0.3856535255908966,0.0
"MESOS-7003",False,"test",0.0,0.11897343397140503,0.8577587008476257,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.8240511417388916,0.14937853813171387,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0102376788854599,0.9385417103767395,0.010252686217427254,0.010244930163025856,0.010238204151391983,0.010239731520414352,0.010245075449347496
"MESOS-6950",False,"test",0.0,0.0,0.0,0.38250017166137695,0.0,0.5995415449142456,0.0
"MESOS-6906",False,"test",0.0,0.4366942048072815,0.24672819674015045,0.0,0.0,0.30061671137809753,0.0
"MESOS-6905",False,"test",0.0,0.29480835795402527,0.01635974645614624,0.0,0.0,0.6708891987800598,0.0
"MESOS-6874",False,"test",0.0,0.5283409953117371,0.1903824508190155,0.17732788622379303,0.0,0.0919305607676506,0.0
"MESOS-6868",False,"test",0.0,0.0,0.7060801982879639,0.0,0.0,0.27141231298446655,0.0
"MESOS-6815",False,"test",0.0,0.0,0.2616833746433258,0.0,0.0,0.7194064259529114,0.0
"MESOS-6782",True,"test",0.0,0.0,0.48588505387306213,0.0,0.0,0.49008113145828247,0.0
"MESOS-6765",False,"test",0.0,0.0,0.22949932515621185,0.19868656992912292,0.0,0.5672021508216858,0.0
"MESOS-6720",False,"test",0.0,0.6561800241470337,0.31717854738235474,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.7108036279678345,0.0482143759727478,0.04815565422177315,0.04819295555353165,0.048239339143037796,0.04816571995615959,0.04822831228375435
"MESOS-6691",False,"test",0.028666537255048752,0.028789546340703964,0.028746888041496277,0.02885492704808712,0.028644947335124016,0.82759690284729,0.028700202703475952
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996067881584167,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.2524985671043396,0.54599928855896,0.20032715797424316,0.0
"MESOS-6651",False,"test",0.08734391629695892,0.0,0.4318055808544159,0.0,0.0,0.2500797510147095,0.20895032584667206
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9746606945991516,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.8737601041793823,0.11041102558374405,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.42635390162467957,0.0,0.0,0.0,0.5684452056884766,0.0
"MESOS-6619",False,"test",0.19660338759422302,0.27179643511772156,0.39495688676834106,0.0,0.0,0.13245782256126404,0.0
"MESOS-6616",False,"test",0.0,0.9971091747283936,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.2405790239572525,0.0,0.0,0.24002967774868011,0.5042484998703003
"MESOS-6519",False,"test",0.0,0.034195490181446075,0.0,0.37118786573410034,0.5924333333969116,0.0,0.0
"MESOS-6501",False,"test",0.015914015471935272,0.9044908881187439,0.015927575528621674,0.015915995463728905,0.015914328396320343,0.015922432765364647,0.015914753079414368
"MESOS-6474",False,"test",0.2158975750207901,0.0,0.7646349668502808,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9843394160270691,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9843383431434631,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.020046230405569077,0.0,0.5117239356040955,0.0,0.0,0.07570362091064453,0.388797402381897
"MESOS-6465",False,"test",0.0,0.0,0.7155897617340088,0.0,0.0,0.0,0.2679275870323181
"MESOS-6464",False,"test",0.06820475310087204,0.13711781799793243,0.586996853351593,0.0,0.0,0.0,0.20470690727233887
"MESOS-6462",False,"test",0.01598379947245121,0.28940537571907043,0.6308063268661499,0.01593506522476673,0.015949221327900887,0.015956047922372818,0.015964165329933167
"MESOS-6441",False,"test",0.0,0.0,0.7505552172660828,0.2295103222131729,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010260643437504768,0.01032321248203516,0.9383239150047302,0.010279105044901371,0.010253588669002056,0.01029235403984785,0.010267176665365696
"MESOS-6427",True,"test",0.023884618654847145,0.8564374446868896,0.023922817781567574,0.02396019920706749,0.023966310545802116,0.023928798735141754,0.023899802938103676
"MESOS-6371",False,"test",0.0,0.0,0.459092378616333,0.0,0.0,0.23005150258541107,0.3058958947658539
"MESOS-6324",False,"test",0.0,0.22381725907325745,0.7197356820106506,0.0,0.0,0.0,0.0451444573700428
"MESOS-6322",False,"test",0.0,0.31722187995910645,0.200606569647789,0.0,0.0,0.377439022064209,0.1038101390004158
"MESOS-6305",False,"test",0.011966576799750328,0.011964584700763226,0.6685776114463806,0.011952940374612808,0.011956529691815376,0.011963020078837872,0.2716187834739685
"MESOS-6304",False,"test",0.0,0.973106861114502,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6450205445289612,0.3501285910606384
"MESOS-6296",False,"test",0.0,0.0,0.5167812705039978,0.0,0.0,0.45166832208633423,0.0
"MESOS-6288",False,"test",0.0,0.6591858267784119,0.0,0.0,0.0,0.3190222680568695,0.0
"MESOS-6278",False,"test",0.02047356590628624,0.020536426454782486,0.020494163036346436,0.020610647276043892,0.020638110116124153,0.8766992688179016,0.02054782211780548
"MESOS-6260",False,"test",0.0,0.0,0.36917436122894287,0.0,0.0,0.0,0.6090798377990723
"MESOS-6259",False,"test",0.0359046645462513,0.035978928208351135,0.4641142189502716,0.035870011895895004,0.035925786942243576,0.035983338952064514,0.35622304677963257
"MESOS-6245",False,"test",0.0,0.0,0.5839348435401917,0.0,0.0,0.3822460174560547,0.023173915222287178
"MESOS-6234",False,"test",0.47155240178108215,0.37064698338508606,0.0,0.0,0.0,0.14789071679115295,0.0
"MESOS-6189",False,"test",0.017926953732967377,0.01797129400074482,0.5860071182250977,0.01797046884894371,0.3241693675518036,0.017943697050213814,0.018011128529906273
"MESOS-6154",False,"test",0.0,0.6319236159324646,0.34812837839126587,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.6553353071212769,0.3190405070781708,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.5281192660331726,0.13953301310539246,0.0,0.0,0.31180280447006226
"MESOS-6088",False,"test",0.0,0.8420195579528809,0.13853484392166138,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.23767217993736267,0.4574855864048004,0.04911535605788231,0.0,0.0,0.24226507544517517
"MESOS-6067",False,"test",0.0,0.0,0.0,0.21864990890026093,0.0,0.7435117959976196,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.14346249401569366,0.8183680176734924
"MESOS-6037",False,"test",0.0,0.0,0.9713113903999329,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.017952878028154373,0.018039457499980927,0.4330509901046753,0.018096337094902992,0.01809859648346901,0.4767172634601593,0.018044469878077507
"MESOS-6017",False,"test",0.0,0.0,0.7353359460830688,0.0,0.0,0.2320762425661087,0.0
"MESOS-6006",False,"test",0.0,0.10932786762714386,0.8317718505859375,0.0,0.0,0.0466703437268734,0.0
"MESOS-5988",False,"test",0.0,0.018584473058581352,0.39647093415260315,0.027692226693034172,0.0,0.472747266292572,0.08337956666946411
"MESOS-5982",False,"test",0.0,0.0,0.9760732054710388,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.6533464789390564,0.0,0.3210335671901703,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.2781429588794708,0.2963019013404846,0.0,0.0,0.40704143047332764,0.0
"MESOS-5923",False,"test",0.0,0.5139496326446533,0.0,0.0,0.0,0.48015129566192627,0.0
"MESOS-5904",False,"test",0.0,0.4472222924232483,0.08468539267778397,0.21683315932750702,0.0,0.24071665108203888,0.0
"MESOS-5901",False,"test",0.12577015161514282,0.5754693150520325,0.0,0.0,0.0,0.28229036927223206,0.0
"MESOS-5900",False,"test",0.0,0.7477558851242065,0.23424555361270905,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.5806911587715149,0.037740558385849,0.0,0.0,0.37500306963920593,0.0
"MESOS-5848",False,"test",0.0,0.612946093082428,0.0,0.0,0.0,0.0,0.37293392419815063
"MESOS-5845",False,"test",0.0,0.5467694997787476,0.43826746940612793,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.10583921521902084,0.0,0.44052422046661377,0.45194727182388306,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.5156402587890625,0.0,0.2729814052581787,0.20246197283267975
"MESOS-5822",False,"test",0.0,0.763135552406311,0.0,0.0,0.0,0.21122698485851288,0.0
"MESOS-5806",False,"test",0.0,0.0,0.5915226936340332,0.0,0.0,0.3928869068622589,0.0
"MESOS-5767",False,"test",0.0,0.7545827627182007,0.0,0.2242772877216339,0.0,0.0,0.0
"MESOS-5755",False,"test",0.02046019583940506,0.8771569132804871,0.02052035741508007,0.0204513780772686,0.020455360412597656,0.020476313307881355,0.02047947235405445
"MESOS-5753",False,"test",0.0,0.9746782779693604,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.8740881681442261,0.0,0.0,0.09143171459436417,0.0,0.0,0.0
"MESOS-5709",False,"test",0.18447943031787872,0.0,0.5565661191940308,0.0,0.24100276827812195,0.0,0.0
"MESOS-5707",False,"test",0.9691750407218933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.4748165011405945,0.0,0.39765921235084534,0.0,0.0,0.07229707390069962,0.04562235251069069
"MESOS-5659",False,"test",0.7132528424263,0.047845643013715744,0.047880563884973526,0.04775751009583473,0.04772675782442093,0.047774821519851685,0.04776190593838692
"MESOS-5657",False,"test",0.0,0.11512782424688339,0.8738105297088623,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9641506671905518,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.10715258866548538,0.20884065330028534,0.6275351643562317,0.05429399386048317,0.0,0.0,0.0
"MESOS-5559",False,"test",0.07197340577840805,0.07164909690618515,0.07204887270927429,0.07194249331951141,0.07164910435676575,0.07174677401781082,0.5689902305603027
"MESOS-5556",False,"test",0.0,0.7674310207366943,0.21503837406635284,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.1688593029975891,0.8219319581985474,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.9679123759269714,0.0,0.018935952335596085,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.93429034948349,0.0,0.0,0.0,0.0,0.053733110427856445
"MESOS-5550",False,"test",0.0,0.6858596205711365,0.29948854446411133,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.4513210356235504,0.0,0.536514163017273,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9522216320037842,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.27494120597839355,0.0,0.7019162774085999,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.7595803141593933,0.0,0.0,0.0,0.2171684354543686,0.0
"MESOS-5380",False,"test",0.0,0.7296581864356995,0.25614672899246216,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.17031443119049072,0.735937774181366,0.0,0.0,0.0,0.08117692172527313
"MESOS-5356",False,"test",0.03581998124718666,0.035832479596138,0.035831842571496964,0.7848809361457825,0.03589548170566559,0.035930924117565155,0.035808395594358444
"MESOS-5347",False,"test",0.0,0.7275944352149963,0.23257902264595032,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.5629336833953857,0.013083069585263729,0.013078183867037296,0.3716583251953125,0.013091828674077988,0.013081339187920094,0.01307353749871254
"MESOS-5316",False,"test",0.37490078806877136,0.5598585605621338,0.013049562461674213,0.01304787676781416,0.01305299624800682,0.013050598092377186,0.013039584271609783
"MESOS-5266",False,"test",0.020508313551545143,0.020525699481368065,0.02055393159389496,0.02049897238612175,0.8768527507781982,0.020543351769447327,0.02051696926355362
"MESOS-5257",False,"test",0.0,0.5581254363059998,0.2733314037322998,0.0,0.0,0.14993365108966827,0.0
"MESOS-5250",False,"test",0.028669163584709167,0.8280075788497925,0.02866188809275627,0.028672145679593086,0.028671959415078163,0.028685200959444046,0.028632037341594696
"MESOS-5240",False,"test",0.010244633071124554,0.9385398030281067,0.010251741856336594,0.010233094915747643,0.010241060517728329,0.010252345353364944,0.010237271897494793
"MESOS-5237",False,"test",0.0,0.27362826466560364,0.12755988538265228,0.22955355048179626,0.0,0.2820880115032196,0.08471706509590149
"MESOS-5222",False,"test",0.0,0.0,0.8738921284675598,0.0,0.10290244221687317,0.0,0.0
"MESOS-5174",False,"test",0.0,0.5117890238761902,0.4769850969314575,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.5667827129364014,0.39523816108703613,0.0,0.031766850501298904,0.0,0.0
"MESOS-5172",False,"test",0.0,0.21624121069908142,0.07854266464710236,0.6924396753311157,0.0,0.0,0.0
"MESOS-5169",False,"test",0.8533151745796204,0.0,0.0,0.10651694238185883,0.0,0.0,0.0
"MESOS-5168",False,"test",0.5174195766448975,0.0,0.29566752910614014,0.16182668507099152,0.0,0.0,0.0
"MESOS-5164",False,"test",0.7720906138420105,0.2084846794605255,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.06697018444538116,0.0,0.0,0.4895460903644562,0.4291219115257263
"MESOS-5152",False,"test",0.26003962755203247,0.32157328724861145,0.4009941518306732,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.6716655492782593,0.04325886815786362,0.0,0.2621050477027893,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655429720878601,0.0
"MESOS-5115",False,"test",0.26737919449806213,0.7136878967285156,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.3132947087287903,0.0,0.599385142326355,0.0,0.07899945974349976,0.0
"MESOS-5113",False,"test",0.0,0.21970337629318237,0.0,0.0,0.0,0.7616648077964783,0.017733480781316757
"MESOS-5082",False,"test",0.0,0.0,0.4112562835216522,0.2446150779724121,0.0,0.3285662829875946,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9668803215026855,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.9546888470649719,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0143918851390481,0.014414043165743351,0.014402606524527073,0.014381235465407372,0.2713465392589569,0.6566583514213562,0.014405406080186367
"MESOS-5034",False,"test",0.4860171675682068,0.020624328404664993,0.020639518275856972,0.41089528799057007,0.020607173442840576,0.02061460353434086,0.02060193009674549
"MESOS-5023",False,"test",0.0,0.02236006408929825,0.0,0.0,0.0,0.9737159609794617,0.0
"MESOS-5013",False,"test",0.0,0.0,0.47579219937324524,0.0,0.0,0.4864467680454254,0.0
"MESOS-4984",False,"test",0.0,0.8757190704345703,0.0,0.0,0.0,0.0,0.10104037821292877
"MESOS-4982",False,"test",0.0,0.0,0.9703198075294495,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.02259949967265129,0.0,0.31500720977783203,0.6613708734512329,0.0,0.0
"MESOS-4956",False,"test",0.17354170978069305,0.6751806139945984,0.14648965001106262,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.5256587862968445,0.0,0.45044243335723877,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.02166481502354145,0.0,0.9612554907798767,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6447913646697998,0.33338165283203125,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.028775766491889954,0.8272199630737305,0.028786608949303627,0.028821246698498726,0.028871729969978333,0.028757959604263306,0.028766723349690437
