"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-868",False,"train",0.0,0.0,0.0,0.7920529842376709,0.1908615082502365,0.0,0.0
"XD-3641",False,"train",0.011041452176868916,0.20284104347229004,0.01105516217648983,0.3573719561100006,0.011046185158193111,0.011042646132409573,0.3956015706062317
"XD-492",False,"train",0.014382499270141125,0.01440702099353075,0.01435074582695961,0.913658618927002,0.014377729967236519,0.014418313279747963,0.014405062422156334
"XD-1050",False,"train",0.5498414039611816,0.0,0.0,0.4355180263519287,0.0,0.0,0.0
"XD-1444",False,"train",0.023838244378566742,0.3581606447696686,0.023989297449588776,0.21416206657886505,0.023987527936697006,0.33201321959495544,0.0238489992916584
"XD-1375",True,"train",0.014383846893906593,0.014405152760446072,0.014460280537605286,0.91347736120224,0.014448333531618118,0.014402295462787151,0.014422719366848469
"XD-1641",False,"train",0.0,0.0,0.0,0.0870315432548523,0.0,0.9103580117225647,0.0
"XD-353",False,"train",0.0,0.0,0.2706407308578491,0.7155584692955017,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.14931488037109375,0.0,0.8108647465705872
"XD-595",False,"train",0.09367675334215164,0.22205649316310883,0.0,0.6569684147834778,0.0,0.0,0.0
"XD-1404",False,"train",0.023878157138824463,0.6234205365180969,0.25691378116607666,0.023912202566862106,0.023880206048488617,0.024068977683782578,0.02392607182264328
"XD-1086",False,"train",0.0,0.7738730907440186,0.0,0.0,0.19623231887817383,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.6931281089782715,0.28751814365386963,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.46956610679626465,0.0,0.11914926022291183,0.0,0.37941113114356995,0.0
"XD-1116",False,"train",0.020658092573285103,0.020505685359239578,0.8767946362495422,0.020525328814983368,0.020583944395184517,0.020464513450860977,0.02046779915690422
"XD-1700",False,"train",0.03601865842938423,0.03601754829287529,0.03604128211736679,0.03602711111307144,0.7835294604301453,0.03619734197854996,0.03616861253976822
"XD-2093",True,"train",0.0,0.0,0.0,0.9767751693725586,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.9975398778915405,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.014495047740638256,0.014411202631890774,0.014383995905518532,0.9134600162506104,0.01443668082356453,0.01438292209059,0.014430108480155468
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981703162193298,0.0,0.0
"XD-193",False,"train",0.1946745663881302,0.14658808708190918,0.0,0.6381805539131165,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.9882296919822693,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.6724498271942139,0.30961915850639343,0.0,0.0,0.0
"XD-1193",False,"train",0.028618382290005684,0.8275839686393738,0.02868797816336155,0.028972433879971504,0.028614012524485588,0.028586454689502716,0.028936786577105522
"XD-2119",True,"train",0.0,0.8385251760482788,0.0,0.14712712168693542,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9668421149253845,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.49788060784339905,0.0,0.0,0.488834947347641
"XD-1360",False,"train",0.0,0.0,0.7079927921295166,0.2814527153968811,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.6729528903961182,0.2971358895301819,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.03083765134215355,0.0,0.9648526906967163,0.0
"XD-1807",False,"train",0.010245841927826405,0.010251233354210854,0.010247927159070969,0.26678141951560974,0.010246232151985168,0.01026957854628563,0.6819577813148499
"XD-2093",True,"train",0.0,0.0,0.0,0.9767751693725586,0.0,0.0,0.0
"XD-41",False,"train",0.08625450730323792,0.3435892164707184,0.013081739656627178,0.013083307072520256,0.013097116723656654,0.5178001523017883,0.013093998655676842
"XD-170",False,"train",0.013012366369366646,0.013029966503381729,0.013023694977164268,0.9218578338623047,0.01302103791385889,0.013023512437939644,0.01303161308169365
"XD-1483",False,"train",0.02386440895497799,0.02387256547808647,0.023853151127696037,0.8568694591522217,0.023848379030823708,0.023839404806494713,0.023852623999118805
"XD-479",False,"train",0.0,0.0,0.29158660769462585,0.35920292139053345,0.3187323808670044,0.0,0.0
"XD-1483",False,"train",0.02386440895497799,0.02387256547808647,0.023853151127696037,0.8568694591522217,0.023848379030823708,0.023839404806494713,0.023852623999118805
"XD-827",False,"train",0.0,0.0,0.9739624261856079,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.014383846893906593,0.014405152760446072,0.014460280537605286,0.91347736120224,0.014448333531618118,0.014402295462787151,0.014422719366848469
"XD-3231",True,"train",0.0,0.0,0.0,0.9641677737236023,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.476915180683136,0.0,0.35354289412498474,0.0,0.15353700518608093,0.0
"XD-3266",False,"train",0.0,0.4197840690612793,0.0,0.2232174426317215,0.0,0.33565574884414673,0.0
"XD-1637",False,"train",0.011047403328120708,0.011080482974648476,0.9336058497428894,0.011060790158808231,0.011088674888014793,0.011028497479856014,0.011088279075920582
"XD-378",False,"train",0.014377151615917683,0.01445670984685421,0.014369127340614796,0.014456978999078274,0.014369034208357334,0.9135744571685791,0.01439652219414711
"XD-1824",False,"train",0.013124017044901848,0.01307425182312727,0.9215953350067139,0.013082214631140232,0.013041926547884941,0.013027166947722435,0.013055085204541683
"XD-2090",True,"train",0.0,0.0,0.0,0.949373722076416,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.6951684355735779,0.0,0.0,0.0,0.0,0.25697287917137146
"XD-69",False,"train",0.010246949270367622,0.7893648147583008,0.01024964265525341,0.1593857854604721,0.010255913250148296,0.010242568328976631,0.010254289954900742
"XD-916",False,"train",0.0,0.0,0.0,0.12631921470165253,0.0,0.0,0.8542936444282532
"XD-3004",False,"train",0.0,0.0,0.21280646324157715,0.7543560266494751,0.0,0.0,0.0
"XD-1965",False,"train",0.9916318655014038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.9626108407974243,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425266981124878
"XD-1184",False,"train",0.0,0.0,0.0,0.0335516482591629,0.0,0.9599509239196777,0.0
"XD-3282",False,"train",0.02864108420908451,0.028721241280436516,0.028635073453187943,0.441206157207489,0.028659699484705925,0.028716348111629486,0.41542038321495056
"XD-1521",False,"train",0.0,0.9712062478065491,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.11215942353010178,0.0,0.0,0.8429638743400574,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.8156396746635437,0.0,0.15963469445705414,0.0,0.0,0.0
"XD-2235",False,"train",0.7059862613677979,0.24271132051944733,0.010257823392748833,0.01025398075580597,0.010250288061797619,0.010282243601977825,0.010258092544972897
"XD-2694",False,"train",0.0,0.0,0.0,0.49591273069381714,0.06697621196508408,0.4149528741836548,0.0
"XD-1303",False,"train",0.015908777713775635,0.015947099775075912,0.015912147238850594,0.904405951499939,0.015932055190205574,0.015931323170661926,0.015962621197104454
"XD-1993",False,"train",0.028661545366048813,0.24936026334762573,0.028654510155320168,0.02875363640487194,0.02864992991089821,0.02865791693329811,0.6072621941566467
"XD-656",True,"train",0.0,0.0,0.0,0.9875298738479614,0.0,0.0,0.0
"XD-633",False,"train",0.1701553463935852,0.014417268335819244,0.014421030879020691,0.7577693462371826,0.01441866159439087,0.014411503449082375,0.014406861737370491
"XD-2364",True,"train",0.0,0.0,0.0,0.9608161449432373,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.20555627346038818,0.0,0.0,0.0,0.0,0.7602109909057617
"XD-3098",False,"train",0.023884661495685577,0.8565268516540527,0.02389955334365368,0.023886673152446747,0.02392934076488018,0.023862171918153763,0.024010775610804558
"XD-582",False,"train",0.3193016052246094,0.0,0.0,0.5565575361251831,0.10941601544618607,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.20598351955413818,0.0,0.0,0.7708572745323181
"XD-2787",False,"train",0.0,0.0,0.0,0.2724132239818573,0.030129415914416313,0.1895279586315155,0.4860311448574066
"XD-1742",False,"train",0.0,0.12835314869880676,0.12177233397960663,0.1955714225769043,0.0,0.4201018214225769,0.12953272461891174
"XD-693",False,"train",0.023928919807076454,0.02385798469185829,0.023975471034646034,0.8566064238548279,0.02386065572500229,0.023929249495267868,0.02384127303957939
"XD-282",True,"train",0.014304928481578827,0.014341719448566437,0.014318603090941906,0.450097918510437,0.014316289685666561,0.01432220172137022,0.4782983660697937
"XD-1963",False,"train",0.01588292419910431,0.015892036259174347,0.015888843685388565,0.015883952379226685,0.015887059271335602,0.015889547765254974,0.9046756625175476
"XD-2485",False,"train",0.020435268059372902,0.4086310863494873,0.020524276420474052,0.02052917703986168,0.4889526069164276,0.02044418826699257,0.02048337832093239
"XD-2123",True,"train",0.0,0.5911337733268738,0.0,0.3776489198207855,0.0,0.0,0.0
"XD-2573",False,"train",0.9955794811248779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.7852052450180054,0.03580678999423981,0.035829100757837296,0.03578668460249901,0.03584505617618561,0.035767629742622375,0.035759519785642624
"XD-2085",True,"train",0.7395803928375244,0.0,0.0,0.24155229330062866,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.9919458031654358,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.7761240601539612,0.0,0.1894146203994751,0.0
"XD-2286",False,"train",0.0,0.962617039680481,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.5059440732002258,0.0,0.0,0.45418351888656616,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.9570385217666626,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.9624741077423096,0.0,0.0,0.0
"XD-3116",False,"train",0.014524062164127827,0.014461132697761059,0.014464978128671646,0.5873313546180725,0.014469918794929981,0.014485644176602364,0.3402629494667053
"XD-2382",False,"train",0.023861991241574287,0.023866353556513786,0.5898895859718323,0.2906554937362671,0.02393791452050209,0.023852644488215446,0.023935997858643532
"XD-150",False,"train",0.3621181547641754,0.0,0.0,0.16849155724048615,0.0,0.0,0.4534623324871063
"XD-1658",False,"train",0.02045602910220623,0.020478863269090652,0.02053454890847206,0.5689083933830261,0.020453685894608498,0.3286494314670563,0.02051902934908867
"XD-1658",False,"train",0.02045602910220623,0.020478863269090652,0.02053454890847206,0.5689083933830261,0.020453685894608498,0.3286494314670563,0.02051902934908867
"XD-2063",False,"train",0.0,0.0,0.0,0.22842279076576233,0.0,0.3667966425418854,0.37965160608291626
"XD-3267",True,"train",0.0,0.4734845757484436,0.13452458381652832,0.37994101643562317,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.14980947971343994,0.8214961886405945,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.014314538799226284,0.29276666045188904,0.08826645463705063,0.5615821480751038,0.014369162730872631,0.014336476102471352,0.014364614151418209
"XD-1240",False,"train",0.0,0.35465914011001587,0.0,0.6204471588134766,0.0,0.0,0.0
"XD-1538",False,"train",0.015892503783106804,0.9044376015663147,0.015947984531521797,0.015989694744348526,0.015906354412436485,0.015895560383796692,0.015930308029055595
"XD-332",True,"train",0.028602583333849907,0.028631573542952538,0.028682835400104523,0.8282203078269958,0.02864164486527443,0.028593070805072784,0.028628023341298103
"XD-2899",True,"train",0.0,0.9679596424102783,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.954647421836853,0.0,0.0,0.0
"XD-183",False,"train",0.49614545702934265,0.011931804940104485,0.011954063549637794,0.4441082775592804,0.011951761320233345,0.011965004727244377,0.011943650431931019
"XD-1159",False,"train",0.0,0.6785954236984253,0.0,0.2996065318584442,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9924535155296326,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.05027928575873375,0.9353728890419006,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.03778567910194397,0.9356691837310791,0.0,0.0,0.0
"XD-35",False,"train",0.020663823932409286,0.8767161965370178,0.020499488338828087,0.020521439611911774,0.02049908973276615,0.020497744902968407,0.020602229982614517
"XD-1758",False,"train",0.0,0.0,0.0,0.30277377367019653,0.0,0.6886705160140991,0.0
"XD-847",False,"train",0.0,0.0,0.20428313314914703,0.1647270768880844,0.0,0.0,0.6079779267311096
"XD-2360",False,"train",0.0,0.0,0.1264285296201706,0.840892493724823,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.8877004384994507,0.09796512126922607,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9655163884162903,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746599793434143,0.0
"XD-2832",False,"train",0.0,0.8191483020782471,0.0,0.16982927918434143,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.31680071353912354,0.0,0.6668934226036072,0.0
"XD-2994",False,"train",0.020471811294555664,0.020548000931739807,0.020563675090670586,0.8769099712371826,0.020469430834054947,0.020468126982450485,0.02056896686553955
"XD-1823",False,"train",0.1374220848083496,0.6680081486701965,0.0,0.1814713031053543,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569519758224487
"XD-3346",False,"train",0.0,0.33668026328086853,0.0,0.1475696861743927,0.0,0.5017614364624023,0.0
"XD-1660",False,"train",0.9460827708244324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.42519745230674744,0.0,0.4756970703601837,0.0,0.0,0.07403242588043213
"XD-1993",False,"train",0.028661545366048813,0.24936026334762573,0.028654510155320168,0.02875363640487194,0.02864992991089821,0.02865791693329811,0.6072621941566467
"XD-1132",False,"train",0.0,0.0,0.0,0.9569615125656128,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.9462071657180786,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.3193016052246094,0.0,0.0,0.5565575361251831,0.10941601544618607,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9681927561759949,0.0,0.0,0.0
"XD-36",True,"train",0.023942451924085617,0.02393791638314724,0.47132864594459534,0.4089830219745636,0.023941520601511,0.023934734985232353,0.02393174171447754
"XD-1183",False,"train",0.7640144228935242,0.015946239233016968,0.015981798991560936,0.01599811390042305,0.1561683863401413,0.01593676209449768,0.0159542728215456
"XD-366",False,"train",0.0,0.9590033888816833,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.4930431842803955,0.4414798319339752,0.013075210154056549,0.01312051061540842,0.013071914203464985,0.013091875240206718,0.013117467984557152
"XD-899",False,"train",0.0,0.7207786440849304,0.0,0.08317499607801437,0.18238016963005066,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.19744014739990234,0.7850385904312134,0.0,0.0
"XD-1581",False,"train",0.3079852759838104,0.0,0.0,0.6496172547340393,0.0,0.0,0.0
"XD-429",False,"train",0.011088083498179913,0.011138730682432652,0.011083131656050682,0.9334790706634521,0.011061317287385464,0.01108626276254654,0.011063412763178349
"XD-337",False,"train",0.01796102710068226,0.017975298687815666,0.5811338424682617,0.3290885090827942,0.01794509030878544,0.017944898456335068,0.017951343208551407
"XD-3153",False,"train",0.0,0.14916981756687164,0.0,0.47660163044929504,0.34231263399124146,0.0,0.0
"XD-717",False,"train",0.0,0.9975398778915405,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.014373579062521458,0.4550199806690216,0.01436471939086914,0.014415571466088295,0.47304749488830566,0.014369720593094826,0.014408977702260017
"XD-482",False,"train",0.0,0.0,0.0,0.3245088756084442,0.0,0.6305232048034668,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.4318249225616455,0.0,0.0,0.5497763156890869
"XD-2093",True,"train",0.0,0.0,0.0,0.9767751693725586,0.0,0.0,0.0
"XD-1122",False,"train",0.9385974407196045,0.010238791815936565,0.010223173536360264,0.010240732692182064,0.010239453054964542,0.010228901170194149,0.010231486521661282
"XD-67",False,"train",0.0,0.0,0.0,0.9871213436126709,0.0,0.0,0.0
"XD-549",False,"train",0.7850130200386047,0.03582923114299774,0.03582938760519028,0.03584044426679611,0.03582931309938431,0.035829249769449234,0.035829391330480576
"XD-2635",False,"train",0.519075334072113,0.0,0.0,0.4697165787220001,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.9739624261856079,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.433994859457016,0.0,0.5261942148208618,0.0,0.0,0.0
"XD-766",False,"train",0.014371504075825214,0.014392468146979809,0.36784976720809937,0.014423755928874016,0.5602256059646606,0.014364953152835369,0.014371927827596664
"XD-1014",False,"train",0.0240256879478693,0.47883662581443787,0.023964939638972282,0.023942386731505394,0.4013218879699707,0.024016302078962326,0.023892128840088844
"XD-1998",False,"train",0.0,0.0,0.0,0.9546405076980591,0.0,0.0,0.0
"XD-1250",False,"train",0.010255849920213223,0.9384739995002747,0.010241146199405193,0.010281581431627274,0.010265149176120758,0.010236789472401142,0.01024545356631279
"XD-2492",False,"train",0.6066449880599976,0.27330923080444336,0.0,0.0,0.0,0.0,0.0979810431599617
"XD-1731",False,"train",0.017913028597831726,0.017932208254933357,0.017927955836057663,0.892460823059082,0.017918983474373817,0.017914026975631714,0.01793297380208969
"XD-196",False,"train",0.0,0.0,0.15966039896011353,0.0,0.3031807243824005,0.5131468772888184,0.0
"XD-3395",False,"train",0.0,0.0,0.7404175400733948,0.22184325754642487,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692670702934265
"XD-370",False,"train",0.013078900054097176,0.28868791460990906,0.013096914626657963,0.6458720564842224,0.013085681945085526,0.013092650100588799,0.013085874728858471
"XD-1985",False,"train",0.9873991012573242,0.0,0.0,0.0,0.0,0.0,0.011595731601119041
"XD-2345",False,"train",0.0,0.9712068438529968,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.014381691813468933,0.01457587257027626,0.014410222880542278,0.014386707916855812,0.014400031417608261,0.9134708046913147,0.014374613761901855
"XD-589",False,"train",0.0,0.9492340683937073,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.15697820484638214,0.0,0.07214866578578949,0.7538701891899109,0.0,0.0,0.0
"XD-2842",False,"train",0.3350679278373718,0.0,0.0,0.0,0.42337697744369507,0.0,0.2110927402973175
"XD-907",False,"train",0.0180713701993227,0.2188853621482849,0.018142012879252434,0.6906318664550781,0.018075786530971527,0.018112756311893463,0.018080800771713257
"XD-3133",False,"train",0.0,0.0,0.44578447937965393,0.23897957801818848,0.0,0.0,0.2834227383136749
"XD-1895",False,"train",0.017921937629580498,0.8922954797744751,0.01792539283633232,0.017957612872123718,0.01796356588602066,0.017993774265050888,0.01794224977493286
"XD-1784",False,"train",0.0,0.0,0.0,0.9571128487586975,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.09545084834098816,0.0,0.8702272176742554,0.0,0.0
"XD-597",False,"train",0.0,0.5687505602836609,0.0,0.4095085859298706,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.5072522163391113,0.0,0.0,0.47431480884552,0.0,0.0
"XD-3689",False,"train",0.0,0.9668893218040466,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.01193733885884285,0.01198164839297533,0.011961143463850021,0.324903666973114,0.011990725994110107,0.6152446269989014,0.011980816721916199
"XD-1580",False,"train",0.0,0.9981229305267334,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.9226620197296143,0.0,0.0670882984995842,0.0
"XD-1116",False,"train",0.020658092573285103,0.020505685359239578,0.8767946362495422,0.020525328814983368,0.020583944395184517,0.020464513450860977,0.02046779915690422
"XD-2941",True,"train",0.0,0.0,0.11174313724040985,0.16203424334526062,0.0,0.0,0.7251070737838745
"XD-2631",False,"train",0.020527353510260582,0.020557165145874023,0.020492788404226303,0.02050381898880005,0.02048693411052227,0.020493797957897186,0.8769381046295166
"XD-1531",False,"train",0.0,0.0,0.0,0.8589910268783569,0.096110999584198,0.0,0.0
"XD-692",False,"train",0.014376343227922916,0.014353906735777855,0.9137269258499146,0.014399832114577293,0.01435710210353136,0.014356590807437897,0.01442923117429018
"XD-3424",False,"train",0.0,0.0,0.0,0.9871432781219482,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.9590316414833069,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494052529335022
"XD-131",False,"train",0.035887449979782104,0.03602980449795723,0.035928647965192795,0.03581804409623146,0.035856932401657104,0.7846941947937012,0.035784948617219925
"XD-3744",False,"train",0.0,0.4811842441558838,0.49833041429519653,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.011074312031269073,0.011083163321018219,0.15824946761131287,0.7863854765892029,0.011064902879297733,0.011070619337260723,0.011072074994444847
"XD-1476",True,"train",0.0,0.0,0.0,0.34310126304626465,0.649496853351593,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9626206755638123,0.0,0.0
"XD-2961",False,"train",0.0,0.07248160988092422,0.9009140729904175,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.9625686407089233,0.0,0.0,0.0
"XD-1579",False,"train",0.03571547567844391,0.035718146711587906,0.035717472434043884,0.785642683506012,0.03577127307653427,0.03571642190217972,0.03571852296590805
"XD-3394",False,"train",0.0,0.0,0.0,0.49788060784339905,0.0,0.0,0.488834947347641
"XD-41",False,"train",0.08625450730323792,0.3435892164707184,0.013081739656627178,0.013083307072520256,0.013097116723656654,0.5178001523017883,0.013093998655676842
"XD-1964",False,"train",0.0,0.7829279899597168,0.0,0.19862613081932068,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.9808664917945862,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.36869877576828003,0.0,0.0,0.6190999150276184
"XD-978",False,"train",0.45419368147850037,0.25075650215148926,0.0,0.28872761130332947,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.9703359007835388,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.9461920857429504,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.18175573647022247,0.0,0.0,0.8093741536140442
"XD-2833",False,"train",0.03591340035200119,0.34260672330856323,0.03599700704216957,0.03598777577280998,0.03593488037586212,0.03587333485484123,0.47768688201904297
"XD-1838",False,"train",0.38620612025260925,0.0,0.0,0.5938078165054321,0.0,0.0,0.0
"XD-2931",False,"train",0.010246151126921177,0.9385219812393188,0.010234431363642216,0.010244274511933327,0.010254447348415852,0.010242831893265247,0.010255921632051468
"XD-3454",False,"train",0.0,0.0,0.0,0.9462655782699585,0.0,0.0,0.0
"XD-1512",True,"train",0.018025942146778107,0.018068542703986168,0.16963528096675873,0.7401894927024841,0.018025174736976624,0.018026983365416527,0.018028568476438522
"XD-2624",False,"train",0.017995212227106094,0.017970362678170204,0.018058087676763535,0.017956547439098358,0.017894139513373375,0.018093373626470566,0.892032265663147
"XD-3458",False,"train",0.028622200712561607,0.028640862554311752,0.02860836125910282,0.028606822714209557,0.028611062094569206,0.02861606515944004,0.8282946944236755
"XD-1975",False,"train",0.4605215787887573,0.21332743763923645,0.31670501828193665,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.44578447937965393,0.23897957801818848,0.0,0.0,0.2834227383136749
"XD-3137",False,"train",0.5570955276489258,0.38310563564300537,0.011948592960834503,0.011952916160225868,0.011966400779783726,0.011955504305660725,0.01197545975446701
"XD-2456",True,"train",0.0,0.8391246199607849,0.0,0.12966617941856384,0.0,0.0,0.0
"XD-1949",False,"train",0.028668543323874474,0.028660159558057785,0.028660276904702187,0.028660094365477562,0.8280304670333862,0.02866017445921898,0.028660282492637634
"XD-3683",False,"train",0.0,0.9117380380630493,0.0,0.07669282704591751,0.0,0.0,0.0
"XD-1327",False,"train",0.9967116117477417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.020433256402611732,0.8771806359291077,0.02044948749244213,0.020447328686714172,0.020580124109983444,0.020441165193915367,0.020468011498451233
"XD-127",False,"train",0.0,0.0,0.0,0.2528232932090759,0.0,0.711309015750885,0.0
"XD-3702",False,"train",0.0,0.0,0.9654694199562073,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.7470252513885498,0.0,0.09267870336771011,0.0,0.0,0.15805375576019287
"XD-174",False,"train",0.0,0.0,0.0,0.9655945897102356,0.0,0.0,0.0
"XD-534",True,"train",0.2703063488006592,0.649904727935791,0.015973741188645363,0.015968991443514824,0.01593671180307865,0.015945538878440857,0.015963932499289513
"XD-1091",False,"train",0.014347667805850506,0.014363688416779041,0.01432735938578844,0.5710961818695068,0.014347758144140244,0.35714682936668396,0.014370507560670376
"XD-2618",False,"train",0.02891782484948635,0.6307721138000488,0.029102060943841934,0.029018091037869453,0.028956420719623566,0.028911517933011055,0.22432196140289307
"XD-2906",True,"train",0.37171971797943115,0.5194844603538513,0.0,0.0,0.0,0.0,0.08668618649244308
"XD-3249",False,"train",0.0,0.0,0.0,0.24132609367370605,0.0,0.7347763180732727,0.0
"XD-1937",False,"train",0.014340058900415897,0.014325275085866451,0.9139400124549866,0.014384026639163494,0.014319808222353458,0.014330584555864334,0.014360200613737106
"XD-2145",False,"train",0.0,0.5483450889587402,0.0,0.3617327809333801,0.0,0.0,0.07353944331407547
"XD-130",False,"train",0.013063455000519753,0.013107323087751865,0.013095241971313953,0.921448290348053,0.01311518531292677,0.013068224303424358,0.01310227531939745
"XD-352",False,"train",0.028625372797250748,0.028689110651612282,0.028728963807225227,0.0287612434476614,0.8278945684432983,0.028609301894903183,0.028691435232758522
"XD-1998",False,"train",0.0,0.0,0.0,0.9546405076980591,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.4809458553791046,0.0,0.49034664034843445,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0993327647447586,0.8750834465026855,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.9692437052726746,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.07325226813554764,0.0,0.0,0.9182687401771545
"XD-1631",False,"train",0.0,0.0,0.0,0.3364229202270508,0.0,0.0,0.6185930371284485
"XD-2994",False,"train",0.020471811294555664,0.020548000931739807,0.020563675090670586,0.8769099712371826,0.020469430834054947,0.020468126982450485,0.02056896686553955
"XD-224",False,"train",0.0,0.2914816439151764,0.10996083915233612,0.051922548562288284,0.0,0.5408944487571716,0.0
"XD-1905",True,"train",0.42385149002075195,0.0,0.0,0.5555989742279053,0.0,0.0,0.0
"XD-2801",False,"train",0.01598775014281273,0.016010141000151634,0.37067899107933044,0.5493318438529968,0.01599305123090744,0.015991155058145523,0.016007067635655403
"XD-2625",False,"train",0.0,0.0,0.3459677994251251,0.22124673426151276,0.0,0.0,0.4203115701675415
"XD-1325",False,"train",0.011937563307583332,0.011949028819799423,0.011949770152568817,0.9283456802368164,0.011925501748919487,0.011923762038350105,0.011968743987381458
"XD-443",False,"train",0.03585813194513321,0.0357581302523613,0.7851515412330627,0.035804882645606995,0.035825248807668686,0.03582456335425377,0.035777512937784195
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.9461928606033325,0.0,0.0
"XD-978",False,"train",0.45419368147850037,0.25075650215148926,0.0,0.28872761130332947,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.5500109791755676,0.41730543971061707,0.0
