"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11765",True,"train",0.49481749534606934,0.0,0.0,0.0,0.0,0.0,0.5025027394294739
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703391790390015,0.0
"MULE-8656",False,"train",0.0,0.602820098400116,0.0,0.3695836663246155,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.15612539649009705,0.0,0.839209794998169,0.0,0.0,0.0
"MULE-11788",True,"train",0.017911164090037346,0.017914103344082832,0.017910616472363472,0.017968986183404922,0.8924607634544373,0.017941461876034737,0.017892925068736076
"MULE-15863",True,"train",0.0,0.0,0.9591003656387329,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.38500353693962097,0.0,0.5902711749076843,0.0
"MULE-9752",False,"train",0.33766379952430725,0.020522089675068855,0.020479124039411545,0.02047874964773655,0.02047821134328842,0.5599368810653687,0.020441126078367233
"MULE-7867",False,"train",0.3735100328922272,0.0,0.0,0.0,0.0,0.5866776704788208,0.0
"MULE-10131",False,"train",0.013036495074629784,0.013021913357079029,0.013050970621407032,0.013043017126619816,0.4558633863925934,0.01303534209728241,0.4789488911628723
"MULE-14813",False,"train",0.0,0.0,0.10883904248476028,0.0,0.28206560015678406,0.0,0.6054835915565491
"MULE-14426",False,"train",0.015951057896018028,0.016013193875551224,0.6700011491775513,0.25012168288230896,0.016003428027033806,0.015964753925800323,0.015944749116897583
"MULE-16392",False,"train",0.0,0.9494507312774658,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.8903202414512634,0.0,0.07197901606559753,0.0
"MULE-12074",False,"train",0.0,0.245637908577919,0.0,0.0,0.0,0.735862672328949,0.0
"MULE-7253",False,"train",0.0,0.946139931678772,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.2342461198568344,0.7210009694099426,0.0
"MULE-7538",False,"train",0.0,0.8815043568611145,0.0,0.0,0.1001252755522728,0.0,0.0
"MULE-9966",False,"train",0.01788548193871975,0.01789378747344017,0.8926695585250854,0.01787685416638851,0.017902856692671776,0.017890701070427895,0.01788078434765339
"MULE-11192",False,"train",0.0,0.5386648774147034,0.16352777183055878,0.0,0.2834513187408447,0.0,0.0
"MULE-13818",False,"train",0.015956168994307518,0.015927361324429512,0.30880507826805115,0.01594587415456772,0.01593007892370224,0.6115210652351379,0.01591436378657818
"MULE-14922",True,"train",0.010239388793706894,0.9385393857955933,0.010247286409139633,0.010238983668386936,0.010216542519629002,0.010284173302352428,0.0102342888712883
"MULE-7435",False,"train",0.017888525500893593,0.8926578760147095,0.0179019495844841,0.017880238592624664,0.017884818837046623,0.01789999008178711,0.017886636778712273
"MULE-12937",False,"train",0.0,0.0,0.9365875124931335,0.0,0.0,0.0539715439081192,0.0
"MULE-16126",False,"train",0.0,0.13114523887634277,0.0,0.5754274129867554,0.2867446839809418,0.0,0.0
"MULE-10969",True,"train",0.0,0.32162755727767944,0.6334268450737,0.020576579496264458,0.01905677653849125,0.0,0.0
"MULE-10807",False,"train",0.013035102747380733,0.9217787384986877,0.013047362677752972,0.013025810942053795,0.013066831976175308,0.013036123476922512,0.013010055758059025
"MULE-7509",False,"train",0.9591090679168701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9785385727882385,0.0,0.0
"MULE-11834",False,"train",0.01432949211448431,0.014383542351424694,0.9139664173126221,0.01434298139065504,0.014320001937448978,0.014348678290843964,0.014308931306004524
"MULE-12091",False,"train",0.26262763142585754,0.0,0.0,0.14899404346942902,0.5663219094276428,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.5179410576820374,0.0,0.44218990206718445,0.0,0.0
"MULE-7407",False,"train",0.0,0.9641188979148865,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.3685794770717621,0.0,0.0,0.2854834496974945,0.3353234827518463,0.0
"MULE-9861",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.9361181855201721,0.0,0.0,0.055339258164167404,0.0,0.0,0.0
"MULE-6845",False,"train",0.02863367274403572,0.028634557500481606,0.028627099469304085,0.028617577627301216,0.028645643964409828,0.8281650543212891,0.028676392510533333
"MULE-15622",False,"train",0.010249449871480465,0.010286184959113598,0.010266078636050224,0.010272790677845478,0.01025322824716568,0.938434362411499,0.010237909853458405
"MULE-9280",True,"train",0.0,0.9570233821868896,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.4884379804134369,0.0,0.0,0.0,0.46933677792549133,0.0
"MULE-7204",False,"train",0.017900653183460236,0.8925711512565613,0.017904600128531456,0.01788708195090294,0.01794765330851078,0.017894672229886055,0.017894195392727852
"MULE-10977",False,"train",0.0,0.0,0.31314995884895325,0.6240828633308411,0.050731636583805084,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.07243186235427856,0.0,0.9076458215713501,0.0
"MULE-13113",False,"train",0.011930016800761223,0.011958391405642033,0.011945226229727268,0.011958183720707893,0.01198984682559967,0.9282997846603394,0.011918559670448303
"MULE-13987",True,"train",0.0,0.062476400285959244,0.0,0.9219560027122498,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9692309498786926,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.8239949345588684,0.15662887692451477,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.67198646068573,0.0,0.0,0.3048952519893646,0.0,0.0
"MULE-13631",False,"train",0.31406155228614807,0.0,0.0,0.6660867929458618,0.0,0.0,0.016355782747268677
"MULE-15998",True,"train",0.011959685012698174,0.011940271593630314,0.6840931177139282,0.25621113181114197,0.011934921145439148,0.011933324858546257,0.011927562765777111
"MULE-7991",False,"train",0.0,0.0,0.0,0.31442636251449585,0.0,0.6407118439674377,0.0
"MULE-10065",False,"train",0.024084845557808876,0.024095460772514343,0.024032676592469215,0.6621321439743042,0.024029169231653214,0.024075739085674286,0.21754996478557587
"MULE-13302",False,"train",0.0,0.0,0.942512571811676,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9625658988952637,0.0,0.0
"MULE-15333",True,"train",0.013051645830273628,0.013029766269028187,0.013002738356590271,0.01305557694286108,0.013009733520448208,0.9218434691429138,0.013007067143917084
"MULE-9518",False,"train",0.0,0.0633368119597435,0.5509815812110901,0.10173339396715164,0.2719775140285492,0.0,0.0
"MULE-9855",False,"train",0.02386808767914772,0.0238975640386343,0.023989683017134666,0.8566225171089172,0.023877039551734924,0.0238854568451643,0.023859655484557152
"MULE-7518",False,"train",0.07777111232280731,0.0,0.0,0.0,0.04910597205162048,0.02453470602631569,0.847279965877533
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.971337616443634,0.0
"MULE-13954",False,"train",0.0,0.9609097838401794,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.96920245885849,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.5345276594161987,0.44497406482696533,0.0,0.0
"MULE-14714",False,"train",0.0143744433298707,0.014341508969664574,0.014348918572068214,0.9138697385787964,0.014380870386958122,0.01436518132686615,0.014319336041808128
"MULE-11279",False,"train",0.010241635143756866,0.9385190010070801,0.010236904956400394,0.010261156596243382,0.010250022634863853,0.010251522064208984,0.01023974921554327
"MULE-7990",True,"train",0.48392415046691895,0.0,0.2177301049232483,0.26456108689308167,0.0,0.0,0.0
"MULE-11401",False,"train",0.011027478612959385,0.011001438833773136,0.010997539386153221,0.010996806435286999,0.01100754365324974,0.9339722990989685,0.010996879078447819
"MULE-13433",False,"train",0.9761533141136169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.023958249017596245,0.023981275036931038,0.023922361433506012,0.8564434051513672,0.02387295849621296,0.02390260621905327,0.023919157683849335
"MULE-9861",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.5485806465148926,0.0,0.0,0.0,0.4115616977214813,0.0
"MULE-14754",False,"train",0.0,0.0,0.627267062664032,0.0,0.349549263715744,0.0,0.0
"MULE-7548",False,"train",0.9383758306503296,0.01028483733534813,0.010259022004902363,0.010283064097166061,0.010266858153045177,0.010272596031427383,0.010257769376039505
"MULE-14263",False,"train",0.0,0.0,0.0,0.6679446697235107,0.3203006088733673,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.976813793182373,0.0,0.0
"MULE-12949",False,"train",0.5120494365692139,0.014374380931258202,0.014390945434570312,0.014381714165210724,0.4159972071647644,0.014452775940299034,0.014353522099554539
"MULE-15371",False,"train",0.010258018039166927,0.010276446118950844,0.5506243109703064,0.010294348001480103,0.3979746401309967,0.010280969552695751,0.010291269980370998
"MULE-8861",True,"train",0.01790955848991871,0.017909804359078407,0.01792033389210701,0.017925040796399117,0.01790020801126957,0.8925343155860901,0.017900703474879265
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546775221824646,0.0
"MULE-14310",False,"train",0.0,0.32634884119033813,0.0,0.0,0.6641380786895752,0.0,0.0
"MULE-8185",False,"train",0.0,0.9739440083503723,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.957048773765564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.6835100054740906,0.0,0.1513916552066803,0.14589661359786987,0.0,0.0
"MULE-13385",False,"train",0.7770591974258423,0.0,0.0,0.0,0.0,0.2054702192544937,0.0
"MULE-11693",False,"train",0.01790599152445793,0.8924828171730042,0.01791657879948616,0.017934557050466537,0.01793796755373478,0.01792941428720951,0.01789265312254429
"MULE-14205",False,"train",0.017868993803858757,0.8926398754119873,0.017872340977191925,0.01786896213889122,0.01789862848818302,0.017892125993967056,0.01795908436179161
"MULE-12688",False,"train",0.01433444581925869,0.913921594619751,0.014373955316841602,0.014346713200211525,0.014334375038743019,0.014346713200211525,0.014342212118208408
"MULE-10424",False,"train",0.01591786928474903,0.015954742208123207,0.01595120131969452,0.01594054140150547,0.01592598855495453,0.9044071435928345,0.015902552753686905
"MULE-14942",False,"train",0.0,0.7031612992286682,0.0,0.0,0.2627290189266205,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.9570130705833435,0.0,0.0
"MULE-11386",False,"train",0.013024370186030865,0.013027332723140717,0.013032573275268078,0.9218133687973022,0.013055612333118916,0.013032759539783001,0.013014014810323715
"MULE-6845",False,"train",0.02863367274403572,0.028634557500481606,0.028627099469304085,0.028617577627301216,0.028645643964409828,0.8281650543212891,0.028676392510533333
"MULE-12097",False,"train",0.015983950346708298,0.015953291207551956,0.01592136174440384,0.015941590070724487,0.5366303324699402,0.383669912815094,0.0158995371311903
"MULE-10896",False,"train",0.0,0.0,0.05633428692817688,0.5900304317474365,0.33240097761154175,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.8154823184013367,0.13661383092403412,0.0,0.0
"MULE-10633",False,"train",0.01101757399737835,0.011033141054213047,0.01102942880243063,0.9338697791099548,0.01103194523602724,0.01101219467818737,0.011005946435034275
"MULE-14064",False,"train",0.0,0.7903137803077698,0.0,0.1885444074869156,0.0,0.0,0.0
"MULE-15695",False,"train",0.023968737572431564,0.023961694911122322,0.023938244208693504,0.023957785218954086,0.48403629660606384,0.02401474118232727,0.3961225152015686
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522494077682495,0.0
"MULE-10976",False,"train",0.610530436038971,0.0,0.0,0.24595777690410614,0.12610812485218048,0.0,0.0
"MULE-8100",False,"train",0.6154788136482239,0.3640522360801697,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.9546862244606018,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.7080656886100769,0.27347531914711,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703391790390015,0.0
"MULE-14996",False,"train",0.0,0.21396484971046448,0.0,0.0,0.5151587724685669,0.23715108633041382,0.0
"MULE-12136",False,"train",0.014383594505488873,0.9135713577270508,0.014409368857741356,0.014420605264604092,0.01439636666327715,0.01441410556435585,0.014404619112610817
"MULE-11943",True,"train",0.0,0.5178186893463135,0.44242021441459656,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.954724907875061,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.7408578395843506,0.0,0.2380637675523758,0.0,0.0,0.0
"MULE-15911",False,"train",0.24080926179885864,0.18361854553222656,0.0,0.0,0.5176374912261963,0.0,0.0493137389421463
"MULE-11644",True,"train",0.0,0.0,0.9669241905212402,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.010230010375380516,0.010230490006506443,0.010273677296936512,0.010224140249192715,0.9385606646537781,0.010252411477267742,0.010228640399873257
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922593832015991,0.0
"MULE-8113",False,"train",0.024510039016604424,0.0,0.0,0.03389179706573486,0.3994188606739044,0.5389569401741028,0.0
"MULE-7285",False,"train",0.28075116872787476,0.0,0.0,0.6953346133232117,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.4928836524486542,0.47841426730155945,0.0,0.0
"MULE-9460",False,"train",0.01788145862519741,0.01790812611579895,0.01794661022722721,0.017887739464640617,0.017925292253494263,0.8925478458404541,0.01790294609963894
"MULE-16077",True,"train",0.0,0.7627568244934082,0.0,0.0,0.20300930738449097,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.9731388688087463,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.6322336792945862,0.0,0.0,0.33191511034965515
"MULE-11276",False,"train",0.0,0.0,0.12195736914873123,0.7438108325004578,0.11612571775913239,0.0,0.0
"MULE-12664",True,"train",0.07103413343429565,0.7473224401473999,0.0,0.0,0.0,0.1587311178445816,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.9831539392471313,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.9462088346481323,0.0,0.0,0.0
"MULE-14585",False,"train",0.01431551855057478,0.014352185651659966,0.01437055878341198,0.014338547363877296,0.014345920644700527,0.014385970309376717,0.9138913154602051
"MULE-15054",False,"train",0.014347235672175884,0.9139409065246582,0.014369507320225239,0.014326578006148338,0.014320882968604565,0.014343434944748878,0.01435150858014822
"MULE-10551",False,"train",0.013059435412287712,0.013088028877973557,0.013053749687969685,0.01307319849729538,0.013088920153677464,0.9215818643569946,0.01305478811264038
"MULE-15395",False,"train",0.0,0.6331738233566284,0.0,0.1663314551115036,0.18706803023815155,0.0,0.0
"MULE-14313",False,"train",0.0,0.5686888098716736,0.0,0.3865445554256439,0.0,0.0,0.0
"MULE-12094",False,"train",0.9804678559303284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.8794348239898682,0.0,0.10009480267763138,0.0,0.0
"MULE-12918",False,"train",0.47946590185165405,0.0,0.475679874420166,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.8867467641830444,0.0,0.0,0.0,0.0,0.1018470898270607,0.0
"MULE-11328",False,"train",0.0,0.09934479743242264,0.0,0.0,0.5296556949615479,0.0,0.36496394872665405
"MULE-9635",False,"train",0.0,0.0,0.0,0.3673427700996399,0.5925789475440979,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.9851847887039185,0.0,0.0
"MULE-11735",True,"train",0.02407783456146717,0.8556060194969177,0.02410857193171978,0.024092163890600204,0.023991486057639122,0.02401312068104744,0.024110840633511543
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681345820426941,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9608137607574463,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.016868920996785164,0.4869213104248047,0.4957360029220581
"MULE-13863",False,"train",0.0,0.5664789080619812,0.0,0.0,0.39363157749176025,0.0,0.0
"MULE-10452",False,"train",0.0,0.9692486524581909,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.5875337719917297,0.3813069462776184,0.0,0.0,0.0
"MULE-7930",False,"train",0.34876710176467896,0.0,0.0,0.0,0.0,0.6064367890357971,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9461788535118103,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.4003188908100128,0.0,0.0,0.0,0.5598901510238647,0.0
"MULE-15383",True,"train",0.1864936202764511,0.0,0.0,0.1265934705734253,0.0,0.6764476895332336,0.0
"MULE-15187",False,"train",0.017884662374854088,0.017961489036679268,0.01793215423822403,0.017871374264359474,0.8925647735595703,0.017908278852701187,0.017877276986837387
"MULE-13182",False,"train",0.011015369556844234,0.011001898907124996,0.01100554596632719,0.9339735507965088,0.011001987382769585,0.011006574146449566,0.010995054617524147
"MULE-11884",False,"train",0.8633301854133606,0.0,0.0,0.0,0.10083981603384018,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.9831539392471313,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.745788037776947,0.0,0.0,0.0,0.24028939008712769,0.0
"MULE-13727",False,"train",0.015889104455709457,0.01591140404343605,0.4437592029571533,0.015904471278190613,0.4767167270183563,0.015929657965898514,0.015889422968029976
"MULE-11805",True,"train",0.0,0.8837603330612183,0.0,0.0,0.0,0.09514964371919632,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.9816896319389343,0.0,0.0,0.0
"MULE-7990",True,"train",0.48392415046691895,0.0,0.2177301049232483,0.26456108689308167,0.0,0.0,0.0
"MULE-12576",False,"train",0.1306624710559845,0.01105292048305273,0.011043391190469265,0.011028449051082134,0.8141676187515259,0.011030678637325764,0.011014482006430626
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.960891842842102,0.0,0.0
"MULE-14262",False,"train",0.0,0.3277043402194977,0.0,0.0,0.6534057855606079,0.0,0.0
"MULE-15413",False,"train",0.7457442283630371,0.0,0.0,0.22949595749378204,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.9817280769348145,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730887413024902,0.0
"MULE-15364",False,"train",0.013037063181400299,0.013051604852080345,0.013035660609602928,0.9217845797538757,0.013036337681114674,0.01302920188754797,0.013025583699345589
"MULE-11288",False,"train",0.0,0.0,0.9494428038597107,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.9486316442489624,0.0,0.028494998812675476,0.0179474875330925,0.0,0.0
"MULE-9486",False,"train",0.011935128830373287,0.011939087882637978,0.9283310770988464,0.011978061869740486,0.011943954043090343,0.011948744766414165,0.011923911981284618
"MULE-14920",False,"train",0.0,0.0,0.9985858798027039,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014347977004945278,0.014357141219079494,0.014359315857291222,0.014321515336632729,0.014398437924683094,0.9138652086257935,0.01435038261115551
"MULE-15428",False,"train",0.010245472192764282,0.9384737610816956,0.010247408412396908,0.010270245373249054,0.010257484391331673,0.010278293862938881,0.010227379389107227
"MULE-15268",False,"train",0.0,0.0,0.0,0.9609752297401428,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.968153715133667,0.0
"MULE-13863",False,"train",0.0,0.5664789080619812,0.0,0.0,0.39363157749176025,0.0,0.0
"MULE-13532",False,"train",0.017926333472132683,0.017894091084599495,0.01790318265557289,0.017925022169947624,0.017943620681762695,0.892505407333374,0.017902353778481483
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9785172343254089,0.0,0.0
"MULE-16453",False,"train",0.23927560448646545,0.0,0.0,0.0,0.0,0.7376145124435425,0.0
"MULE-15905",False,"train",0.01305479183793068,0.013091974891722202,0.20620489120483398,0.01310398057103157,0.7284408807754517,0.013064205646514893,0.013039289973676205
"MULE-9171",False,"train",0.0,0.7198408842086792,0.0,0.2626452147960663,0.0,0.0,0.0
"MULE-11351",False,"train",0.010265818797051907,0.010239297524094582,0.010240988805890083,0.9385712146759033,0.010224166326224804,0.010230964049696922,0.010227588005363941
"MULE-10970",False,"train",0.0,0.0,0.35611775517463684,0.6040213108062744,0.0,0.0,0.0
"MULE-8169",False,"train",0.3855266869068146,0.0,0.0,0.5969905257225037,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.56019127368927,0.0,0.0,0.0,0.4018664062023163,0.0
"MULE-11886",False,"train",0.010253493674099445,0.010260972194373608,0.010242017917335033,0.010275582782924175,0.010272152721881866,0.01025021355599165,0.9384455680847168
"MULE-12476",False,"train",0.010247028432786465,0.010233967565000057,0.010224633850157261,0.01022888720035553,0.010215148329734802,0.010229367762804031,0.938620924949646
"MULE-13852",False,"train",0.9608520865440369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.8782103657722473,0.0,0.08192335814237595
"MULE-15081",False,"train",0.0,0.0,0.8439340591430664,0.0,0.0,0.1385602504014969,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667996168136597,0.0
"MULE-11765",True,"train",0.49481749534606934,0.0,0.0,0.0,0.0,0.0,0.5025027394294739
"MULE-8214",False,"train",0.0,0.0,0.0,0.9608702063560486,0.0,0.0,0.0
"MULE-14095",False,"train",0.9462106227874756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.011918487958610058,0.011926759034395218,0.011929919011890888,0.9284559488296509,0.01192582305520773,0.011921316385269165,0.011921772733330727
"MULE-14870",False,"train",0.0,0.0,0.9522429704666138,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.015912529081106186,0.015908587723970413,0.015922116115689278,0.01591438613831997,0.015942636877298355,0.015908000990748405,0.9044917225837708
"MULE-8698",False,"train",0.011985676363110542,0.01202156487852335,0.011966281570494175,0.01199441496282816,0.012009087018668652,0.9276866912841797,0.012336279265582561
"MULE-13770",False,"train",0.3113281726837158,0.010257817804813385,0.24882304668426514,0.010260375216603279,0.39882224798202515,0.01025080680847168,0.010257556103169918
"MULE-14811",False,"train",0.0,0.0,0.0,0.9722123146057129,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.9590871930122375,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.014332348480820656,0.014353606849908829,0.014351656660437584,0.9139350652694702,0.014337899163365364,0.014352221041917801,0.014337210915982723
"MULE-7494",False,"train",0.0,0.0,0.0,0.2949043810367584,0.0,0.0,0.6774794459342957
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9785172343254089,0.0,0.0
"MULE-11688",False,"train",0.036000125110149384,0.036144718527793884,0.03600316122174263,0.7838500738143921,0.03599032387137413,0.036021456122398376,0.03599013388156891
"MULE-13869",False,"train",0.01306126918643713,0.013080010190606117,0.013063994236290455,0.3296804130077362,0.6049787998199463,0.013057584874331951,0.013077911920845509
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9681644439697266,0.0,0.0
"MULE-14029",False,"train",0.6435152292251587,0.0,0.0,0.3206256926059723,0.0,0.0,0.0
"MULE-13334",False,"train",0.5339878797531128,0.0,0.0,0.0,0.0,0.0,0.4372555613517761
"MULE-11774",False,"train",0.0,0.0,0.2815183103084564,0.7069329023361206,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.13399671018123627,0.0,0.0,0.7712058424949646,0.0,0.07841353118419647
"MULE-9677",False,"train",0.6927945017814636,0.014320985414087772,0.014335965737700462,0.014345000497996807,0.2354992926120758,0.014341317117214203,0.014362896792590618
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9703636765480042,0.0,0.0
"MULE-7615",False,"train",0.01797991804778576,0.017981696873903275,0.01798555813729763,0.01805773936212063,0.018001005053520203,0.017987124621868134,0.8920069336891174
"MULE-7716",False,"train",0.0,0.0,0.8121153116226196,0.16547656059265137,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.5245137214660645,0.46602490544319153,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.9493659138679504,0.0,0.0
"MULE-14124",False,"train",0.011047790758311749,0.01106211356818676,0.011049443855881691,0.9336860775947571,0.011061293072998524,0.01105048879981041,0.011042755097150803
"MULE-8325",True,"train",0.8924513459205627,0.01791410893201828,0.017930185422301292,0.01791331171989441,0.017919180914759636,0.01792014390230179,0.01795174367725849
"MULE-16548",False,"train",0.8441347479820251,0.0,0.0,0.13112342357635498,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.781009316444397,0.0,0.0,0.176768496632576,0.0,0.0
"MULE-12805",False,"train",0.01788371242582798,0.017914187163114548,0.017899954691529274,0.6278724074363708,0.01791871152818203,0.017884545028209686,0.28262650966644287
"MULE-13829",False,"train",0.010240929201245308,0.9385783076286316,0.010224221274256706,0.010264691896736622,0.010221779346466064,0.010234281420707703,0.01023580227047205
"MULE-9711",False,"train",0.2853084206581116,0.017988411709666252,0.018054848536849022,0.017981547862291336,0.01801123283803463,0.018000315874814987,0.6246552467346191
"MULE-11435",False,"train",0.011949350126087666,0.011947412975132465,0.011999047361314297,0.4988645911216736,0.4413881003856659,0.011931633576750755,0.011919811367988586
"MULE-12769",False,"train",0.0,0.8379700779914856,0.0,0.0,0.0,0.12939997017383575,0.0
"MULE-8018",True,"train",0.9385689496994019,0.010235359892249107,0.010233436711132526,0.010237078182399273,0.010237885639071465,0.010255430825054646,0.010231818072497845
"MULE-13850",False,"train",0.0,0.0,0.20389406383037567,0.0,0.0,0.7786266803741455,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.9588987231254578,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.18104076385498047,0.8022821545600891,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.9625888466835022,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.03579946607351303,0.5121573805809021,0.035801876336336136,0.03582322970032692,0.036013953387737274,0.03579190373420715,0.3086121678352356
"MULE-8277",False,"train",0.0,0.0,0.17990946769714355,0.1746240109205246,0.0,0.0,0.6337279677391052
"MULE-7927",False,"train",0.0,0.0,0.0,0.16641920804977417,0.0,0.7977358102798462,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.24141742289066315,0.0,0.7392055988311768,0.0
"MULE-14632",False,"train",0.011930066160857677,0.9283170700073242,0.011967897415161133,0.011950901709496975,0.011943664401769638,0.011943097226321697,0.01194726675748825
"MULE-14778",False,"train",0.011918487958610058,0.011926759034395218,0.011929919011890888,0.9284559488296509,0.01192582305520773,0.011921316385269165,0.011921772733330727
"MULE-14721",False,"train",0.6553948521614075,0.27300283312797546,0.014322294853627682,0.014336558058857918,0.014319882728159428,0.014316774904727936,0.014306824654340744
"MULE-13823",False,"train",0.011930501088500023,0.41171249747276306,0.011980290524661541,0.5286056399345398,0.011926122009754181,0.011924673803150654,0.011920307762920856
"MULE-8254",True,"train",0.0,0.0,0.9462879300117493,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.5460318326950073,0.013041109777987003,0.013025052845478058,0.013044537976384163,0.013024317100644112,0.013036036863923073,0.3887970745563507
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9785524606704712,0.0,0.0
"MULE-14323",False,"train",0.37841978669166565,0.0,0.0,0.0,0.5794429779052734,0.0,0.0
