"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7883",False,"test",0.0,0.17366398870944977,0.0,0.0,0.0,0.016409428790211678,0.8090792298316956
"MESOS-7881",True,"test",0.0,0.0,0.0,0.27992942929267883,0.0,0.6887229681015015,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851082801818848,0.398911714553833
"MESOS-7871",False,"test",0.0,0.0,0.9833714962005615,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.2977834939956665,0.3975750505924225,0.0,0.0,0.18961945176124573,0.11104612052440643
"MESOS-7828",False,"test",0.0,0.0,0.02496824599802494,0.0,0.0,0.5541937947273254,0.4155210256576538
"MESOS-7823",False,"test",0.020453061908483505,0.020454145967960358,0.02049873024225235,0.02050108090043068,0.02048511430621147,0.8771060705184937,0.02050177939236164
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655470848083496
"MESOS-7809",True,"test",0.0,0.16049298644065857,0.0,0.13883903622627258,0.0,0.0,0.6793103218078613
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5943039655685425,0.3831278085708618
"MESOS-7806",False,"test",0.0,0.0,0.19599823653697968,0.0,0.0,0.5565589070320129,0.23233792185783386
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569225907325745,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.30966421961784363,0.057312335819005966,0.6282222867012024,0.0
"MESOS-7777",False,"test",0.0,0.0,0.1726580262184143,0.0,0.0,0.23166590929031372,0.5801534652709961
"MESOS-7767",False,"test",0.0,0.6216412782669067,0.0,0.0,0.0,0.36479997634887695,0.0
"MESOS-7761",False,"test",0.0,0.0,0.30910494923591614,0.015226300805807114,0.0,0.09594198316335678,0.574293851852417
"MESOS-7699",True,"test",0.020970819517970085,0.0,0.0,0.0,0.0,0.2734476327896118,0.6932836771011353
"MESOS-7695",False,"test",0.010233777575194836,0.01023983396589756,0.010256769135594368,0.01025084313005209,0.010245651938021183,0.9385207295417786,0.010252394713461399
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.600981593132019,0.38829606771469116
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.7690964341163635,0.21682412922382355
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804333448410034
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.7160031199455261,0.2672671973705292
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.12597191333770752,0.416787326335907,0.44653576612472534
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.5976021885871887,0.3664776086807251
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.5281001925468445,0.4581167697906494
"MESOS-7388",False,"test",0.020461933687329292,0.020510107278823853,0.020490890368819237,0.020471636205911636,0.02049149200320244,0.02051028609275818,0.8770636916160583
"MESOS-7377",True,"test",0.6016907691955566,0.0,0.0,0.0,0.0,0.3584423363208771,0.0
"MESOS-7374",False,"test",0.0,0.0,0.05354980006814003,0.0,0.0,0.0,0.9385512471199036
"MESOS-7355",False,"test",0.010281624272465706,0.38559797406196594,0.5629364848136902,0.010292161256074905,0.01028723269701004,0.01030823029577732,0.010296299122273922
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.6457489132881165,0.32858529686927795
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.37131041288375854,0.6076132655143738
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641391634941101
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971293032169342
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521452784538269,0.0
"MESOS-7277",False,"test",0.23701174557209015,0.0,0.0,0.0,0.0,0.739057719707489,0.0
"MESOS-7275",False,"test",0.41225361824035645,0.0,0.0,0.0,0.2818053960800171,0.27002450823783875,0.0
"MESOS-7274",False,"test",0.9722098112106323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667617082595825
"MESOS-7265",False,"test",0.0,0.0,0.7923318147659302,0.0,0.0,0.20462960004806519,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.4783475995063782,0.0,0.10180911421775818,0.40941062569618225
"MESOS-7197",False,"test",0.0,0.0,0.0,0.9808382987976074,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01790376380085945,0.01793338917195797,0.01793547160923481,0.017911238595843315,0.01791561022400856,0.017956094816327095,0.8924444317817688
"MESOS-7153",False,"test",0.0,0.0,0.31086036562919617,0.0,0.0,0.11041545867919922,0.5639131665229797
"MESOS-7092",False,"test",0.15277718007564545,0.0,0.0,0.0,0.14140881597995758,0.0,0.6795955300331116
"MESOS-7042",False,"test",0.017992129549384117,0.018040165305137634,0.8918681144714355,0.01803041808307171,0.017999501898884773,0.01800226978957653,0.018067408353090286
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.3693050444126129,0.625413179397583
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692779779434204,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9794580936431885,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692206382751465,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9211023449897766,0.07030069082975388
"MESOS-6908",False,"test",0.0,0.14006054401397705,0.0,0.0,0.25281354784965515,0.5891035199165344,0.0
"MESOS-6874",False,"test",0.0,0.0,0.012576724402606487,0.2502909004688263,0.0,0.7211166024208069,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.3696782886981964,0.6071454882621765
"MESOS-6805",False,"test",0.0,0.0,0.05622166022658348,0.5788856744766235,0.0,0.3517644703388214,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.2006194144487381,0.2189398854970932,0.570736289024353,0.0
"MESOS-6782",True,"test",0.0,0.0,0.23133021593093872,0.0,0.0,0.5957483053207397,0.15373015403747559
"MESOS-6765",False,"test",0.0,0.0,0.5453102588653564,0.0,0.0,0.12628325819969177,0.32379353046417236
"MESOS-6748",False,"test",0.0,0.0,0.0,0.28621408343315125,0.0,0.0,0.6778836846351624
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9240524768829346,0.050323911011219025
"MESOS-6653",False,"test",0.0,0.5637787580490112,0.215528666973114,0.0,0.13136282563209534,0.0,0.08844676613807678
"MESOS-6651",False,"test",0.0,0.0,0.41470324993133545,0.5488256812095642,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.3002315163612366,0.09626340121030807,0.0,0.09850149601697922,0.49560782313346863
"MESOS-6622",False,"test",0.09738005697727203,0.0,0.5273197293281555,0.15324731171131134,0.21223129332065582,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.10375581681728363,0.0,0.3949102461338043,0.497172087430954
"MESOS-6619",False,"test",0.0,0.0,0.2970869541168213,0.13250504434108734,0.0,0.0,0.5652691125869751
"MESOS-6616",False,"test",0.0,0.0,0.1289154589176178,0.0,0.0,0.5131290555000305,0.3560240566730499
"MESOS-6594",False,"test",0.01301354356110096,0.013024910353124142,0.013033248484134674,0.0130322789773345,0.013020751066505909,0.9218299984931946,0.013045260682702065
"MESOS-6567",False,"test",0.0,0.21488197147846222,0.0,0.0,0.0,0.23249860107898712,0.537510097026825
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.14900866150856018,0.0,0.8058848977088928
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.4308275878429413,0.5364935398101807,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.7382265329360962,0.0,0.24940532445907593,0.0
"MESOS-6465",False,"test",0.0,0.0,0.34849902987480164,0.17074410617351532,0.0,0.4679494798183441,0.0
"MESOS-6462",False,"test",0.01593688130378723,0.015951063483953476,0.015975315123796463,0.015953082591295242,0.01594078354537487,0.01596156507730484,0.9042813181877136
"MESOS-6430",False,"test",0.013029147870838642,0.013036171905696392,0.013047322630882263,0.16087037324905396,0.013039621524512768,0.7739225029945374,0.013054885901510715
"MESOS-6376",True,"test",0.02045496366918087,0.02048296295106411,0.02047051675617695,0.020484725013375282,0.02046368643641472,0.020496077835559845,0.8771470785140991
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.057081010192632675,0.9368160963058472
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8051285147666931,0.1634863018989563
"MESOS-6288",False,"test",0.3352135121822357,0.0,0.0,0.42873504757881165,0.21857239305973053,0.0,0.0
"MESOS-6278",False,"test",0.020510276779532433,0.020498139783740044,0.02051553875207901,0.020493097603321075,0.47854623198509216,0.02052456885576248,0.4189121425151825
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.6008840799331665,0.0,0.37514784932136536
"MESOS-6151",False,"test",0.0,0.1429365873336792,0.16717185080051422,0.0,0.0,0.2500897943973541,0.4324997663497925
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.7165629267692566,0.25862643122673035
"MESOS-6067",False,"test",0.0,0.0,0.4888896346092224,0.0,0.0,0.0,0.47521594166755676
"MESOS-6052",False,"test",0.0,0.28686630725860596,0.0,0.0,0.0,0.0,0.703338623046875
"MESOS-6039",False,"test",0.0,0.0,0.6117575168609619,0.0,0.0,0.0,0.3481557369232178
"MESOS-6022",False,"test",0.017956523224711418,0.018008990213274956,0.01795060932636261,0.8921635150909424,0.01795566827058792,0.017973801121115685,0.017990922555327415
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607868790626526,0.0
"MESOS-6015",False,"test",0.01598878763616085,0.016044048592448235,0.01600896194577217,0.40078189969062805,0.01600499451160431,0.016026047989726067,0.5191452503204346
"MESOS-6006",False,"test",0.0,0.0,0.0,0.2705329358577728,0.0,0.264422208070755,0.4516616463661194
"MESOS-6001",False,"test",0.0,0.9980037212371826,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.958945095539093,0.0
"MESOS-5969",False,"test",0.0,0.0,0.41860291361808777,0.0,0.0,0.0,0.5683154463768005
"MESOS-5961",True,"test",0.0,0.0,0.6738536357879639,0.30719244480133057,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.10825686156749725,0.19752691686153412,0.0,0.6853005290031433,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.1287539154291153,0.0,0.05373767763376236,0.7935739755630493
"MESOS-5927",False,"test",0.0,0.0,0.03147851303219795,0.026387114077806473,0.0,0.30648624897003174,0.6317609548568726
"MESOS-5904",False,"test",0.0,0.0,0.0,0.3730301558971405,0.0,0.0,0.6093997359275818
"MESOS-5901",False,"test",0.0,0.0,0.0,0.06601046025753021,0.0,0.2332857847213745,0.6842438578605652
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.4689478576183319,0.5131011009216309,0.0
"MESOS-5845",False,"test",0.0,0.28009989857673645,0.18510238826274872,0.16998520493507385,0.0,0.3558318018913269,0.0
"MESOS-5844",False,"test",0.03524080291390419,0.0,0.0,0.0,0.9016059637069702,0.0,0.043301887810230255
"MESOS-5824",False,"test",0.0,0.0,0.16062404215335846,0.3104875385761261,0.0,0.0,0.5194019675254822
"MESOS-5806",False,"test",0.0,0.0,0.14787335693836212,0.0,0.0,0.0982932299375534,0.7413517236709595
"MESOS-5792",False,"test",0.011026550084352493,0.011046596802771091,0.011037623509764671,0.011052793823182583,0.01102721318602562,0.011036226525902748,0.9337729811668396
"MESOS-5769",False,"test",0.0,0.0,0.5226197838783264,0.0,0.0,0.0,0.4474564492702484
"MESOS-5767",False,"test",0.0,0.0,0.39661839604377747,0.0,0.0,0.16921526193618774,0.4172656536102295
"MESOS-5766",False,"test",0.020569652318954468,0.02058221958577633,0.02062072604894638,0.02062436006963253,0.0205571036785841,0.02067648619413376,0.8763694167137146
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6791260242462158,0.3108864724636078
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865030646324158,0.0
"MESOS-5723",False,"test",0.0,0.0,0.039215072989463806,0.07450401037931442,0.0,0.3237132132053375,0.5591869950294495
"MESOS-5706",False,"test",0.0,0.0,0.0,0.07538171112537384,0.0,0.3836319148540497,0.5296919345855713
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799798727035522,0.0
"MESOS-5704",False,"test",0.0,0.307565301656723,0.0,0.0,0.0,0.6597521901130676,0.0
"MESOS-5698",False,"test",0.0,0.0,0.30691713094711304,0.044056497514247894,0.0,0.5157337784767151,0.13055625557899475
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589564204216003
"MESOS-5671",False,"test",0.11619686335325241,0.8756841421127319,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.9145945310592651,0.0,0.0,0.08170321583747864,0.0,0.0
"MESOS-5666",False,"test",0.0,0.5574528574943542,0.0,0.0,0.0,0.2525924742221832,0.1669585108757019
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546269178390503
"MESOS-5659",False,"test",0.04771267995238304,0.047791123390197754,0.7133302092552185,0.047765567898750305,0.047742441296577454,0.04781156778335571,0.04784644767642021
"MESOS-5629",False,"test",0.0,0.0,0.0,0.01020900346338749,0.11860828846693039,0.38633885979652405,0.4771055579185486
"MESOS-5582",False,"test",0.0,0.0,0.3218806982040405,0.6575984358787537,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641832113265991,0.0
"MESOS-5559",False,"test",0.04843161627650261,0.3815400302410126,0.04843176156282425,0.37622761726379395,0.04843147099018097,0.04844079911708832,0.04849668964743614
"MESOS-5557",False,"test",0.04866160824894905,0.21858614683151245,0.0,0.0,0.0,0.0,0.7171802520751953
"MESOS-5555",False,"test",0.4592759609222412,0.0,0.04667842760682106,0.06924550235271454,0.0,0.41960883140563965,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.20826150476932526,0.0,0.07124253362417221,0.7102279663085938
"MESOS-5459",False,"test",0.0,0.042885471135377884,0.0,0.0,0.0,0.2967514991760254,0.6508596539497375
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522210955619812
"MESOS-5425",False,"test",0.34717878699302673,0.0,0.0,0.0,0.0,0.0,0.6185330152511597
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.972245454788208,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.3277851939201355,0.6243381500244141,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525202989578247,0.3243127167224884
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0824844092130661,0.8990099430084229
"MESOS-5359",True,"test",0.0,0.0,0.0,0.05913184583187103,0.23836173117160797,0.6898126006126404,0.0
"MESOS-5350",True,"test",0.0,0.04835544526576996,0.0,0.0,0.0,0.12190349400043488,0.8223550915718079
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522034525871277,0.0
"MESOS-5318",False,"test",0.015972105786204338,0.015991928055882454,0.016002865508198738,0.015980064868927002,0.015961676836013794,0.01596362516283989,0.9041277766227722
"MESOS-5317",False,"test",0.6714327335357666,0.013052609749138355,0.013059097342193127,0.013037257827818394,0.013039465993642807,0.26333364844322205,0.013045201078057289
"MESOS-5312",False,"test",0.0,0.0,0.5405485033988953,0.0,0.0,0.22520095109939575,0.22978785634040833
"MESOS-5307",False,"test",0.0,0.0,0.08018597215414047,0.0,0.0,0.0,0.9179665446281433
"MESOS-5296",False,"test",0.0,0.0,0.09438670426607132,0.0,0.0,0.39062049984931946,0.49644148349761963
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861399531364441
"MESOS-5257",False,"test",0.0,0.22127732634544373,0.0,0.0,0.0,0.0,0.7554745674133301
"MESOS-5228",False,"test",0.01789049059152603,0.017917733639478683,0.017908232286572456,0.017908090725541115,0.017899857833981514,0.017933186143636703,0.8925424218177795
"MESOS-5222",False,"test",0.0,0.06767857074737549,0.0,0.0,0.0,0.0,0.9090192914009094
"MESOS-5214",False,"test",0.0,0.0,0.20409372448921204,0.0,0.0,0.462790846824646,0.3069759011268616
"MESOS-5212",False,"test",0.0,0.11443520337343216,0.0,0.0,0.0,0.8661039471626282,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.7362444400787354,0.25317496061325073
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6760076284408569,0.2983548641204834
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521766304969788,0.0
"MESOS-5164",False,"test",0.0,0.46229737997055054,0.0,0.0,0.0,0.518779993057251,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426455497741699,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.4540049433708191,0.0,0.0,0.5212322473526001
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681052565574646
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834399223327637,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.09926027059555054,0.0,0.0,0.8675140738487244
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625853300094604
"MESOS-5109",False,"test",0.0,0.0,0.0,0.21217656135559082,0.0,0.08770307898521423,0.6750155687332153
"MESOS-5108",False,"test",0.017960945144295692,0.892109751701355,0.017989950254559517,0.01797088235616684,0.017972685396671295,0.017975343391299248,0.01802045665681362
"MESOS-5005",False,"test",0.0,0.22738532721996307,0.07680288702249527,0.0,0.0,0.686661958694458,0.0
"MESOS-4984",False,"test",0.0,0.0,0.03475671261548996,0.6111790537834167,0.0,0.0,0.33643391728401184
"MESOS-4956",False,"test",0.0,0.0,0.12538973987102509,0.0,0.0,0.30819207429885864,0.5614661574363708
"MESOS-4949",True,"test",0.0,0.07729699462652206,0.0,0.0,0.0,0.900484025478363,0.0
"MESOS-4944",False,"test",0.0,0.0,0.6858410239219666,0.0,0.0,0.0,0.27367666363716125
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95462965965271
"MESOS-4939",False,"test",0.0,0.0,0.0,0.08245567977428436,0.0,0.3341730237007141,0.5612829923629761
"MESOS-4938",False,"test",0.03589329868555069,0.7846907377243042,0.03589644655585289,0.03587130084633827,0.03589070215821266,0.03588021174073219,0.035877298563718796
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.3282332122325897,0.6485818028450012
"MESOS-4934",False,"test",0.6225637197494507,0.0,0.0,0.0,0.0,0.3296051621437073,0.0
"MESOS-4933",True,"test",0.013041624799370766,0.013038961216807365,0.01304638758301735,0.013036678545176983,0.013042416423559189,0.9217437505722046,0.013050228357315063
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816836714744568
"MESOS-4926",False,"test",0.11196602135896683,0.0,0.0,0.0,0.0,0.8457061648368835,0.0
"MESOS-4911",False,"test",0.0,0.0,0.16371218860149384,0.0,0.0,0.810492992401123,0.0
"MESOS-4902",False,"test",0.0,0.0,0.12007957696914673,0.05030209571123123,0.0,0.2776862382888794,0.5485914349555969
"MESOS-4888",False,"test",0.0,0.2815150022506714,0.2806512415409088,0.0,0.0,0.39121073484420776,0.039278313517570496
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692491292953491
"MESOS-4881",False,"test",0.0288394708186388,0.028981691226363182,0.02885196916759014,0.028828483074903488,0.028831683099269867,0.8266087770462036,0.02905789576470852
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5878074765205383,0.40723326802253723
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.27223315834999084,0.708356499671936
"MESOS-4850",False,"test",0.0,0.0,0.3665449321269989,0.056083403527736664,0.03663799166679382,0.18349674344062805,0.35478097200393677
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569443464279175,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.020928718149662018,0.0,0.0,0.9339771270751953
"MESOS-4840",False,"test",0.7636092901229858,0.0,0.0,0.20643849670886993,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789995551109314
"MESOS-4836",False,"test",0.023887161165475845,0.023955130949616432,0.02393830381333828,0.023982930928468704,0.8562523722648621,0.023995425552129745,0.023988669738173485
"MESOS-4834",False,"test",0.0,0.0,0.34588751196861267,0.0,0.13244418799877167,0.0,0.48959437012672424
"MESOS-4822",False,"test",0.0,0.0,0.3655853867530823,0.0,0.0,0.6032328605651855,0.0
"MESOS-4818",False,"test",0.0,0.0,0.7046823501586914,0.0,0.0,0.0,0.25311046838760376
"MESOS-4805",False,"test",0.011219033040106297,0.011221433989703655,0.01123450044542551,0.011226995848119259,0.01122374553233385,0.011251983232796192,0.9326223134994507
"MESOS-4801",False,"test",0.0,0.4337238073348999,0.0,0.0,0.5236881375312805,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712938666343689,0.0
"MESOS-4797",False,"test",0.020493915304541588,0.3964558243751526,0.020484479144215584,0.020495830103754997,0.020490704104304314,0.5010577440261841,0.0205214973539114
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784612059593201,0.0
"MESOS-4771",False,"test",0.011971714906394482,0.5893461108207703,0.3507974147796631,0.011974211782217026,0.011955203488469124,0.011972715146839619,0.011982593685388565
"MESOS-4761",False,"test",0.0,0.616733729839325,0.0,0.0,0.0,0.3050832152366638,0.06921733915805817
"MESOS-4724",False,"test",0.02047041431069374,0.020509177818894386,0.0204776544123888,0.02046610414981842,0.02049246057868004,0.020517945289611816,0.8770661950111389
"MESOS-4723",False,"test",0.02045466937124729,0.020493263378739357,0.020468520000576973,0.020458199083805084,0.02050521969795227,0.020525086671113968,0.8770950436592102
"MESOS-4721",False,"test",0.02387445606291294,0.02391239069402218,0.023877624422311783,0.023917291313409805,0.02393188700079918,0.023983588442206383,0.8565027713775635
"MESOS-4720",False,"test",0.014324646443128586,0.014345192350447178,0.014327958226203918,0.014336430467665195,0.014344834722578526,0.9139624238014221,0.014358515851199627
"MESOS-4712",False,"test",0.0,0.0,0.06411974132061005,0.08812132477760315,0.0,0.7845029234886169,0.06143420562148094
"MESOS-4704",False,"test",0.03604526445269585,0.036062877625226974,0.0362248532474041,0.4796890914440155,0.03624355420470238,0.33953186869621277,0.03620246797800064
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589400887489319
"MESOS-4687",False,"test",0.01800505816936493,0.018048450350761414,0.891743004322052,0.018039586022496223,0.0180240198969841,0.018078316003084183,0.018061606213450432
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.7065591812133789,0.2658541798591614
"MESOS-4683",False,"test",0.0,0.0,0.7192744016647339,0.0,0.0,0.0,0.25201520323753357
"MESOS-4675",False,"test",0.0,0.0,0.21677879989147186,0.0,0.0,0.7519885301589966,0.0
"MESOS-4674",False,"test",0.0,0.0,0.4665844738483429,0.042596302926540375,0.0,0.2739619016647339,0.2087169587612152
"MESOS-4670",False,"test",0.0,0.0,0.0,0.3263782858848572,0.0,0.6423647999763489,0.0
"MESOS-4667",False,"test",0.0,0.21220378577709198,0.0,0.0,0.0,0.0,0.7476861476898193
"MESOS-4637",False,"test",0.020491646602749825,0.020501740276813507,0.02049913816154003,0.020487552508711815,0.8769954442977905,0.02052283100783825,0.02050166018307209
"MESOS-4625",False,"test",0.0,0.0,0.0,0.2662458121776581,0.0,0.0,0.718571126461029
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.3728078305721283,0.6270006895065308,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9924448728561401
"MESOS-4598",False,"test",0.09463208168745041,0.0,0.0,0.18150971829891205,0.0,0.0,0.7052876949310303
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9110840559005737,0.07998701184988022
"MESOS-4590",False,"test",0.011957662180066109,0.011965610086917877,0.011968991719186306,0.01195487380027771,0.011951726861298084,0.9282340407371521,0.011967075988650322
"MESOS-4584",False,"test",0.010482734069228172,0.010435152798891068,0.010439613834023476,0.010448313318192959,0.010442536324262619,0.6629915237426758,0.284760057926178
"MESOS-4582",False,"test",0.0,0.0,0.0,0.9426171779632568,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0306172426789999,0.0,0.0739729255437851,0.0,0.0,0.8861310482025146
"MESOS-4573",True,"test",0.011943354271352291,0.01194687094539404,0.011970569379627705,0.011944541707634926,0.011949943378567696,0.9282621741294861,0.011982506141066551
"MESOS-4564",False,"test",0.01192961260676384,0.011941308155655861,0.4814317524433136,0.011951684951782227,0.011941020376980305,0.458850234746933,0.01195436529815197
"MESOS-4546",False,"test",0.0411091223359108,0.0,0.0,0.0,0.0,0.10945937782526016,0.8409822583198547
"MESOS-4545",False,"test",0.018050050362944603,0.018133066594600677,0.018123604357242584,0.01808829978108406,0.01807115226984024,0.3552840054035187,0.5542498230934143
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.9871668815612793,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.7363226413726807,0.25303101539611816
"MESOS-4535",False,"test",0.0,0.0,0.0,0.10768475383520126,0.0,0.18087877333164215,0.7023125290870667
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834281802177429
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546927809715271,0.0
"MESOS-4527",True,"test",0.0,0.2651970386505127,0.0,0.0,0.0,0.7035370469093323,0.0
"MESOS-4520",False,"test",0.0,0.0,0.7459762692451477,0.0,0.0,0.0,0.2422557771205902
"MESOS-4505",False,"test",0.03774561733007431,0.0,0.0,0.0,0.0,0.9415367841720581,0.0
"MESOS-4500",False,"test",0.0,0.0,0.9568817019462585,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.02863447368144989,0.028679654002189636,0.028681140393018723,0.028708966448903084,0.028700148686766624,0.028665054589509964,0.8279305696487427
"MESOS-4494",False,"test",0.017902035266160965,0.01792287267744541,0.017947476357221603,0.017970887944102287,0.017945779487490654,0.01794181764125824,0.8923691511154175
"MESOS-4478",True,"test",0.0,0.0,0.0,0.10759416967630386,0.0,0.8802160620689392,0.0
"MESOS-4471",False,"test",0.023904915899038315,0.023903049528598785,0.023967089131474495,0.02394634298980236,0.856381356716156,0.023944461718201637,0.023952830582857132
"MESOS-4466",False,"test",0.0359804667532444,0.0359196700155735,0.036008890718221664,0.03599708527326584,0.784197211265564,0.03592062368988991,0.03597605600953102
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875704884529114,0.38124924898147583
"MESOS-4454",False,"test",0.0,0.0,0.33008942008018494,0.0,0.0,0.0,0.6386605501174927
"MESOS-4444",False,"test",0.028683410957455635,0.028715025633573532,0.8277745246887207,0.02864595130085945,0.028681376948952675,0.028729010373353958,0.02877074107527733
"MESOS-4439",True,"test",0.0,0.0,0.5433680415153503,0.0,0.0,0.0,0.4309701919555664
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9515801072120667,0.0
