"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8650",False,"test",0.01435446459800005,0.01436955388635397,0.18539544939994812,0.01433100737631321,0.014399897307157516,0.014353149570524693,0.7427964806556702
"MESOS-8620",False,"test",0.0,0.9092156887054443,0.0,0.0,0.0,0.0,0.08435497432947159
"MESOS-8601",True,"test",0.0,0.0,0.04380299150943756,0.057227421551942825,0.0,0.0,0.8944991827011108
"MESOS-8548",False,"test",0.649386465549469,0.0,0.0,0.0,0.3353309631347656,0.0,0.0
"MESOS-8536",False,"test",0.7311800122261047,0.12952053546905518,0.1321662813425064,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.9702818393707275,0.0,0.0
"MESOS-8489",True,"test",0.0,0.49703505635261536,0.13624493777751923,0.0,0.0,0.0,0.3611987829208374
"MESOS-8487",True,"test",0.0,0.9568647146224976,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.6023374199867249,0.2931191623210907,0.0,0.09230777621269226,0.0,0.0
"MESOS-8470",False,"test",0.3892276883125305,0.0,0.0,0.0,0.5928060412406921,0.0,0.0
"MESOS-8469",False,"test",0.0,0.07871070504188538,0.4642544984817505,0.3722662329673767,0.0,0.0,0.0785248875617981
"MESOS-8468",False,"test",0.08359470963478088,0.22315126657485962,0.3825947046279907,0.0,0.30534085631370544,0.0,0.0
"MESOS-8445",False,"test",0.0,0.9784743785858154,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.29123809933662415,0.6941165328025818,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.3742314279079437,0.13851910829544067,0.09324020147323608,0.06945669651031494,0.32147684693336487,0.0,0.0
"MESOS-8420",False,"test",0.02052190527319908,0.020502358675003052,0.020477797836065292,0.02049863524734974,0.8770067095756531,0.02051239088177681,0.020480213686823845
"MESOS-8419",False,"test",0.316949725151062,0.664614200592041,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.2835488021373749,0.0,0.06943682581186295,0.0,0.6422020792961121,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.962581217288971,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.6701618432998657,0.197694331407547,0.11474841088056564,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.02877815254032612,0.0286952443420887,0.02878473326563835,0.02880140207707882,0.8274890184402466,0.028699588030576706,0.028751876205205917
"MESOS-8394",False,"test",0.01793723553419113,0.01792897842824459,0.3627227544784546,0.01792203262448311,0.5476084351539612,0.017930099740624428,0.01795046776533127
"MESOS-8393",False,"test",0.6396251916885376,0.305206298828125,0.011044694110751152,0.011024908162653446,0.011030198074877262,0.011019277386367321,0.011049444787204266
"MESOS-8388",False,"test",0.3114476501941681,0.6435806155204773,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.39980319142341614,0.0,0.0,0.0,0.5690260529518127,0.0,0.0
"MESOS-8349",False,"test",0.3433913588523865,0.4067845046520233,0.2408486306667328,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.3871888518333435,0.0,0.0,0.17456471920013428,0.43657538294792175,0.0
"MESOS-8316",False,"test",0.014371768571436405,0.9138397574424744,0.014356293715536594,0.014343037270009518,0.014364106580615044,0.014355727471411228,0.014369281008839607
"MESOS-8314",False,"test",0.0,0.3394182622432709,0.6327389478683472,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.16613242030143738,0.48543718457221985,0.0,0.33759841322898865,0.0,0.0
"MESOS-8309",False,"test",0.443408340215683,0.537183403968811,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.4866310656070709,0.0,0.3976282477378845,0.0,0.10675586760044098,0.0,0.0
"MESOS-8269",False,"test",0.0,0.8747610449790955,0.10172072052955627,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.2174922078847885,0.2062356323003769,0.0705266073346138,0.3264630138874054,0.04544021934270859,0.12401458621025085,0.0
"MESOS-8251",False,"test",0.12508524954319,0.43887048959732056,0.0,0.0,0.4286637306213379,0.0,0.0
"MESOS-8222",False,"test",0.4260348379611969,0.4613521099090576,0.10621599853038788,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.4871293008327484,0.0,0.0,0.4769755005836487,0.0,0.0
"MESOS-8206",False,"test",0.0,0.10259564220905304,0.49411240220069885,0.0,0.38890308141708374,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.9425998330116272,0.0,0.0,0.0
"MESOS-8197",False,"test",0.01795061305165291,0.017926713451743126,0.01795751228928566,0.0179489366710186,0.6239048838615417,0.017934223636984825,0.28637710213661194
"MESOS-8189",False,"test",0.8770568370819092,0.020473500713706017,0.020499736070632935,0.02051679790019989,0.020497849211096764,0.020481813699007034,0.020473508164286613
"MESOS-8186",False,"test",0.34000277519226074,0.010249693877995014,0.6087823510169983,0.010242381133139133,0.01025463454425335,0.010237392969429493,0.010230766609311104
"MESOS-8143",False,"test",0.21778783202171326,0.0,0.6292078495025635,0.0,0.13783320784568787,0.0,0.0
"MESOS-8131",False,"test",0.49898040294647217,0.0,0.0,0.0,0.46841758489608765,0.0,0.0
"MESOS-8125",False,"test",0.27718374133110046,0.13689425587654114,0.0,0.0,0.5752952694892883,0.0,0.0
"MESOS-8101",False,"test",0.0,0.6082555055618286,0.25392550230026245,0.0,0.0,0.12033338844776154,0.0
"MESOS-8097",False,"test",0.0,0.5508387684822083,0.4324851930141449,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.33547839522361755,0.4029347896575928,0.0,0.155430868268013,0.0,0.09856314957141876
"MESOS-8089",False,"test",0.13138899207115173,0.6889176964759827,0.16374355554580688,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.9493934512138367,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.2676684558391571,0.2600969672203064,0.0,0.4529378414154053,0.0,0.0
"MESOS-8075",False,"test",0.0,0.6517548561096191,0.0,0.0,0.2690819799900055,0.0,0.06440430879592896
"MESOS-8074",False,"test",0.19784173369407654,0.0,0.4372604489326477,0.0,0.3450194001197815,0.0,0.0
"MESOS-8066",False,"test",0.39469513297080994,0.27492377161979675,0.2980284094810486,0.0,0.03041316568851471,0.0,0.0
"MESOS-8032",False,"test",0.0,0.5062487721443176,0.4737567901611328,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0572030171751976,0.0,0.0,0.0,0.9188687801361084,0.0,0.0
"MESOS-7982",False,"test",0.013079562224447727,0.5204752683639526,0.4141765534877777,0.013086117804050446,0.013057844713330269,0.013076173141598701,0.013048484921455383
"MESOS-7978",False,"test",0.0,0.48773807287216187,0.4723435044288635,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.9816714525222778,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.34241193532943726,0.6299998760223389,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.17860101163387299,0.4842342436313629,0.0,0.0,0.3220478892326355,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9655401706695557,0.0,0.0,0.0
"MESOS-7936",False,"test",0.06853899359703064,0.0,0.5031042098999023,0.0,0.4124199450016022,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.37759292125701904,0.5957920551300049,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.3383752107620239,0.2875971794128418,0.0,0.3526935279369354
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.9598544239997864,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.06966377049684525,0.10203298926353455,0.8154855370521545,0.0,0.0
"MESOS-7851",False,"test",0.0,0.5521620512008667,0.43075379729270935,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9521740674972534,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9820629358291626,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.18777447938919067,0.16740864515304565,0.5106137990951538,0.0,0.12860798835754395,0.0,0.0
"MESOS-7823",False,"test",0.8770681619644165,0.02047882229089737,0.020554106682538986,0.020497607067227364,0.020462073385715485,0.020474158227443695,0.020465049892663956
"MESOS-7814",False,"test",0.8738455772399902,0.0,0.0,0.0,0.1021014004945755,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.6441308259963989,0.0,0.3271639347076416,0.0,0.0
"MESOS-7809",True,"test",0.19756700098514557,0.14894551038742065,0.0,0.0,0.6313512325286865,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.23338568210601807,0.0,0.7495098114013672,0.0,0.0
"MESOS-7807",False,"test",0.4433382451534271,0.3779369294643402,0.0,0.0,0.0,0.0,0.1606885939836502
"MESOS-7796",False,"test",0.0,0.6834186911582947,0.0,0.0,0.31054407358169556,0.0,0.0
"MESOS-7777",False,"test",0.0,0.9767069220542908,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.43608981370925903,0.0,0.5339365005493164,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.9837249517440796,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.7163886427879333,0.06702624261379242,0.0,0.11259482800960541,0.09822694212198257,0.0
"MESOS-7728",False,"test",0.055848632007837296,0.24709568917751312,0.29778599739074707,0.0,0.0965266227722168,0.0,0.2997897267341614
"MESOS-7725",False,"test",0.20882229506969452,0.4426135718822479,0.06014632061123848,0.14688065648078918,0.03744645044207573,0.05581415444612503,0.048276543617248535
"MESOS-7713",False,"test",0.24957214295864105,0.08130425959825516,0.2773504853248596,0.0,0.0,0.10688868910074234,0.28035327792167664
"MESOS-7691",True,"test",0.0,0.3477967083454132,0.0,0.0,0.5569062829017639,0.0,0.07477796822786331
"MESOS-7656",False,"test",0.0,0.9873359799385071,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.30131104588508606,0.0,0.15431956946849823,0.11212492734193802,0.0,0.4292653203010559
"MESOS-7625",False,"test",0.0,0.0,0.967139482498169,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.6090430021286011,0.0,0.3851649761199951,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.3984185755252838,0.0,0.43681782484054565,0.0,0.15586966276168823,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9547037482261658,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.4596664607524872,0.31586167216300964,0.0,0.2159959375858307,0.0,0.0
"MESOS-7519",False,"test",0.28903135657310486,0.4895196855068207,0.0,0.09341626614332199,0.0,0.0,0.11745951324701309
"MESOS-7469",False,"test",0.0,0.6986439228057861,0.28805533051490784,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.4837692379951477,0.0,0.0,0.4863479435443878,0.0,0.0
"MESOS-7415",True,"test",0.0,0.4384687840938568,0.48894602060317993,0.0,0.061541102826595306,0.0,0.0
"MESOS-7388",False,"test",0.020522266626358032,0.8770042061805725,0.020502937957644463,0.020515447482466698,0.020495504140853882,0.020489783957600594,0.020469877868890762
"MESOS-7355",False,"test",0.010256490670144558,0.41483187675476074,0.010243317112326622,0.010253732092678547,0.533931314945221,0.010237475857138634,0.010245800018310547
"MESOS-7339",False,"test",0.8134177923202515,0.16174590587615967,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.974683403968811,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9462165236473083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.7654933333396912,0.0,0.0,0.0,0.0,0.20882217586040497
"MESOS-7232",False,"test",0.0,0.0,0.49423977732658386,0.2870609760284424,0.16823458671569824,0.0,0.04144178703427315
"MESOS-7225",False,"test",0.0,0.3201580345630646,0.6695883274078369,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.2303762584924698,0.4839693307876587,0.0,0.0,0.16085630655288696,0.11500807106494904,0.0
"MESOS-7153",False,"test",0.2780160903930664,0.0,0.20660780370235443,0.0,0.49943095445632935,0.0,0.0
"MESOS-7137",False,"test",0.0,0.5236469507217407,0.0,0.047788262367248535,0.4162994623184204,0.0,0.0
"MESOS-7092",False,"test",0.19814050197601318,0.0,0.0,0.7691985368728638,0.0,0.0,0.0
"MESOS-7076",True,"test",0.13167160749435425,0.05713266134262085,0.2088605910539627,0.0,0.08023923635482788,0.04518812149763107,0.4759150445461273
"MESOS-7042",False,"test",0.017963891848921776,0.01802252046763897,0.49408358335494995,0.01797022856771946,0.41603270173072815,0.017961250618100166,0.017965834587812424
"MESOS-7028",False,"test",0.2093411237001419,0.24443593621253967,0.0746476948261261,0.0,0.016031058505177498,0.04855113849043846,0.4051239490509033
"MESOS-7026",False,"test",0.12025263160467148,0.0,0.0,0.0,0.0,0.8471105098724365,0.0
"MESOS-7013",False,"test",0.9713134169578552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9731226563453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.5710142254829407,0.08599698543548584,0.05978986620903015,0.2789649963378906,0.0,0.0
"MESOS-7001",False,"test",0.969253659248352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.5102033615112305,0.45550671219825745,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.6357517242431641,0.3504083752632141,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.013047595508396626,0.013056759722530842,0.013041903264820576,0.01304230373352766,0.9217516183853149,0.013037468306720257,0.013022365979850292
"MESOS-6892",False,"test",0.0,0.2965758740901947,0.5832453370094299,0.0,0.11143775284290314,0.0,0.0
"MESOS-6874",False,"test",0.0,0.5695569515228271,0.12622235715389252,0.0,0.2886349558830261,0.0,0.0
"MESOS-6840",False,"test",0.014349810779094696,0.9137604236602783,0.01435816939920187,0.014352717436850071,0.01443109754472971,0.01440312247723341,0.014344667084515095
"MESOS-6826",False,"test",0.0,0.2584773898124695,0.0,0.0,0.08108480274677277,0.06956730782985687,0.5847312808036804
"MESOS-6815",False,"test",0.0,0.26621830463409424,0.6638237833976746,0.0551958791911602,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.5375733971595764,0.4360579550266266,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.24840782582759857,0.6324910521507263,0.0,0.09003286808729172,0.0,0.0
"MESOS-6648",False,"test",0.0,0.6476900577545166,0.0,0.04175562039017677,0.2987949848175049,0.0,0.0
"MESOS-6621",False,"test",0.023754330351948738,0.0,0.1181260272860527,0.0,0.013848911039531231,0.0,0.8411282896995544
"MESOS-6567",False,"test",0.0,0.9446761608123779,0.0,0.0,0.03644276410341263,0.0,0.0
"MESOS-6527",True,"test",0.0,0.960811972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.42553791403770447,0.0,0.0,0.0,0.18925510346889496,0.0,0.3698403835296631
"MESOS-6501",False,"test",0.015965355560183525,0.015979599207639694,0.015972282737493515,0.37759125232696533,0.5425372123718262,0.015962697565555573,0.015991562977433205
"MESOS-6477",False,"test",0.0,0.8084033131599426,0.17804914712905884,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.6339393854141235,0.0,0.0,0.0,0.27858057618141174,0.07194820046424866,0.0
"MESOS-6473",False,"test",0.0,0.9851736426353455,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.2148618996143341,0.7213392853736877,0.055587369948625565,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.15715724229812622,0.7474351525306702,0.01772778481245041,0.0,0.07392401993274689,0.0,0.0
"MESOS-6466",False,"test",0.0,0.5190703272819519,0.0,0.44108617305755615,0.0,0.0,0.0
"MESOS-6465",False,"test",0.13621196150779724,0.18184858560562134,0.2185792475938797,0.0,0.4540597200393677,0.0,0.0
"MESOS-6462",False,"test",0.01593506895005703,0.9044106006622314,0.015932675451040268,0.01593709923326969,0.015926774591207504,0.015926362946629524,0.015931446105241776
"MESOS-6461",False,"test",0.0,0.0,0.0,0.684501051902771,0.2877795994281769,0.0,0.0
"MESOS-6441",False,"test",0.0,0.40278923511505127,0.11282641440629959,0.0,0.4684448838233948,0.0,0.0
"MESOS-6427",True,"test",0.023937659338116646,0.8566195368766785,0.023889904841780663,0.023892324417829514,0.02390785701572895,0.023884959518909454,0.02386772260069847
"MESOS-6344",False,"test",0.0,0.7470736503601074,0.0,0.0,0.2420455664396286,0.0,0.0
"MESOS-6302",False,"test",0.0,0.24004948139190674,0.0,0.0,0.3111691176891327,0.4448944926261902,0.0
"MESOS-6279",False,"test",0.020537393167614937,0.020501505583524704,0.020498327910900116,0.020496772602200508,0.33785492181777954,0.020471250638365746,0.5596398711204529
"MESOS-6274",False,"test",0.0,0.30101141333580017,0.14464353024959564,0.3579472005367279,0.19216415286064148,0.0,0.0
"MESOS-6263",False,"test",0.0,0.9682722687721252,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.9754007458686829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.04247838631272316,0.09453730285167694,0.0,0.0,0.5142022967338562,0.0,0.34573298692703247
"MESOS-6130",False,"test",0.0,0.9000979065895081,0.07459143549203873,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.7255141735076904,0.22662727534770966,0.0,0.0
"MESOS-6104",False,"test",0.5741918087005615,0.0,0.416812926530838,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.5300940871238708,0.44229772686958313,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.011045273393392563,0.9336448311805725,0.011077597737312317,0.011049916036427021,0.01106124185025692,0.011090262793004513,0.01103090588003397
"MESOS-6067",False,"test",0.0,0.9547203183174133,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9138726592063904,0.014351609162986279,0.014364681206643581,0.014354334212839603,0.01437210664153099,0.014346569776535034,0.014338039793074131
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9493851661682129,0.0,0.0,0.0
"MESOS-6017",False,"test",0.22403211891651154,0.7447894215583801,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01598580926656723,0.49427321553230286,0.015964683145284653,0.015964671969413757,0.42588120698928833,0.015964459627866745,0.01596592366695404
"MESOS-6008",False,"test",0.856673002243042,0.023870330303907394,0.023991649970412254,0.023881176486611366,0.023863114416599274,0.023864051327109337,0.02385668084025383
"MESOS-6006",False,"test",0.271158367395401,0.47607797384262085,0.24046015739440918,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.11078275740146637,0.11726628988981247,0.0,0.04329250380396843,0.143213152885437,0.5843173265457153
"MESOS-5983",False,"test",0.02392101287841797,0.023874662816524506,0.39441344141960144,0.023882059380412102,0.4861530661582947,0.023863304406404495,0.02389245666563511
"MESOS-5982",False,"test",0.0,0.0,0.9760789275169373,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.4662391245365143,0.0,0.0,0.0,0.5202159881591797,0.0,0.0
"MESOS-5959",False,"test",0.24831175804138184,0.7341486215591431,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.08494847267866135,0.19915083050727844,0.0,0.36509963870048523,0.10189562290906906,0.24881505966186523,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9521307945251465,0.0,0.0,0.0
"MESOS-5943",False,"test",0.1979784518480301,0.2600496709346771,0.5234464406967163,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.27679869532585144,0.6833378672599792,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.8778562545776367,0.0,0.0,0.11561460793018341,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.7457044124603271,0.0,0.0,0.0,0.23635274171829224
"MESOS-5882",False,"test",0.16885122656822205,0.0,0.8214288949966431,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.2250565141439438,0.36908555030822754,0.0,0.19435198605060577,0.20788247883319855,0.0
"MESOS-5844",False,"test",0.043418094515800476,0.37746262550354004,0.0,0.3911821246147156,0.0,0.18011228740215302,0.0
"MESOS-5824",False,"test",0.3966165781021118,0.18237647414207458,0.0,0.0,0.04754485934972763,0.3661576807498932,0.0
"MESOS-5793",False,"test",0.020559754222631454,0.020521927624940872,0.8769981265068054,0.020478161051869392,0.020499026402831078,0.02048272080719471,0.020460298284888268
"MESOS-5788",True,"test",0.6576215028762817,0.07942279428243637,0.0,0.12244599312543869,0.0,0.0,0.13293075561523438
"MESOS-5787",False,"test",0.0,0.42739689350128174,0.538453996181488,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.6623138785362244,0.30647996068000793,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.47512343525886536,0.0,0.0,0.0,0.503142237663269,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9590025544166565,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.8104910850524902,0.15518124401569366,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.5028979778289795,0.0,0.0,0.22086429595947266,0.25570791959762573,0.0,0.0
"MESOS-5706",False,"test",0.0,0.2814793884754181,0.45226478576660156,0.0,0.0,0.25538843870162964,0.0
"MESOS-5704",False,"test",0.52691650390625,0.0,0.2460213452577591,0.0,0.0,0.20086197555065155,0.0
"MESOS-5697",False,"test",0.0,0.9569297432899475,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.5816114544868469,0.3893916606903076,0.0,0.0,0.021852880716323853,0.0,0.0
"MESOS-5667",False,"test",0.0,0.8397118449211121,0.0,0.0,0.0,0.0,0.16015760600566864
"MESOS-5664",False,"test",0.026898616924881935,0.3633979856967926,0.20509572327136993,0.0,0.39691370725631714,0.0,0.0
"MESOS-5663",False,"test",0.0,0.4286683201789856,0.42369091510772705,0.0,0.13166280090808868,0.0,0.0
"MESOS-5660",False,"test",0.0,0.43272969126701355,0.0,0.0,0.5295088291168213,0.0,0.0
"MESOS-5659",False,"test",0.04776700213551521,0.713313639163971,0.047808922827243805,0.047708660364151,0.047837384045124054,0.047769032418727875,0.047795385122299194
"MESOS-5629",False,"test",0.0,0.35666748881340027,0.0,0.0,0.0,0.5974316000938416,0.04412471503019333
"MESOS-5582",False,"test",0.0,0.1205100491642952,0.8589673042297363,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.5590817928314209,0.15321017801761627,0.2766278386116028,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.9425610899925232,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.41986557841300964,0.5607388019561768,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.4569060504436493,0.0,0.5292984843254089,0.0,0.0
"MESOS-5551",False,"test",0.0,0.17185944318771362,0.8161875009536743,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.5123302936553955,0.4729950428009033,0.0,0.0,0.0
"MESOS-5459",False,"test",0.6753220558166504,0.3125168979167938,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.28120145201683044,0.44959962368011475,0.0,0.0,0.0,0.24178911745548248,0.0
"MESOS-5390",False,"test",0.04614710062742233,0.7943347096443176,0.0,0.0,0.0,0.1420665830373764,0.0
"MESOS-5388",True,"test",0.5973235964775085,0.23350954055786133,0.0,0.1543796956539154,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.5998261570930481,0.2225833237171173,0.0,0.15963973104953766,0.0,0.0
"MESOS-5365",False,"test",0.5248504281044006,0.0,0.16403833031654358,0.0,0.2823600471019745,0.0,0.0
"MESOS-5348",False,"test",0.9426586031913757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.015915613621473312,0.01592680811882019,0.9043846130371094,0.015925738960504532,0.015935786068439484,0.01595180481672287,0.015959633514285088
"MESOS-5317",False,"test",0.9139364957809448,0.014361908659338951,0.014342031441628933,0.014346254989504814,0.014341995120048523,0.014355314895510674,0.01431596465408802
"MESOS-5312",False,"test",0.0,0.5316945910453796,0.0,0.30467963218688965,0.1254446655511856,0.03486154228448868,0.0
"MESOS-5307",False,"test",0.42922571301460266,0.04761796444654465,0.0,0.0,0.41234269738197327,0.10993576049804688,0.0
"MESOS-5304",False,"test",0.562168538570404,0.0,0.0,0.39546677470207214,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.28828516602516174,0.6718125343322754,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.5865567922592163,0.2604101300239563,0.0,0.0,0.0,0.0,0.14174745976924896
"MESOS-5286",False,"test",0.29713892936706543,0.0,0.44221198558807373,0.0,0.0,0.2401318997144699,0.0
"MESOS-5275",False,"test",0.0,0.33988165855407715,0.0,0.0,0.6377124190330505,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9547032117843628,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.2954854667186737,0.1508389264345169,0.0,0.5400004982948303,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.594245195388794,0.0,0.38261735439300537,0.0,0.0
"MESOS-5256",False,"test",0.0,0.6441232562065125,0.3428233563899994,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.5057260394096375,0.0,0.0,0.4565165638923645,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.960850179195404,0.0,0.0
"MESOS-5187",False,"test",0.0787394791841507,0.6063293218612671,0.09656929969787598,0.0,0.21521598100662231,0.0,0.0
"MESOS-5174",False,"test",0.0732392743229866,0.0,0.7260252237319946,0.0,0.19161257147789001,0.0,0.0
"MESOS-5173",False,"test",0.712353527545929,0.1147962436079979,0.0,0.04372214525938034,0.1243872418999672,0.0,0.0
"MESOS-5170",False,"test",0.0,0.7125524282455444,0.0,0.0,0.0,0.24516646564006805,0.0
"MESOS-5169",False,"test",0.5003296136856079,0.0,0.0,0.0,0.0,0.45978453755378723,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9426189661026001,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5559778213500977,0.4208523631095886,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.028780631721019745,0.028717298060655594,0.028730718418955803,0.028730938211083412,0.8276201486587524,0.028732720762491226,0.028687557205557823
"MESOS-5136",False,"test",0.0,0.31706055998802185,0.6563552021980286,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.46308836340904236,0.0,0.5285337567329407,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.6571266651153564,0.0,0.3290729522705078,0.0,0.0,0.0
"MESOS-5126",False,"test",0.5965183973312378,0.0,0.0,0.3747386932373047,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.2747044265270233,0.4433203637599945,0.1907346099615097,0.07526778429746628,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.35533133149147034,0.0,0.6104674339294434
"MESOS-5111",False,"test",0.0,0.2308889776468277,0.0,0.0,0.3278141915798187,0.42438414692878723,0.0
"MESOS-5070",False,"test",0.0,0.9668017625808716,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.132724791765213,0.543907642364502,0.0,0.3054075837135315,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.9843314290046692,0.0,0.0,0.0,0.0,0.0
