"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25513",False,"test",0.18560241162776947,0.4923482835292816,0.22901847958564758,0.0,0.0,0.08968950062990189,0.0
"TIMOB-25471",False,"test",0.0,0.6146656274795532,0.29927560687065125,0.0,0.0,0.08326538652181625,0.0
"TIMOB-25469",False,"test",0.3481696844100952,0.0,0.0,0.0,0.0,0.6427462100982666,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.9919683933258057,0.0,0.0
"TIMOB-25440",False,"test",0.17018182575702667,0.2584545612335205,0.0,0.23821018636226654,0.0,0.32776814699172974,0.0
"TIMOB-25433",False,"test",0.7044887542724609,0.2766072154045105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.28269970417022705,0.0,0.0,0.0,0.7152294516563416,0.0
"TIMOB-25405",False,"test",0.0,0.041751399636268616,0.0,0.9556191563606262,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.424381285905838,0.27268171310424805,0.0,0.1478589028120041,0.0,0.14072391390800476,0.0
"TIMOB-25385",False,"test",0.16538801789283752,0.09494172036647797,0.0,0.040197040885686874,0.0,0.6964751482009888,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.474271684885025,0.5167662501335144
"TIMOB-25323",False,"test",0.0,0.8141123056411743,0.0,0.16346623003482819,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.06569884717464447,0.0,0.0,0.8155137300491333,0.10628245025873184,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.06758788228034973,0.0,0.5099545121192932,0.0,0.4107133448123932
"TIMOB-25291",False,"test",0.0,0.6243895292282104,0.0,0.0,0.0,0.0,0.36930105090141296
"TIMOB-25282",False,"test",0.04422504082322121,0.8011476397514343,0.0,0.0,0.0,0.15017785131931305,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.7280717492103577,0.0,0.2662786841392517
"TIMOB-25255",False,"test",0.0,0.356376975774765,0.5974494814872742,0.0,0.0,0.03761400282382965,0.0
"TIMOB-25247",False,"test",0.0,0.21694909036159515,0.0,0.0,0.0,0.20040050148963928,0.5768378376960754
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942094087600708,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909194111824036,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.7424652576446533,0.23702925443649292,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.7703413963317871,0.20723217725753784,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.03886028751730919,0.0,0.0,0.9550044536590576,0.0
"TIMOB-25219",False,"test",0.566342294216156,0.20219959318637848,0.0,0.0,0.0,0.22866497933864594,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.23728564381599426,0.22454653680324554,0.0,0.5062767267227173
"TIMOB-25192",False,"test",0.0,0.8338868618011475,0.051139552146196365,0.0,0.039433788508176804,0.06971091777086258,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.3080332279205322,0.0,0.6680060029029846
"TIMOB-25183",False,"test",0.0,0.6807892322540283,0.0,0.0,0.0,0.0,0.31124255061149597
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9655771255493164,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.9948447942733765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.2168322503566742,0.5400172472000122,0.0,0.2271895557641983
"TIMOB-25021",False,"test",0.07244652509689331,0.06711126118898392,0.8533626198768616,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.2702818214893341,0.018839068710803986,0.30906397104263306,0.024215685203671455,0.37428998947143555,0.0
"TIMOB-24984",False,"test",0.0,0.6373364925384521,0.0,0.0,0.0,0.11271249502897263,0.24590574204921722
"TIMOB-24977",False,"test",0.0,0.7537993788719177,0.0,0.0,0.0,0.23961879312992096,0.0
"TIMOB-24975",False,"test",0.0,0.5979475975036621,0.0,0.0,0.0,0.19870057702064514,0.19526483118534088
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918844699859619,0.0
"TIMOB-24946",False,"test",0.7293968200683594,0.26244857907295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.5255810022354126,0.0,0.0,0.0,0.4643234610557556,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875335693359375,0.0
"TIMOB-24892",False,"test",0.0,0.11575204133987427,0.0,0.06382480263710022,0.0,0.7748656272888184,0.04349812865257263
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904412031173706,0.0
"TIMOB-24863",False,"test",0.0,0.4065150022506714,0.0,0.0,0.0,0.5468306541442871,0.04078906401991844
"TIMOB-24862",False,"test",0.22179441154003143,0.5370203852653503,0.06978367269039154,0.1669550985097885,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.08561673760414124,0.0,0.0,0.16794046759605408,0.7317340970039368
"TIMOB-24833",False,"test",0.0,0.06392471492290497,0.0,0.0,0.0,0.6439902186393738,0.2853369116783142
"TIMOB-24832",False,"test",0.0,0.3321705162525177,0.0,0.0,0.0,0.657584547996521,0.0
"TIMOB-24827",False,"test",0.0,0.14645366370677948,0.0,0.0,0.0,0.77213054895401,0.0738695040345192
"TIMOB-24819",False,"test",0.12313217669725418,0.6299225091934204,0.2395857870578766,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918781518936157,0.0
"TIMOB-24815",False,"test",0.6013514399528503,0.37550118565559387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.2640579044818878,0.27468040585517883,0.0,0.0,0.0,0.0,0.4525550305843353
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9189307689666748,0.06826774030923843
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918774962425232,0.0
"TIMOB-24765",False,"test",0.3262377977371216,0.011942735873162746,0.011978584341704845,0.011957574635744095,0.011957484297454357,0.4465688467025757,0.17935696244239807
"TIMOB-24752",False,"test",0.742781937122345,0.0,0.0,0.0,0.0,0.0,0.21735340356826782
"TIMOB-24738",False,"test",0.9438063502311707,0.0,0.0,0.0,0.0,0.0,0.026287265121936798
"TIMOB-24730",False,"test",0.0,0.26063552498817444,0.0,0.7182403206825256,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.975408673286438,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.1360192745923996,0.6718306541442871,0.0,0.0,0.1898561716079712,0.0
"TIMOB-24683",False,"test",0.3042338192462921,0.17107520997524261,0.0,0.5231440663337708,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.2008092999458313,0.2338155210018158,0.0,0.5344657301902771,0.0,0.024906454607844353,0.0
"TIMOB-24671",False,"test",0.0,0.40081271529197693,0.0,0.1981310397386551,0.0,0.3902190029621124,0.0
"TIMOB-24665",False,"test",0.0,0.6701250076293945,0.0,0.0,0.0,0.0,0.3191703259944916
"TIMOB-24659",False,"test",0.28821423649787903,0.4338333308696747,0.0,0.19133122265338898,0.0,0.0,0.07271450757980347
"TIMOB-24656",False,"test",0.0,0.8722072243690491,0.07456376403570175,0.0,0.0,0.0,0.04926657676696777
"TIMOB-24655",False,"test",0.0,0.2720573842525482,0.0,0.0,0.0,0.7135697603225708,0.0
"TIMOB-24646",False,"test",0.0,0.23293080925941467,0.0,0.0,0.0,0.7511216998100281,0.0
"TIMOB-24634",False,"test",0.0,0.3860519826412201,0.0,0.6106281280517578,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.09568070620298386,0.3513961434364319,0.0,0.0,0.0,0.24532905220985413,0.30355608463287354
"TIMOB-24611",False,"test",0.09400489926338196,0.4882831275463104,0.0,0.0,0.3020213842391968,0.0,0.1097128614783287
"TIMOB-24595",False,"test",0.24623337388038635,0.7425560355186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.3389700949192047,0.4143081307411194,0.0,0.0,0.0,0.2415989190340042,0.0
"TIMOB-24560",False,"test",0.3048741817474365,0.681316077709198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873977899551392,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521715641021729
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981961250305176,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.14791035652160645,0.0,0.0,0.07018008828163147,0.7106637954711914,0.06779585778713226
"TIMOB-24478",False,"test",0.0,0.5844037532806396,0.04267304018139839,0.0,0.0,0.352407842874527,0.0
"TIMOB-24459",False,"test",0.353300541639328,0.549016535282135,0.025869643315672874,0.0,0.0,0.06838773190975189,0.0
"TIMOB-24455",False,"test",0.45436573028564453,0.5345903038978577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.02389184944331646,0.023886825889348984,0.023888539522886276,0.2395973652601242,0.023853909224271774,0.6410226225852966,0.023858845233917236
"TIMOB-24428",False,"test",0.0,0.3255853056907654,0.0,0.0,0.0,0.6620473861694336,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886786937713623
"TIMOB-24422",True,"test",0.09675034135580063,0.7381080389022827,0.0,0.1589641571044922,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.49692922830581665,0.4374660551548004,0.0,0.05548148974776268,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.10659651458263397,0.2193942815065384,0.0,0.0,0.0,0.3726930618286133,0.28934434056282043
"TIMOB-24402",False,"test",0.2979247272014618,0.6894927620887756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.5328840017318726,0.0,0.0,0.0,0.4575466811656952,0.0
"TIMOB-24400",False,"test",0.31462326645851135,0.43058109283447266,0.0,0.0,0.0,0.2486225664615631,0.0
"TIMOB-24378",True,"test",0.3457374572753906,0.43439143896102905,0.0,0.0,0.0,0.0,0.20129625499248505
"TIMOB-24364",True,"test",0.390471875667572,0.41179972887039185,0.18951797485351562,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.22387707233428955,0.7081342339515686,0.0,0.0,0.0,0.0,0.059982191771268845
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.3684375584125519,0.0,0.0,0.6028459668159485
"TIMOB-24311",False,"test",0.3684600591659546,0.0,0.14852625131607056,0.0,0.0,0.0,0.47456124424934387
"TIMOB-24290",False,"test",0.0,0.9893838167190552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9740100502967834,0.0,0.025364207103848457,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.012122856453061104,0.0,0.0,0.9812801480293274,0.0
"TIMOB-24266",True,"test",0.460433691740036,0.03302598372101784,0.0,0.0,0.36062386631965637,0.0,0.1398334950208664
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.7106331586837769,0.0,0.2675946056842804
"TIMOB-24252",False,"test",0.0,0.51644366979599,0.0,0.0,0.4413955509662628,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.969272792339325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.7740243673324585,0.0,0.0,0.0,0.0,0.21160855889320374
"TIMOB-24239",False,"test",0.0,0.9493735432624817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.5546224117279053,0.0,0.0,0.0,0.0,0.4259682893753052
"TIMOB-24231",False,"test",0.7922844886779785,0.0,0.0,0.0,0.0,0.17492496967315674,0.0
"TIMOB-24226",False,"test",0.05309048295021057,0.5368359684944153,0.1120387390255928,0.0,0.0,0.10134247690439224,0.19545426964759827
"TIMOB-24204",False,"test",0.8067762851715088,0.17272509634494781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.21050305664539337,0.7738664746284485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.1379590481519699,0.8449338674545288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.29200801253318787,0.7046394944190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.6301354765892029,0.29097265005111694,0.0,0.0,0.07650522887706757,0.0
"TIMOB-24165",False,"test",0.0,0.9767195582389832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.7290267944335938,0.2152732014656067,0.04372552037239075,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.9767487645149231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.22639310359954834,0.0,0.0,0.0,0.0,0.7504749298095703
"TIMOB-24147",False,"test",0.0,0.9713086485862732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.9783927798271179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.8708664178848267,0.12636448442935944
"TIMOB-24134",False,"test",0.0,0.9306623935699463,0.0,0.0,0.0,0.06330624222755432,0.0
"TIMOB-24130",False,"test",0.0,0.20890845358371735,0.7863662838935852,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.7059332728385925,0.20246389508247375,0.07884389907121658,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.6087309122085571,0.0,0.0,0.36004528403282166,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.05364228039979935,0.0,0.0,0.0,0.4640515148639679,0.4720349609851837
"TIMOB-24093",False,"test",0.5675168633460999,0.1353122591972351,0.0,0.0,0.286098450422287,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936649799346924,0.0
"TIMOB-24071",False,"test",0.11121750622987747,0.0,0.0,0.038012467324733734,0.1422053575515747,0.3889084458351135,0.3143284022808075
"TIMOB-24063",False,"test",0.43309295177459717,0.5475339293479919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.9935739040374756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.19828075170516968,0.0,0.0,0.0,0.5495296120643616,0.24696364998817444
"TIMOB-24051",False,"test",0.0,0.2903057634830475,0.0,0.5310200452804565,0.0,0.0,0.17206060886383057
"TIMOB-24028",False,"test",0.0,0.7420318126678467,0.0,0.0,0.0,0.0,0.2462104856967926
"TIMOB-24022",False,"test",0.949375569820404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.6522873640060425,0.0,0.0,0.3055227994918823,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.18931108713150024,0.19438812136650085,0.0,0.0,0.0,0.6074091196060181
"TIMOB-23989",False,"test",0.0,0.853322446346283,0.0,0.0,0.0,0.13564111292362213,0.0
"TIMOB-23984",False,"test",0.1759680062532425,0.475727379322052,0.0,0.0,0.0,0.0,0.32972434163093567
"TIMOB-23968",False,"test",0.30840814113616943,0.0,0.0,0.0,0.0,0.4362182021141052,0.2475094199180603
"TIMOB-23964",False,"test",0.5067613124847412,0.47529831528663635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.5941941738128662,0.0,0.0,0.0,0.36795780062675476,0.02753205969929695,0.0
"TIMOB-23938",False,"test",0.08134743571281433,0.5193613767623901,0.39623674750328064,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.2002309411764145,0.0,0.0,0.0,0.5009843707084656,0.296708881855011
"TIMOB-23926",False,"test",0.0,0.8648872375488281,0.0,0.0,0.11718454957008362,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.4870520234107971,0.0,0.03772231563925743,0.2275487631559372,0.03148551285266876,0.21253840625286102
"TIMOB-23923",False,"test",0.16878969967365265,0.8181514739990234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460423588752747
"TIMOB-23881",False,"test",0.0,0.08653642982244492,0.8577700853347778,0.0,0.0,0.0,0.031629595905542374
"TIMOB-23878",False,"test",0.6003692150115967,0.0,0.0,0.3991532623767853,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9795233607292175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2069711983203888,0.0,0.0,0.0,0.13687659800052643,0.24988478422164917,0.40123340487480164
"TIMOB-23865",False,"test",0.4655766785144806,0.2367742508649826,0.09196285158395767,0.14891675114631653,0.0,0.056677933782339096,0.0
"TIMOB-23860",False,"test",0.5428939461708069,0.0,0.0,0.0,0.4148480296134949,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.7204989790916443,0.0,0.0,0.0,0.0,0.2589738368988037
"TIMOB-23840",False,"test",0.48983487486839294,0.09421975165605545,0.15823185443878174,0.2474547028541565,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.096747487783432,0.0,0.18656697869300842,0.2840866148471832,0.0,0.0,0.4129495620727539
"TIMOB-23797",False,"test",0.18278710544109344,0.0,0.0,0.3290526866912842,0.4660489559173584,0.0,0.0
"TIMOB-23787",False,"test",0.7148059606552124,0.2737886607646942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.3970867991447449,0.3578720986843109,0.22449910640716553,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.271810382604599,0.7188722491264343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.041450247168540955,0.7816051244735718,0.15418270230293274,0.02198404259979725,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.9847777485847473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.019723564386367798,0.5507010221481323,0.4212387502193451,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.6371692419052124,0.3608485162258148,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.5431765913963318,0.0,0.0,0.0,0.4405214786529541,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897504448890686,0.0
"TIMOB-23714",False,"test",0.2082880139350891,0.579150915145874,0.0,0.0,0.0,0.0,0.20616193115711212
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.14668875932693481,0.8470733761787415
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915609955787659,0.0
"TIMOB-23662",False,"test",0.0,0.9816839098930359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779243469238281,0.0
"TIMOB-23653",False,"test",0.0,0.4497833251953125,0.0,0.0,0.0,0.5385984778404236,0.0
"TIMOB-23639",False,"test",0.07608629018068314,0.21351665258407593,0.0,0.0,0.0,0.7031530141830444,0.0
"TIMOB-23637",False,"test",0.0,0.30313217639923096,0.3603180944919586,0.0,0.0,0.09953274577856064,0.2318914830684662
"TIMOB-23623",False,"test",0.014355061575770378,0.01436060480773449,0.014333533123135567,0.014374418184161186,0.5155283808708191,0.01435183733701706,0.41269615292549133
"TIMOB-23620",False,"test",0.0,0.5024474859237671,0.48773449659347534,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.11621933430433273,0.0,0.0,0.0,0.8755365014076233,0.0
"TIMOB-23612",True,"test",0.014367099851369858,0.9137825965881348,0.014341581612825394,0.014388728886842728,0.014363543130457401,0.014353476464748383,0.014402949251234531
"TIMOB-23610",False,"test",0.0,0.7978683114051819,0.0,0.0,0.1662716120481491,0.0,0.0
"TIMOB-23606",False,"test",0.8690333962440491,0.0,0.0,0.0,0.0,0.1115642860531807,0.0
"TIMOB-23604",False,"test",0.5700621604919434,0.0,0.0,0.0,0.0,0.41432446241378784,0.0
"TIMOB-23603",False,"test",0.2728159427642822,0.0,0.0,0.0,0.0,0.7115066051483154,0.0
"TIMOB-23600",False,"test",0.4097232520580292,0.0,0.0,0.0,0.0,0.5746493339538574,0.0
"TIMOB-23592",False,"test",0.2743024230003357,0.0,0.0,0.07069338858127594,0.0,0.6425018906593323,0.0
"TIMOB-23589",False,"test",0.17238441109657288,0.0,0.0,0.0,0.0,0.8119659423828125,0.0
"TIMOB-23587",False,"test",0.34952524304389954,0.0,0.0,0.0,0.0,0.633823573589325,0.0
"TIMOB-23586",False,"test",0.349462628364563,0.0,0.0,0.0,0.0,0.6338862180709839,0.0
"TIMOB-23584",False,"test",0.6457120180130005,0.0,0.0,0.0,0.0,0.0,0.32167837023735046
"TIMOB-23580",False,"test",0.9078158140182495,0.0,0.0,0.0,0.07376878708600998,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.48406752943992615,0.0,0.5130385160446167,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.3194967210292816,0.0,0.0,0.6755545139312744,0.0
"TIMOB-23543",False,"test",0.662945568561554,0.0,0.0,0.0,0.0,0.12309840321540833,0.20061130821704865
"TIMOB-23531",False,"test",0.0,0.0,0.08265767991542816,0.0,0.0,0.851081907749176,0.06294277310371399
"TIMOB-23527",True,"test",0.7502894997596741,0.0,0.0,0.0,0.0,0.0,0.23375782370567322
"TIMOB-23525",False,"test",0.5412889122962952,0.1505933552980423,0.2876110374927521,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.6153758764266968,0.0,0.0,0.0,0.0,0.03373345360159874,0.3339702785015106
"TIMOB-23517",False,"test",0.0,0.425872802734375,0.0,0.0,0.5442180037498474,0.0,0.0
"TIMOB-23514",False,"test",0.47113698720932007,0.0,0.0,0.0,0.0,0.0,0.48894453048706055
"TIMOB-23513",False,"test",0.0,0.0,0.634724497795105,0.3174108862876892,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692535996437073
"TIMOB-23484",False,"test",0.17489568889141083,0.6670117378234863,0.0,0.0,0.0,0.14800767600536346,0.0
"TIMOB-23480",False,"test",0.0,0.9804261922836304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.22194929420948029,0.1409813016653061,0.0,0.0,0.0,0.23045304417610168,0.4020824432373047
"TIMOB-23475",False,"test",0.29060304164886475,0.0,0.03008568100631237,0.0,0.0,0.04795100912451744,0.6205557584762573
"TIMOB-23468",False,"test",0.11716736853122711,0.27113866806030273,0.0,0.0,0.0,0.2861917316913605,0.31975284218788147
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895089268684387,0.0
"TIMOB-23458",False,"test",0.1085541695356369,0.7528682947158813,0.0,0.13067485392093658,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.2700193524360657,0.0,0.0,0.0,0.0,0.6877500414848328
"TIMOB-23453",False,"test",0.0,0.4014001190662384,0.0,0.0,0.0,0.2614004611968994,0.3206884264945984
"TIMOB-23448",False,"test",0.24278409779071808,0.0,0.0,0.20183490216732025,0.0,0.5280605554580688,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824128150939941
"TIMOB-23439",False,"test",0.3554839789867401,0.37437674403190613,0.0,0.0,0.1203126311302185,0.14065860211849213,0.0
"TIMOB-23425",False,"test",0.0,0.6906062960624695,0.0,0.0,0.0,0.3025002181529999,0.0
"TIMOB-23422",False,"test",0.17978942394256592,0.42648106813430786,0.0,0.019499463960528374,0.0,0.12107912451028824,0.25120988488197327
"TIMOB-23411",False,"test",0.0,0.0,0.5652387738227844,0.0,0.4081549644470215,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.08001826703548431,0.0,0.0,0.5266688466072083,0.0,0.38420212268829346
"TIMOB-23388",False,"test",0.017904438078403473,0.01795482449233532,0.017929183319211006,0.017972370609641075,0.01790747418999672,0.017926715314388275,0.8924049735069275
"TIMOB-23383",False,"test",0.987332820892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.9329234957695007,0.04988652840256691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.9815621376037598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.19941160082817078,0.0,0.0,0.7870585322380066,0.0
"TIMOB-23363",False,"test",0.0,0.35691511631011963,0.06372260302305222,0.0,0.0,0.5751848816871643,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878766536712646,0.0
"TIMOB-23346",False,"test",0.30817800760269165,0.0,0.6469998359680176,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.07202987372875214,0.0,0.0,0.26894596219062805,0.0,0.6491125226020813
"TIMOB-23329",False,"test",0.01194026879966259,0.011960177682340145,0.011927828192710876,0.011937335133552551,0.01193932630121708,0.19260388612747192,0.7476912140846252
"TIMOB-23311",False,"test",0.9139292240142822,0.01437416486442089,0.014334690757095814,0.014334785751998425,0.01432631816715002,0.01434490829706192,0.014355937950313091
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681050181388855
"TIMOB-23302",False,"test",0.774402379989624,0.0,0.0,0.09608050435781479,0.11729533970355988,0.0,0.0
"TIMOB-23281",False,"test",0.22727522253990173,0.0,0.0,0.0874251276254654,0.0,0.6683585047721863,0.0
"TIMOB-23276",False,"test",0.0,0.1315978318452835,0.0,0.0,0.0,0.8256706595420837,0.03537376970052719
"TIMOB-23274",False,"test",0.0,0.67155522108078,0.0,0.10191967338323593,0.0,0.0,0.22356511652469635
"TIMOB-23266",False,"test",0.5981946587562561,0.0,0.22476890683174133,0.0,0.0,0.17044080793857574,0.0
"TIMOB-23262",False,"test",0.0,0.5338212847709656,0.0,0.0,0.0,0.29387366771698,0.15757352113723755
"TIMOB-23253",False,"test",0.0,0.9889742732048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.9897519946098328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9521281719207764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.15720148384571075,0.0,0.0,0.31733763217926025,0.0,0.5163392424583435,0.0
"TIMOB-23179",False,"test",0.19045819342136383,0.7085181474685669,0.0,0.0,0.09497315436601639,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.8519509434700012,0.10985039919614792,0.0,0.0,0.034987110644578934,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.2625086307525635,0.0,0.7048429250717163
"TIMOB-23158",False,"test",0.34894585609436035,0.5403534173965454,0.0,0.062019672244787216,0.0,0.04493561014533043,0.0
"TIMOB-23148",False,"test",0.9546731114387512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.19310054183006287,0.7756591439247131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.01864013820886612,0.8125762343406677,0.16682226955890656,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.7850082516670227,0.0,0.1797548234462738,0.0,0.0,0.033072780817747116
"TIMOB-23115",False,"test",0.0,0.7156715989112854,0.0,0.0,0.0,0.280111700296402,0.0
"TIMOB-20627",False,"test",0.23542043566703796,0.0,0.0,0.23217296600341797,0.499186247587204,0.02361891232430935,0.0
"TIMOB-20621",False,"test",0.3469735085964203,0.0,0.6188324093818665,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.05795377865433693,0.15632756054401398,0.0,0.0,0.0,0.6777338981628418,0.1064247339963913
"TIMOB-20612",False,"test",0.0,0.5537526607513428,0.0,0.1611957997083664,0.0317482091486454,0.022992176935076714,0.22821496427059174
