"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4251",False,"valid",0.0,0.0,0.9547611474990845,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9722931385040283,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851812124252319,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713453650474548,0.0
"TISTUD-4362",False,"valid",0.013026605360209942,0.0130209531635046,0.013035987503826618,0.013003344647586346,0.01300064567476511,0.9218841195106506,0.013028356246650219
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9967920184135437,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9731483459472656,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9626190066337585,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865736961364746,0.0
"TISTUD-8769",False,"valid",0.0,0.027948500588536263,0.45024868845939636,0.0,0.0,0.5122452974319458,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779560565948486
"TISTUD-6917",False,"valid",0.0,0.0,0.5906808376312256,0.2669273316860199,0.0,0.058179207146167755,0.07967960089445114
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995721161365509
"TISTUD-8580",False,"valid",0.0479792095720768,0.0,0.9477807283401489,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011027750559151173,0.011032466776669025,0.011028818786144257,0.011370443738996983,0.011011354625225067,0.9335214495658875,0.011007693596184254
"TISTUD-7593",False,"valid",0.0,0.0,0.9918847680091858,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.6080021858215332,0.0,0.0,0.3764251470565796,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9427613019943237,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886924624443054,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824604988098145,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9867623448371887,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843617081642151
"TISTUD-4335",False,"valid",0.0,0.0,0.9784917235374451,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.42430517077445984,0.0,0.0,0.0,0.0,0.568932831287384
"TISTUD-7965",False,"valid",0.9739757180213928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9642006754875183,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930077791213989,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790209531784058,0.0
"TISTUD-4035",False,"valid",0.011027750559151173,0.011032466776669025,0.011028818786144257,0.011370443738996983,0.011011354625225067,0.9335214495658875,0.011007693596184254
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837784767150879,0.0
"TISTUD-7783",False,"valid",0.9851763844490051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.42430517077445984,0.0,0.0,0.0,0.0,0.568932831287384
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785104393959045,0.0
"TISTUD-5631",False,"valid",0.444723516702652,0.0,0.0,0.0,0.0,0.535905659198761,0.0
"TISTUD-8788",False,"valid",0.0,0.9943819046020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9731408953666687,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9925243854522705,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.8532341122627258,0.13118740916252136,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.973137617111206,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795305132865906,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9120521545410156,0.0,0.0,0.08049137890338898,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795287251472473,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.7897290587425232,0.0,0.0,0.2028142660856247,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754559397697449
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880564212799072,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963891506195068,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9879065155982971,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875520467758179,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824674129486084,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.508711576461792,0.0,0.0,0.47953179478645325,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995721161365509
"TISTUD-6124",False,"valid",0.7912523746490479,0.0,0.0,0.0,0.0,0.18635278940200806,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722718000411987,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867868423461914,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.2889566123485565,0.0,0.700945258140564,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.05346161872148514,0.0,0.0,0.9124373197555542,0.0
"TISTUD-5423",False,"valid",0.0803963765501976,0.0,0.0,0.9136380553245544,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785104393959045,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9837852716445923,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9859192371368408,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9590700268745422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784844517707825,0.0
"TISTUD-5665",False,"valid",0.9713261723518372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.6091474294662476,0.3776431381702423,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.9747318625450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713453650474548,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.7822954654693604,0.0,0.0,0.21024802327156067,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.6080021858215332,0.0,0.0,0.3764251470565796,0.0
"TISTUD-9040",False,"valid",0.01104002445936203,0.9337985515594482,0.011052483692765236,0.011023463681340218,0.011016539297997952,0.011037176474928856,0.011031772941350937
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773657917976379,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9888310432434082,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9731483459472656,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.07971519976854324,0.0,0.0,0.0,0.0,0.9180589318275452
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875520467758179,0.0
"TISTUD-5423",False,"valid",0.0803963765501976,0.0,0.0,0.9136380553245544,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925844073295593,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9859192371368408,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.982090413570404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.359833300113678,0.6190970540046692
"TISTUD-8878",False,"valid",0.0,0.0,0.9962295889854431,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824674129486084,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.15969544649124146,0.0,0.0,0.8223841786384583,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.987542986869812,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.2503211796283722,0.7209901809692383,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804702997207642,0.0
"TISTUD-5337",False,"valid",0.0,0.26742371916770935,0.0,0.0,0.0,0.7108626365661621,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824619889259338,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886924624443054,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.29342564940452576,0.0,0.0,0.688208281993866,0.0
"TISTUD-9145",False,"test",0.9217517375946045,0.013034374453127384,0.013071654364466667,0.013032709248363972,0.0130442650988698,0.013038910925388336,0.013026326894760132
"TISTUD-9142",False,"test",0.0,0.0,0.3433394134044647,0.12398293614387512,0.0,0.5234079360961914,0.0
"TISTUD-9138",False,"test",0.2621217370033264,0.0,0.7001581192016602,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767751693725586,0.0
"TISTUD-9125",False,"test",0.0,0.22268424928188324,0.5701351165771484,0.20239180326461792,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.08665131032466888,0.0,0.39622586965560913,0.1217167004942894,0.3926371932029724,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761253595352173,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.48152804374694824,0.0,0.0,0.2870135009288788,0.22349445521831512
"TISTUD-9053",False,"test",0.07587018609046936,0.0,0.3322644829750061,0.0,0.0,0.5832958221435547,0.0
"TISTUD-9048",False,"test",0.0,0.09737034887075424,0.5439953804016113,0.0,0.269145667552948,0.08505140244960785,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.4147443473339081,0.0,0.0,0.5773787498474121,0.0
"TISTUD-9029",False,"test",0.0,0.3746907114982605,0.3956916332244873,0.0,0.011286149732768536,0.20756272971630096,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.946254312992096,0.0
"TISTUD-8984",False,"test",0.42315152287483215,0.0,0.0,0.0,0.0,0.5574573874473572,0.0
"TISTUD-8983",False,"test",0.06841813027858734,0.0,0.3098689019680023,0.0,0.0,0.5778440237045288,0.03430666774511337
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625876545906067,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.20966045558452606,0.0,0.0,0.7664451003074646,0.0
"TISTUD-8977",False,"test",0.3384961485862732,0.0,0.6349406838417053,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.5789666175842285,0.0,0.0,0.39347559213638306,0.0
"TISTUD-8960",True,"test",0.0,0.022752447053790092,0.26959413290023804,0.0,0.14132945239543915,0.0,0.5571334362030029
"TISTUD-8945",False,"test",0.9498472809791565,0.0,0.0,0.0,0.01759370230138302,0.0,0.0309008602052927
"TISTUD-8944",False,"test",0.010251362808048725,0.010268278419971466,0.010270494036376476,0.010237990878522396,0.9384540319442749,0.01025667879730463,0.010261191055178642
"TISTUD-8939",False,"test",0.0,0.0,0.6950387358665466,0.0,0.0,0.2923852801322937,0.0
"TISTUD-8938",False,"test",0.36024707555770874,0.0,0.0,0.0,0.0,0.6020178198814392,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.7038783431053162,0.0,0.0,0.28331923484802246,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.2707211673259735,0.0,0.0,0.7213137149810791,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.48697429895401,0.0,0.0,0.29153215885162354,0.19845162332057953
"TISTUD-8932",False,"test",0.0,0.0,0.6345400810241699,0.0,0.0,0.3430905044078827,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6755770444869995,0.0,0.0,0.0,0.3095826804637909
"TISTUD-8925",False,"test",0.0,0.38875481486320496,0.13785475492477417,0.0,0.0,0.46552586555480957,0.0
"TISTUD-8911",False,"test",0.3050539493560791,0.0,0.6637830138206482,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.07315267622470856,0.0,0.0,0.0,0.0,0.9074774384498596,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.02729073353111744,0.0,0.16954895853996277,0.0,0.8019968867301941
"TISTUD-8882",False,"test",0.018476322293281555,0.36899155378341675,0.38009005784988403,0.0,0.0,0.19960422813892365,0.03005252033472061
"TISTUD-8875",False,"test",0.0,0.5677960515022278,0.4074759781360626,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.9609090089797974,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.7787050604820251,0.14966534078121185,0.0,0.0,0.06352823972702026,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.31583234667778015,0.0,0.0,0.6760223507881165,0.0
"TISTUD-8791",False,"test",0.20779851078987122,0.0,0.0,0.0,0.04933962970972061,0.7338919639587402,0.0
"TISTUD-8779",False,"test",0.536943256855011,0.30609261989593506,0.1514337956905365,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9816907644271851,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.49931082129478455,0.0,0.20549173653125763,0.27607589960098267,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.08860325813293457,0.0,0.0,0.9036738276481628,0.0
"TISTUD-8750",False,"test",0.07504195719957352,0.0,0.8983960151672363,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.3546638786792755,0.60051029920578
"TISTUD-8741",False,"test",0.0,0.0,0.7202615737915039,0.0,0.0,0.0,0.24200889468193054
"TISTUD-8729",False,"test",0.0,0.0,0.1398625671863556,0.0,0.0,0.847975492477417,0.0
"TISTUD-8718",False,"test",0.026978395879268646,0.0,0.32336241006851196,0.0,0.19921711087226868,0.4455451965332031,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0843881219625473,0.0,0.2856781780719757,0.6148229837417603,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.8883970975875854,0.0,0.0,0.08291856199502945,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.45087164640426636,0.0,0.0,0.5382667183876038,0.0
"TISTUD-8665",False,"test",0.0,0.050326552242040634,0.52706378698349,0.0,0.047206196933984756,0.3623409569263458,0.0
"TISTUD-8652",False,"test",0.2652294933795929,0.0,0.0,0.0,0.06255778670310974,0.6501246690750122,0.0
"TISTUD-8643",False,"test",0.0,0.16986729204654694,0.0,0.0,0.02312415838241577,0.8014940023422241,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.06555206328630447,0.0,0.0,0.9177731871604919,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834235310554504,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.7836646437644958,0.19317622482776642
"TISTUD-8540",False,"test",0.0,0.0,0.22331799566745758,0.0,0.0,0.7638408541679382,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.24369847774505615,0.0,0.0,0.7221906185150146,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.5440810322761536,0.0,0.0,0.44489097595214844,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.4608139991760254,0.0,0.17525140941143036,0.3505827486515045,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.9478316903114319,0.034287434071302414
"TISTUD-7942",False,"test",0.0,0.0,0.4444318115711212,0.0,0.0,0.5443755984306335,0.0
"TISTUD-7916",False,"test",0.2538682222366333,0.0,0.0,0.0,0.10270452499389648,0.6297731399536133,0.0
"TISTUD-7879",False,"test",0.010228943079710007,0.010235760360956192,0.010246212594211102,0.01022537611424923,0.010224140249192715,0.9386085271835327,0.01023105252534151
"TISTUD-7852",False,"test",0.14108340442180634,0.12459321320056915,0.7196120023727417,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.3164888322353363,0.0,0.0,0.6668444275856018,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.983453094959259,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.4921763241291046,0.0,0.23993882536888123,0.24296599626541138,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.533277153968811,0.44201311469078064
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461610913276672,0.0
"TISTUD-7719",False,"test",0.3650016784667969,0.0,0.5080251693725586,0.0,0.0,0.1101774126291275,0.0
"TISTUD-7708",False,"test",0.7494091987609863,0.0,0.03261736407876015,0.0,0.0,0.21106575429439545,0.0
"TISTUD-7689",False,"test",0.0,0.21605898439884186,0.0,0.0,0.0,0.771780252456665,0.0
"TISTUD-7684",False,"test",0.46797215938568115,0.0,0.5213366746902466,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.07027154415845871,0.0,0.0,0.0,0.9186950325965881,0.0
"TISTUD-7616",False,"test",0.6392422914505005,0.0,0.0,0.0,0.0,0.34611937403678894,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772233963012695,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5299250483512878,0.0,0.0,0.45215266942977905,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.8743481040000916,0.0,0.0,0.02532690204679966,0.06846193969249725
"TISTUD-7548",False,"test",0.3565787374973297,0.0,0.0,0.0,0.0,0.6187009215354919,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.8722795844078064,0.0,0.0,0.0935407280921936,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.3512928783893585,0.0,0.6175071001052856,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.8553797006607056,0.0,0.0,0.1363847255706787,0.0
"TISTUD-7495",False,"test",0.26568880677223206,0.0,0.491365522146225,0.0,0.0,0.2360358089208603,0.0
"TISTUD-7479",False,"test",0.33407697081565857,0.1962868571281433,0.24530020356178284,0.0,0.0,0.21874654293060303,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.6143966913223267,0.0,0.0,0.3768448531627655,0.0
"TISTUD-7463",False,"test",0.15243005752563477,0.06294369697570801,0.21404379606246948,0.0,0.0,0.5640570521354675,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.6479079723358154,0.0,0.0,0.34089788794517517,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462864398956299,0.0
"TISTUD-7446",False,"test",0.3487427532672882,0.0,0.6386673450469971,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.8022765517234802,0.0,0.0,0.0,0.0,0.0,0.1701434701681137
"TISTUD-7338",False,"test",0.01023579016327858,0.010245821438729763,0.0102391904219985,0.01024553831666708,0.010227910242974758,0.938540518283844,0.010265239514410496
"TISTUD-7180",False,"test",0.0,0.0,0.6260132193565369,0.0,0.0,0.25712740421295166,0.10888640582561493
"TISTUD-7171",False,"test",0.0,0.0,0.4062952697277069,0.0,0.0,0.48805609345436096,0.09720110893249512
"TISTUD-7132",False,"test",0.19969746470451355,0.5938395857810974,0.0,0.0,0.0,0.18597395718097687,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.6839681267738342,0.28734734654426575
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.39547544717788696,0.5834038257598877
"TISTUD-7087",False,"test",0.0,0.28256967663764954,0.0,0.0,0.0,0.542527437210083,0.15195448696613312
"TISTUD-7076",False,"test",0.10009802132844925,0.09509415924549103,0.6742658019065857,0.0,0.0,0.1252879798412323,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.9779446721076965,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.5136706829071045,0.0,0.0,0.11056119203567505,0.0,0.35982540249824524,0.0
"TISTUD-6951",False,"test",0.49846208095550537,0.0,0.05199269950389862,0.0,0.13811905682086945,0.27839723229408264,0.031299132853746414
"TISTUD-6940",True,"test",0.0,0.0,0.6246654391288757,0.08986081928014755,0.1076241210103035,0.17016036808490753,0.0
"TISTUD-6909",False,"test",0.8002076148986816,0.0,0.05834090709686279,0.024777209386229515,0.010199841111898422,0.0,0.10548727959394455
"TISTUD-6888",False,"test",0.0,0.0,0.773297131061554,0.0,0.10621277242898941,0.10359606146812439,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.1444937288761139,0.6034859418869019,0.0,0.23153407871723175,0.0
"TISTUD-6824",False,"test",0.0,0.25105947256088257,0.0,0.0,0.0,0.7130458950996399,0.0
"TISTUD-6778",False,"test",0.13308633863925934,0.0,0.0,0.0,0.06887604296207428,0.6565390825271606,0.13288730382919312
"TISTUD-6772",False,"test",0.0,0.0,0.208781898021698,0.0,0.0,0.7779324650764465,0.0
"TISTUD-6742",False,"test",0.4737153947353363,0.23795776069164276,0.0,0.0,0.0,0.0,0.2714390456676483
"TISTUD-6726",False,"test",0.0,0.0,0.8854607939720154,0.0,0.08695094287395477,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.22528758645057678,0.0,0.07593140751123428,0.06207931041717529,0.6322564482688904,0.0
"TISTUD-6709",False,"test",0.0,0.2775365114212036,0.0,0.0,0.0,0.6866164207458496,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.12115073204040527,0.0,0.0,0.7774496674537659,0.08968336135149002
"TISTUD-6689",False,"test",0.0,0.0,0.5704032182693481,0.21304576098918915,0.0,0.1991598755121231,0.0
"TISTUD-6677",False,"test",0.0,0.39012908935546875,0.0,0.0,0.0,0.5923848748207092,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820791482925415,0.0
"TISTUD-6603",False,"test",0.15030020475387573,0.0,0.5400437116622925,0.0,0.0,0.29454997181892395,0.0
"TISTUD-6523",False,"test",0.4136907160282135,0.0,0.0,0.0,0.0,0.5688206553459167,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.2210199385881424,0.7578870058059692,0.0
"TISTUD-6458",False,"test",0.2279268503189087,0.0,0.10517735034227371,0.0,0.0,0.3562897741794586,0.29338014125823975
"TISTUD-6447",False,"test",0.011016803793609142,0.011035225354135036,0.011005833745002747,0.011041965335607529,0.011006630957126617,0.6154424548149109,0.3294510841369629
"TISTUD-6446",False,"test",0.0,0.3319421708583832,0.0,0.0,0.0,0.4895092844963074,0.14035174250602722
"TISTUD-6445",False,"test",0.011016805656254292,0.01103523001074791,0.011005834676325321,0.011041971854865551,0.011006632819771767,0.6155582070350647,0.3293353021144867
"TISTUD-6407",False,"test",0.0,0.0,0.233671173453331,0.0,0.2163020670413971,0.534906268119812,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.6516498923301697,0.0,0.0,0.3312593400478363,0.0
"TISTUD-6309",False,"test",0.0,0.17456841468811035,0.26316961646080017,0.0,0.0,0.5474981665611267,0.0
"TISTUD-6307",False,"test",0.0,0.527695894241333,0.03519092872738838,0.0,0.0,0.42667123675346375,0.0
"TISTUD-6280",False,"test",0.05532384663820267,0.0,0.19802407920360565,0.0,0.18122968077659607,0.5583697557449341,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.2790212333202362,0.6811144948005676
"TISTUD-6270",False,"test",0.0,0.0,0.16049997508525848,0.0,0.11409924179315567,0.0,0.7068988680839539
"TISTUD-6261",False,"test",0.0,0.0,0.7454816102981567,0.0,0.0,0.24125075340270996,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9641700983047485,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.1924429088830948,0.0,0.0,0.7504875063896179,0.04643822833895683
"TISTUD-6144",False,"test",0.25864842534065247,0.0,0.4125896990299225,0.0,0.3175069987773895,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.04714558646082878,0.45866820216178894,0.4777948260307312,0.0,0.0
"TISTUD-6122",False,"test",0.44083353877067566,0.0,0.2770687937736511,0.0,0.0,0.2533687651157379,0.0
"TISTUD-6113",False,"test",0.17533084750175476,0.0,0.4305788278579712,0.0,0.0,0.3886185884475708,0.0
"TISTUD-6109",False,"test",0.18938735127449036,0.0,0.45332813262939453,0.0,0.0,0.31689250469207764,0.03519692271947861
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.047141183167696,0.833795428276062,0.10265220701694489
"TISTUD-6031",False,"test",0.0,0.0,0.15379557013511658,0.0,0.0,0.8315744400024414,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.12886570394039154,0.0,0.3666408658027649,0.4957916736602783,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907405972480774,0.0
"TISTUD-5977",False,"test",0.7650195956230164,0.0,0.0,0.21666690707206726,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2428136169910431,0.2666327655315399,0.0,0.0,0.4631713032722473,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.3003052771091461,0.0,0.0,0.03795081377029419,0.649545431137085
"TISTUD-5943",False,"test",0.0,0.0,0.9655900001525879,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703539609909058,0.0
"TISTUD-5834",False,"test",0.6272284388542175,0.0,0.0,0.0,0.0,0.11730489879846573,0.24738748371601105
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.41748133301734924,0.5538350343704224,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9854241609573364,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.14799487590789795,0.0,0.0,0.8408384919166565,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.5258873701095581,0.44754213094711304,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.7272564768791199,0.0,0.0,0.26628488302230835,0.0
"TISTUD-5710",False,"test",0.011959603987634182,0.011934890411794186,0.9283263683319092,0.011942320503294468,0.011936207301914692,0.011954360641539097,0.011946253478527069
"TISTUD-5693",False,"test",0.0,0.0,0.3678170442581177,0.0,0.0,0.6133185029029846,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.06422212719917297,0.0,0.0,0.9222431778907776,0.0
"TISTUD-5680",False,"test",0.0,0.4221748113632202,0.3604460060596466,0.0,0.0,0.2089444249868393,0.0
"TISTUD-5668",False,"test",0.0,0.03267410770058632,0.4502400755882263,0.0,0.0,0.5066556930541992,0.0
"TISTUD-5664",False,"test",0.0,0.3755303919315338,0.0,0.0,0.0,0.5997504591941833,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.31105655431747437,0.0,0.0,0.5529654622077942,0.12292096763849258
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754104018211365,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.051789525896310806,0.0,0.0,0.9225972294807434,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.37573856115341187,0.0,0.0,0.6086676716804504,0.0
