"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5982",False,"train",0.0,0.0,0.0,0.09108701348304749,0.8900154232978821,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.8133161067962646,0.0,0.17682616412639618,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.34204208850860596,0.25738152861595154,0.385868102312088,0.0
"MESOS-5759",False,"train",0.0,0.2991345524787903,0.0,0.37227317690849304,0.0,0.0,0.3225478231906891
"MESOS-3984",False,"train",0.023883087560534477,0.8565902709960938,0.023905813694000244,0.02393103390932083,0.023887675255537033,0.02390127442777157,0.023900849744677544
"MESOS-4390",False,"train",0.01796804368495941,0.017953014001250267,0.892196536064148,0.017967872321605682,0.017974846065044403,0.01794874481856823,0.017990918830037117
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933293461799622,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9217298626899719,0.013033851981163025,0.01303810440003872,0.013058558106422424,0.0130439642816782,0.013055459596216679,0.013040236197412014
"MESOS-4747",False,"train",0.0,0.0,0.0,0.99129718542099,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9692811965942383,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9754446744918823,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9546043872833252,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020467597991228104,0.8771730065345764,0.020451964810490608,0.020497867837548256,0.02046143263578415,0.020482422783970833,0.020465698093175888
"MESOS-7803",False,"train",0.9669185876846313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.22774532437324524,0.0,0.0,0.7491173148155212
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9738389253616333,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9746441841125488,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9681419134140015,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.12313482910394669,0.24110263586044312,0.6309822201728821,0.0
"MESOS-2315",False,"train",0.9493427276611328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569607973098755,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9702949523925781,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023877186700701714,0.8566506505012512,0.02396637573838234,0.02387406677007675,0.02386927418410778,0.023885812610387802,0.0238766111433506
"MESOS-9477",False,"train",0.03581203892827034,0.7850672602653503,0.03585061430931091,0.03581881523132324,0.03579895198345184,0.03579503297805786,0.03585725277662277
"MESOS-7951",False,"train",0.0,0.0,0.0,0.33747246861457825,0.0,0.6533302664756775,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9546603560447693,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.4424428343772888,0.0,0.5232493877410889,0.0
"MESOS-8601",True,"train",0.9943355321884155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9935798048973083,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.12805548310279846,0.0,0.0,0.0,0.0,0.8701034188270569
"MESOS-7188",False,"train",0.017908364534378052,0.017973603680729866,0.27698415517807007,0.6333358883857727,0.017945384606719017,0.01791888102889061,0.017933711409568787
"MESOS-2172",False,"train",0.0,0.23575283586978912,0.0,0.732885479927063,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9972550272941589,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.13726693391799927,0.8541749119758606,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.6002420783042908,0.0,0.3830927908420563,0.0
"MESOS-5983",False,"train",0.017976025119423866,0.018011989071965218,0.8920425772666931,0.01800774596631527,0.01798950508236885,0.01798761636018753,0.017984539270401
"MESOS-2147",False,"train",0.0,0.0,0.0,0.3248177766799927,0.0,0.6562615633010864,0.0
"MESOS-8825",True,"train",0.01102777011692524,0.9337641596794128,0.011069689877331257,0.011028571054339409,0.011024420149624348,0.011032819747924805,0.011052530258893967
"MESOS-4513",False,"train",0.0,0.0,0.0,0.3929998278617859,0.6060229539871216,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9760565161705017,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9547243118286133,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023886606097221375,0.023902544751763344,0.02390553615987301,0.023938383907079697,0.8563480377197266,0.0240224190056324,0.023996490985155106
"MESOS-3586",False,"train",0.0,0.01205461286008358,0.0,0.9841153025627136,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9977242350578308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9362346529960632,0.0,0.05619082599878311,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779154062271118,0.0
"MESOS-9479",False,"train",0.02054007351398468,0.02051885798573494,0.020596422255039215,0.31764623522758484,0.020600806921720505,0.02053569070994854,0.5795619487762451
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9846457839012146,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9590295553207397,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9873225688934326,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975365400314331
"MESOS-4513",False,"train",0.0,0.0,0.0,0.3929998278617859,0.6060229539871216,0.0,0.0
"MESOS-4454",False,"train",0.5548726320266724,0.0,0.0,0.0,0.0,0.4139443039894104,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.7740669250488281,0.0,0.0,0.19932310283184052
"MESOS-2957",True,"train",0.010239001363515854,0.9384953379631042,0.010238371789455414,0.01026505883783102,0.010254157707095146,0.010257677175104618,0.010250397957861423
"MESOS-5788",True,"train",0.0,0.0,0.0,0.8670145273208618,0.0,0.12140101939439774,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569417238235474
"MESOS-7851",False,"train",0.0,0.0,0.9816523790359497,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9856727719306946,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9641425609588623,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655670523643494,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9848917126655579,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023924417793750763,0.023953452706336975,0.8565018773078918,0.023890523239970207,0.023895595222711563,0.023921268060803413,0.023912832140922546
"MESOS-4415",False,"train",0.023910436779260635,0.023884287104010582,0.02389649674296379,0.8565070033073425,0.023915674537420273,0.023980988189578056,0.023905161768198013
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9869335889816284,0.0,0.0,0.0
"MESOS-3182",False,"train",0.966858983039856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9936882257461548,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9834403991699219,0.0,0.0
"MESOS-8470",False,"train",0.9812309145927429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721388816833496,0.0
"MESOS-9049",False,"train",0.9966421127319336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9641114473342896,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985978007316589,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9899776577949524,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.1715393215417862,0.7861632108688354,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9883853793144226,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020479712635278702,0.8770701289176941,0.020470747724175453,0.02054857835173607,0.02047208696603775,0.020484190434217453,0.02047460339963436
"MESOS-8416",False,"train",0.3053326904773712,0.0,0.0,0.0,0.0,0.0,0.6904431581497192
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459997415542603,0.0
"MESOS-7985",True,"train",0.015939412638545036,0.015942780300974846,0.01593777723610401,0.015991032123565674,0.9042624831199646,0.015950245782732964,0.01597626507282257
"MESOS-8742",False,"train",0.7622513175010681,0.0,0.0,0.2280278503894806,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9641425609588623,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.6982713341712952,0.0,0.0,0.2785845696926117,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9425919055938721,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01432262547314167,0.014332346618175507,0.014342298731207848,0.014336498454213142,0.0143376924097538,0.9139840006828308,0.01434448454529047
"MESOS-8072",False,"train",0.0,0.0,0.9692166447639465,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.46403947472572327,0.0,0.0,0.4889098107814789,0.0,0.0,0.03820501267910004
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9865582585334778,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.5607959032058716,0.0,0.3376457989215851,0.0,0.07747480273246765,0.0
"MESOS-1677",False,"train",0.0,0.0,0.24356774985790253,0.0,0.0,0.7420821785926819,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731279611587524
"MESOS-3519",False,"train",0.01590367965400219,0.0159063208848238,0.015907736495137215,0.9045212268829346,0.01590600050985813,0.01593433879315853,0.015920642763376236
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.96409672498703,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9692873358726501,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.12705360352993011,0.0,0.8596526980400085,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.06860076636075974,0.0,0.37621983885765076,0.5231882333755493
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767489433288574
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"MESOS-7830",False,"train",0.7981482148170471,0.0,0.0,0.0,0.0,0.0,0.19265241920948029
"MESOS-3069",False,"train",0.0,0.0,0.41699671745300293,0.5740116238594055,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9920793175697327,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913864135742188
"MESOS-3925",False,"train",0.9282557368278503,0.0,0.0,0.0,0.0,0.042949240654706955,0.0
"MESOS-8099",False,"train",0.0,0.0,0.6920416355133057,0.2813924551010132,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.7871518731117249,0.20026111602783203,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020498039200901985,0.020479857921600342,0.020503103733062744,0.020554708316922188,0.020546002313494682,0.020475469529628754,0.8769428133964539
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"MESOS-4402",False,"train",0.6652161478996277,0.0,0.0,0.32124394178390503,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.3513491153717041,0.0,0.0,0.6254940629005432
"MESOS-3152",False,"train",0.0,0.0,0.0,0.012819778174161911,0.0,0.9632366299629211,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9988886117935181,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.011016752570867538,0.01101744081825018,0.01101467851549387,0.9338566064834595,0.011035102419555187,0.011035405099391937,0.011024006642401218
"MESOS-3290",False,"valid",0.9492852091789246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.9858803153038025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.9641039371490479,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.7813039422035217,0.0,0.0,0.21003848314285278,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.6410667300224304,0.0,0.0,0.3518065810203552,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.034917522221803665,0.0,0.9538629651069641
"MESOS-8844",False,"valid",0.014350254088640213,0.014374028891324997,0.014355313032865524,0.5305426120758057,0.3976655900478363,0.014359657652676105,0.014352536760270596
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9754343628883362,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.6365222930908203,0.0,0.0,0.34709659218788147,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767401814460754
"MESOS-3095",False,"valid",0.011017866432666779,0.011019224300980568,0.011021595448255539,0.9338688254356384,0.011021070182323456,0.011028693988919258,0.011022700928151608
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.9927719235420227,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.3292708098888397,0.0,0.0,0.6566615700721741
"MESOS-9692",False,"valid",0.9453531503677368,0.0,0.0,0.0420398935675621,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990353584289551
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.4326607584953308,0.0,0.0,0.5314154028892517
"MESOS-2891",False,"valid",0.9916028380393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01591460034251213,0.015926407650113106,0.9044604301452637,0.01594310998916626,0.015914132818579674,0.015912648290395737,0.01592870056629181
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846084713935852,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27656880021095276,0.7106154561042786
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9903379082679749,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.6095350384712219,0.37334421277046204,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9856727719306946,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.9570101499557495,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.998387336730957,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.9827869534492493,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.9784864783287048,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9739322066307068,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.24356774985790253,0.0,0.0,0.7420821785926819,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702274203300476
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.9891164898872375,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.6503933668136597,0.13589565455913544,0.0,0.0,0.19931623339653015
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722493886947632
"MESOS-2066",False,"valid",0.9719088077545166,0.0,0.0,0.019847476854920387,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.964049220085144,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753714799880981,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.9669138789176941,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.48974764347076416,0.0,0.0,0.0,0.0,0.4927287995815277,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.6262177228927612,0.37267252802848816,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655773639678955
"MESOS-9525",False,"valid",0.0,0.9625570178031921,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9731091260910034,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.9873327612876892,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.056966833770275116,0.0,0.43082720041275024,0.497482568025589
"MESOS-2030",True,"valid",0.0,0.0,0.9827869534492493,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9878783226013184,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.9730772972106934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9827750325202942,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.9985360503196716,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.9883725643157959,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9547552466392517,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.0205184668302536,0.8768152594566345,0.020561495795845985,0.020537054166197777,0.020539090037345886,0.020517317578196526,0.02051127701997757
"MESOS-1443",False,"valid",0.01305332686752081,0.013057224452495575,0.013048522174358368,0.9217112064361572,0.01303539052605629,0.013047958724200726,0.013046326115727425
"MESOS-8995",True,"valid",0.0,0.0,0.981693685054779,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.23368339240550995,0.0,0.1577860414981842,0.5996897220611572
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9712583422660828,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.9547423720359802,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.023879770189523697,0.650114119052887,0.02391461282968521,0.23028592765331268,0.023932307958602905,0.023912016302347183,0.023961246013641357
"MESOS-5266",False,"valid",0.02050427347421646,0.020512359216809273,0.020480791106820107,0.8770294785499573,0.020517569035291672,0.020469313487410545,0.02048623003065586
"MESOS-7026",False,"valid",0.0,0.9692811965942383,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.7824047803878784,0.0,0.0,0.20405665040016174,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.020422806963324547,0.9282444715499878,0.051057592034339905,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983111619949341,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.9568871855735779,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.010627922601997852,0.9567534923553467,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.2998790740966797,0.6711122989654541,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983111619949341,0.0
"MESOS-4881",False,"valid",0.023891743272542953,0.02387433871626854,0.023888660594820976,0.02390449121594429,0.856535017490387,0.02397889457643032,0.02392686903476715
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.9626494646072388,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.7478982210159302,0.22895263135433197,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.7434773445129395,0.0,0.2415754199028015,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9856727719306946,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.9746635556221008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767428040504456
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881994128227234
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9790244698524475,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.014345316216349602,0.014353795908391476,0.014346559531986713,0.01435928326100111,0.9138612747192383,0.014358576387166977,0.0143752321600914
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0772254467010498,0.9177541136741638,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.997730016708374,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813105463981628,0.0
"MESOS-5062",False,"valid",0.0,0.34390684962272644,0.0,0.6407750844955444,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.9001807570457458,0.0,0.09745526313781738,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.7005665302276611,0.0,0.0,0.2831016778945923,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.9753214716911316,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9754343628883362,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461258053779602,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813105463981628,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.952217161655426,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.9933293461799622,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.7970159649848938,0.0,0.18455541133880615,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.6033442616462708,0.0,0.380325049161911,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.020486654713749886,0.020533543080091476,0.020505577325820923,0.876854658126831,0.020539898425340652,0.020503604784607887,0.020576052367687225
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.39200085401535034,0.0,0.09358923882246017,0.5110496282577515
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9834393858909607,0.0,0.0
"MESOS-3065",False,"valid",0.2399178296327591,0.3203093111515045,0.0,0.3362758457660675,0.0,0.0,0.09854009002447128
"MESOS-7225",False,"valid",0.25416287779808044,0.0,0.05947006866335869,0.40161603689193726,0.2786753177642822,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.3104203939437866,0.0,0.6690829396247864
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.9521830677986145,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.4790266752243042,0.0,0.0,0.5199077725410461,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.11265061050653458,0.8662416934967041,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9795237183570862,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9767345786094666,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.9784722328186035,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994655251502991
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9703614115715027,0.0,0.0
"MESOS-8444",False,"valid",0.08680807799100876,0.0,0.0,0.0,0.0,0.9104740619659424,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9754446744918823,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.6699516773223877,0.29740720987319946,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.46427345275878906,0.0,0.518623411655426
"MESOS-6837",True,"valid",0.0,0.8953924179077148,0.0,0.0,0.0,0.0,0.09197673201560974
"MESOS-2302",False,"valid",0.0,0.9998838901519775,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520829916000366
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9746968746185303,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.01797344721853733,0.017955902963876724,0.01793675497174263,0.8921916484832764,0.018019581213593483,0.017940178513526917,0.017982494086027145
"MESOS-3236",False,"valid",0.0,0.0,0.971276581287384,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.9546409249305725,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.9461215734481812,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.772318422794342,0.20878057181835175,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0207508597522974,0.0,0.0,0.220879927277565,0.0,0.74635249376297,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9875368475914001,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.069785937666893,0.22211813926696777,0.0,0.6830480694770813,0.0
"MESOS-4279",False,"valid",0.0,0.4746430814266205,0.0,0.5211492776870728,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.6223634481430054,0.0,0.0,0.34995508193969727,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.4853995144367218,0.0,0.0,0.1567641794681549,0.0,0.0,0.3393074870109558
"MESOS-9130",False,"valid",0.9875061511993408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.9964187741279602,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.9843443036079407,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881994128227234
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.952217161655426,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.9926308989524841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767428040504456
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.996982991695404,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546889066696167,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.9608748555183411,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853972792625427,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9816743731498718,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.421761155128479,0.0,0.0,0.540320098400116,0.0
"MESOS-7272",False,"valid",0.0,0.9883477091789246,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.7163721323013306,0.26955586671829224,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.9702301025390625,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9719088077545166,0.0,0.0,0.019847476854920387,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.8105238676071167,0.16373838484287262,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.9461780190467834,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.965522050857544,0.0,0.02721700631082058
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9175474047660828,0.0,0.0,0.05484399199485779
"MESOS-2293",True,"valid",0.028653942048549652,0.02865728735923767,0.02865583635866642,0.028697967529296875,0.0287065040320158,0.8279438614845276,0.02868458442389965
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824232459068298,0.0
"MESOS-2062",False,"valid",0.2641727030277252,0.0,0.0,0.45879778265953064,0.0,0.0,0.25957611203193665
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824299216270447
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.5549096465110779,0.0,0.0,0.42398637533187866
