"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1670",False,"train",0.9965981245040894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9517139792442322,0.0,0.0
"XD-1132",False,"train",0.0,0.21745309233665466,0.7466785311698914,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.993617594242096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773231744766235
"XD-3319",False,"train",0.0,0.31733521819114685,0.0,0.0,0.0,0.0,0.6595206260681152
"XD-1759",False,"train",0.09824052453041077,0.3237242102622986,0.0,0.0,0.13939672708511353,0.0,0.4348176419734955
"XD-1598",False,"train",0.0,0.868942141532898,0.0,0.1131163090467453,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426258206367493,0.0
"XD-2035",False,"train",0.03734239190816879,0.0,0.0,0.0,0.0,0.7959767580032349,0.1572723686695099
"XD-1449",False,"train",0.023854408413171768,0.023836463689804077,0.8564501404762268,0.023857643827795982,0.023968258872628212,0.023870456963777542,0.02416265569627285
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.8275836110115051,0.0,0.15190045535564423
"XD-890",False,"train",0.0,0.0,0.13112469017505646,0.8489571809768677,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.4856615960597992,0.0,0.0,0.0,0.4695528447628021
"XD-532",False,"train",0.011976184323430061,0.928054690361023,0.0120274992659688,0.011980854906141758,0.011974754743278027,0.012007076293230057,0.011978952214121819
"XD-2533",False,"train",0.028615331277251244,0.34790706634521484,0.028683405369520187,0.0286514051258564,0.02862035669386387,0.5088664889335632,0.02865593507885933
"XD-337",False,"train",0.018006151542067528,0.01794237457215786,0.01796076074242592,0.01797354780137539,0.18771696090698242,0.7224637269973755,0.01793648861348629
"XD-3016",False,"train",0.011043506674468517,0.43990620970726013,0.011047536507248878,0.011025527492165565,0.504858672618866,0.011048514395952225,0.011069986037909985
"XD-124",False,"train",0.27959316968917847,0.0,0.6825608015060425,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625913500785828
"XD-2904",True,"train",0.0,0.0,0.9495588541030884,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.15422338247299194,0.8076782822608948,0.0
"XD-103",False,"train",0.010227849707007408,0.9385966658592224,0.010233159177005291,0.010223359800875187,0.010246208868920803,0.010236343368887901,0.010236459784209728
"XD-1496",False,"train",0.0,0.04657592624425888,0.0,0.18707506358623505,0.7646455764770508,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641066789627075
"XD-1918",False,"train",0.011010213755071163,0.011016692034900188,0.9338936805725098,0.011027270928025246,0.01101664174348116,0.011022544465959072,0.01101295743137598
"XD-127",False,"train",0.0,0.0,0.7574787735939026,0.0,0.0,0.06711915880441666,0.1465957909822464
"XD-3669",False,"train",0.2956317365169525,0.0,0.666619598865509,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.19199709594249725,0.0,0.0,0.7823588252067566,0.0,0.0
"XD-1325",False,"train",0.9281678199768066,0.011950613930821419,0.011949135921895504,0.012029293924570084,0.01195763424038887,0.01197897270321846,0.011966528370976448
"XD-112",False,"train",0.020462248474359512,0.19286902248859406,0.7046396732330322,0.020525524392724037,0.02050510048866272,0.02047165483236313,0.020526742562651634
"XD-2308",False,"train",0.16598327457904816,0.8074401617050171,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.6002660393714905,0.21910977363586426,0.0,0.0,0.0,0.0,0.16957637667655945
"XD-1393",False,"train",0.4194018542766571,0.0,0.0,0.0,0.06281697750091553,0.1291370689868927,0.3851737082004547
"XD-2879",False,"train",0.0,0.7362378239631653,0.0,0.0,0.23611044883728027,0.0,0.0
"XD-2330",False,"train",0.01198675949126482,0.011965080164372921,0.92808997631073,0.011967259459197521,0.011986400932073593,0.011984563432633877,0.012019958347082138
"XD-3036",False,"train",0.013035407289862633,0.01301475241780281,0.013060452416539192,0.824536919593811,0.013050621375441551,0.013093646615743637,0.11020820587873459
"XD-2986",False,"train",0.0,0.0,0.12033426016569138,0.0,0.0,0.46667739748954773,0.38561511039733887
"XD-1547",False,"train",0.0,0.0,0.0,0.5038508772850037,0.0,0.0,0.4841984808444977
"XD-1033",False,"train",0.0,0.4119434654712677,0.19207018613815308,0.23123495280742645,0.15341241657733917,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.5038508772850037,0.0,0.0,0.4841984808444977
"XD-381",False,"train",0.020433969795703888,0.020430011674761772,0.020430071279406548,0.020435741171240807,0.020449824631214142,0.87737637758255,0.020444011315703392
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.11723189055919647,0.8813234567642212,0.0
"XD-2308",False,"train",0.16598327457904816,0.8074401617050171,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.5522158145904541,0.1942353993654251,0.0,0.1703553944826126,0.07329237461090088
"XD-545",False,"train",0.7131345272064209,0.04792807623744011,0.04768332839012146,0.0480208583176136,0.04772411659359932,0.04774213209748268,0.04776692017912865
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426258206367493,0.0
"XD-3619",True,"train",0.0,0.48237839341163635,0.19906876981258392,0.14675894379615784,0.0,0.0,0.15382280945777893
"XD-3744",False,"train",0.0,0.860763669013977,0.0,0.0,0.0,0.0,0.11867670714855194
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669535160064697,0.0
"XD-3303",False,"train",0.020433370023965836,0.020433619618415833,0.756384015083313,0.02044079639017582,0.02042282000184059,0.020429037511348724,0.14145633578300476
"XD-1182",False,"train",0.0,0.0,0.07486538589000702,0.9052086472511292,0.0,0.0,0.0
"XD-112",False,"train",0.020462248474359512,0.19286902248859406,0.7046396732330322,0.020525524392724037,0.02050510048866272,0.02047165483236313,0.020526742562651634
"XD-3329",True,"train",0.014360819943249226,0.014362169429659843,0.01438181847333908,0.014385798014700413,0.014370427466928959,0.01437253225594759,0.9137664437294006
"XD-3715",False,"train",0.6603795289993286,0.02401832304894924,0.21976469457149506,0.024016600102186203,0.02390194870531559,0.023952651768922806,0.023966282606124878
"XD-1989",False,"train",0.06566924601793289,0.0,0.0,0.012188591063022614,0.0,0.837524950504303,0.08066330850124359
"XD-2114",True,"train",0.0,0.0,0.0,0.07180780172348022,0.0,0.7974032759666443,0.11643849313259125
"XD-3466",False,"train",0.0,0.0,0.19409075379371643,0.4230027198791504,0.0,0.0,0.3555449843406677
"XD-946",False,"train",0.784528911113739,0.035806939005851746,0.03575713932514191,0.03581253066658974,0.03580816462635994,0.036183759570121765,0.036102544516325
"XD-1261",False,"train",0.0,0.4924265742301941,0.0,0.0,0.0,0.4597146213054657,0.0
"XD-2158",True,"train",0.0,0.0,0.29418763518333435,0.0,0.5364341735839844,0.0,0.14539572596549988
"XD-1359",False,"train",0.9753799438476562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.036103326827287674,0.036101099103689194,0.036112431436777115,0.7834882736206055,0.03609657287597656,0.03606831282377243,0.036029987037181854
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669356942176819
"XD-3332",False,"train",0.0,0.91372150182724,0.0,0.0,0.0,0.05211654677987099,0.0
"XD-2748",True,"train",0.0,0.9784654974937439,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.9003156423568726,0.0,0.0,0.0,0.06989610940217972,0.0
"XD-1929",False,"train",0.5207560062408447,0.08511286228895187,0.0,0.0,0.0,0.0,0.358188658952713
"XD-1799",False,"train",0.9995337724685669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.7033576965332031,0.0,0.0,0.0,0.0,0.25166383385658264
"XD-2739",False,"train",0.03587276116013527,0.03575970605015755,0.43667539954185486,0.03574856370687485,0.035835862159729004,0.035847339779138565,0.384260356426239
"XD-2902",False,"train",0.0,0.0,0.9590600728988647,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.1791566014289856,0.0,0.3096775710582733,0.2523001432418823,0.24721531569957733
"XD-1812",False,"train",0.6726424694061279,0.2794499695301056,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9590558409690857,0.0,0.0
"XD-2425",False,"train",0.0,0.753160297870636,0.0,0.0,0.0,0.18026401102542877,0.06076151877641678
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.44692060351371765,0.5066143870353699,0.04244788736104965
"XD-1880",False,"train",0.010238135233521461,0.7408959865570068,0.010256748646497726,0.010250161401927471,0.20780937373638153,0.010285788215696812,0.010263817384839058
"XD-1739",False,"train",0.7554227113723755,0.0,0.0,0.24170494079589844,0.0,0.0,0.0
"XD-1358",True,"train",0.014330552890896797,0.01432276051491499,0.13752321898937225,0.014360888861119747,0.3968241512775421,0.014335563406348228,0.4083028733730316
"XD-2416",False,"train",0.23689278960227966,0.0,0.0,0.0,0.0,0.2781907021999359,0.47705021500587463
"XD-1949",False,"train",0.02870357222855091,0.028646277263760567,0.02865143120288849,0.0286460742354393,0.8280605673789978,0.028646092861890793,0.02864597924053669
"XD-565",False,"train",0.7112202644348145,0.010273446328938007,0.010288272053003311,0.010304023511707783,0.010288972407579422,0.010276410728693008,0.23734864592552185
"XD-3601",False,"train",0.3152744174003601,0.0,0.0,0.38341987133026123,0.0,0.0,0.284396767616272
"XD-2645",False,"train",0.0,0.9951934218406677,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.09863923490047455,0.2206876128911972,0.0,0.6700154542922974
"XD-1805",False,"train",0.0,0.4566846787929535,0.36928650736808777,0.0,0.14907681941986084,0.0,0.0
"XD-2719",False,"train",0.0,0.13348498940467834,0.0,0.0,0.31867536902427673,0.0,0.519131064414978
"XD-3313",False,"train",0.0,0.5471293926239014,0.0,0.0,0.0,0.0,0.42410773038864136
"XD-13",True,"train",0.02868584729731083,0.02880195342004299,0.028723903000354767,0.028773687779903412,0.028784630820155144,0.02881188504397869,0.8274180889129639
"XD-3384",False,"train",0.06367332488298416,0.0,0.0,0.5520511269569397,0.0,0.0,0.3630352318286896
"XD-2728",False,"train",0.43510934710502625,0.0,0.0,0.0,0.0,0.06786637753248215,0.4948747456073761
"XD-2834",True,"train",0.20835137367248535,0.0,0.16055987775325775,0.4071791172027588,0.0,0.20954690873622894,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746860265731812,0.0
"XD-3162",False,"train",0.017942510545253754,0.01792525313794613,0.017955532297492027,0.8923851251602173,0.017945505678653717,0.017922699451446533,0.017923342064023018
"XD-2524",False,"train",0.19683030247688293,0.0,0.0,0.0,0.0,0.09890297800302505,0.6955577731132507
"XD-2572",False,"train",0.011944101192057133,0.01195512805134058,0.9282716512680054,0.011968167498707771,0.01194190513342619,0.011982608586549759,0.011936427094042301
"XD-2238",True,"train",0.0,0.0,0.08636710047721863,0.0,0.0,0.7320799231529236,0.17029142379760742
"XD-2378",False,"train",0.0,0.0,0.37509000301361084,0.0,0.0,0.0,0.6086100935935974
"XD-1103",False,"train",0.0,0.0,0.1469777524471283,0.8370553255081177,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.1332416981458664,0.0,0.838049054145813
"XD-2148",False,"train",0.8920338153839111,0.017892856150865555,0.018097400665283203,0.017906533554196358,0.017991112545132637,0.01802980899810791,0.018048474565148354
"XD-2035",False,"train",0.03734239190816879,0.0,0.0,0.0,0.0,0.7959767580032349,0.1572723686695099
"XD-2237",False,"train",0.015939518809318542,0.015971051529049873,0.01595075987279415,0.610154390335083,0.01595291495323181,0.015942005440592766,0.3100892901420593
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.8275836110115051,0.0,0.15190045535564423
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9521464109420776,0.0,0.0
"XD-1579",False,"train",0.035837773233652115,0.0358278751373291,0.6189441680908203,0.20187786221504211,0.035879459232091904,0.03579578176140785,0.03583706542849541
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.36813369393348694,0.5975838899612427,0.0
"XD-2815",True,"train",0.0,0.0,0.32635998725891113,0.0,0.6449480652809143,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.3319288194179535,0.11483503878116608,0.0,0.5230032801628113,0.0
"XD-1136",False,"train",0.013045129366219044,0.013033999130129814,0.0130382739007473,0.280344158411026,0.013048647902905941,0.6544341444969177,0.013055650517344475
"XD-330",True,"train",0.035923440009355545,0.03602232411503792,0.035829976201057434,0.27323606610298157,0.03590186685323715,0.03580526262521744,0.54728102684021
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9625508785247803,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590144753456116
"XD-2011",False,"train",0.0,0.0,0.2662426829338074,0.0,0.7037937641143799,0.0,0.0
"XD-392",False,"train",0.028766309842467308,0.028690850362181664,0.3754901587963104,0.028658427298069,0.480976939201355,0.028687747195363045,0.028729546815156937
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778795838356018,0.0
"XD-133",False,"train",0.011038294062018394,0.011033924296498299,0.011049012653529644,0.93376624584198,0.011048449203372002,0.01103187631815672,0.01103219110518694
"XD-1090",False,"train",0.27197933197021484,0.017903786152601242,0.12368891388177872,0.017888672649860382,0.018004104495048523,0.16462884843349457,0.3859063386917114
"XD-271",False,"train",0.0,0.44253599643707275,0.0,0.2905340790748596,0.0,0.24640366435050964,0.0
"XD-3644",False,"train",0.0,0.0,0.9569496512413025,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.747270941734314,0.0,0.22153186798095703
"XD-2759",False,"train",0.6307812929153442,0.0,0.35249048471450806,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.3335990905761719,0.6337318420410156,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0660649761557579,0.6063269376754761,0.0,0.0,0.3188031017780304,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.3743182122707367,0.6155861020088196,0.0
"XD-1084",False,"train",0.0,0.0,0.7307030558586121,0.0,0.11687083542346954,0.0,0.13393276929855347
"XD-2245",False,"train",0.0,0.0,0.5341238975524902,0.0,0.0,0.0,0.43817877769470215
"XD-491",False,"train",0.0,0.0,0.0,0.9688712358474731,0.0,0.0,0.0
"XD-2094",False,"train",0.011038190685212612,0.011026660911738873,0.011023959144949913,0.011040985584259033,0.0111146941781044,0.9337310791015625,0.011024398729205132
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.747270941734314,0.0,0.22153186798095703
"XD-1073",False,"train",0.5839855670928955,0.0,0.0,0.0,0.0,0.12581183016300201,0.2543341815471649
"XD-1509",False,"train",0.011974644847214222,0.9281373620033264,0.011959933675825596,0.011949434876441956,0.011984813027083874,0.012049015611410141,0.011944785714149475
"XD-3693",False,"train",0.0,0.0,0.0,0.9064913988113403,0.0,0.0,0.055642079561948776
"XD-2430",False,"train",0.0,0.0,0.8516438007354736,0.0,0.0,0.0,0.12519828975200653
"XD-2815",True,"train",0.0,0.0,0.32635998725891113,0.0,0.6449480652809143,0.0,0.0
"XD-282",True,"train",0.014332803897559643,0.014307194389402866,0.014439535327255726,0.014318030327558517,0.014309102669358253,0.913953423500061,0.014339879155158997
"XD-2375",False,"train",0.0,0.0,0.1610964983701706,0.0,0.0,0.0,0.8209759593009949
"XD-2253",True,"train",0.0,0.0,0.0,0.9761000275611877,0.0,0.0,0.0
"XD-3627",False,"train",0.014345625415444374,0.014351236633956432,0.9138166904449463,0.014367996715009212,0.014344201423227787,0.014422290027141571,0.014351947233080864
"XD-1322",False,"train",0.02045612595975399,0.02044754847884178,0.2791622281074524,0.30542415380477905,0.020478393882513046,0.020486297085881233,0.3335452675819397
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.9425173401832581,0.0,0.0
"XD-1670",False,"train",0.9965981245040894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.2067774087190628,0.0,0.0,0.0,0.7871966361999512
"XD-351",True,"train",0.01792438142001629,0.017894944176077843,0.017888406291604042,0.8925788402557373,0.017898693680763245,0.017917705699801445,0.0178969893604517
"XD-161",False,"train",0.02859526313841343,0.028584888204932213,0.028698157519102097,0.028611600399017334,0.44468387961387634,0.02858773060142994,0.4122385084629059
"XD-3445",False,"train",0.0,0.18855251371860504,0.0,0.0,0.0,0.0,0.7788589000701904
"XD-3693",False,"train",0.0,0.0,0.0,0.9064913988113403,0.0,0.0,0.055642079561948776
"XD-2884",False,"train",0.028690829873085022,0.6010985970497131,0.02869037166237831,0.25540676712989807,0.02873196452856064,0.028690725564956665,0.028690723702311516
"XD-978",False,"train",0.5599658489227295,0.03611402213573456,0.0,0.0,0.26075777411460876,0.06685513257980347,0.07314866036176682
"XD-2429",False,"train",0.0,0.8346330523490906,0.0,0.0,0.0,0.04755644127726555,0.11234910786151886
"XD-1658",False,"train",0.020643217489123344,0.020552493631839752,0.020441768690943718,0.020480575039982796,0.6515832543373108,0.020453965291380882,0.24584467709064484
"XD-3589",False,"train",0.0,0.0,0.8180748224258423,0.0,0.1724943369626999,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.22397461533546448,0.0,0.7434054613113403,0.0,0.0
"XD-499",False,"train",0.016047757118940353,0.015955286100506783,0.01599317416548729,0.015952611342072487,0.3382681608200073,0.5818130970001221,0.015969932079315186
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.7448455095291138,0.22401386499404907
"XD-2852",False,"train",0.0,0.0,0.9493759870529175,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.5948559641838074,0.0,0.0,0.3629198670387268
"XD-137",True,"train",0.023869609460234642,0.023871611803770065,0.8567686676979065,0.023915167897939682,0.023875176906585693,0.023842139169573784,0.02385764941573143
"XD-2791",True,"train",0.42252224683761597,0.1100989282131195,0.29067832231521606,0.0,0.0909060388803482,0.0,0.07680103927850723
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9680846929550171,0.0,0.0
"XD-567",False,"train",0.028779450803995132,0.028695078566670418,0.028643377125263214,0.028929168358445168,0.028741231188178062,0.028669029474258423,0.8275427222251892
"XD-1615",False,"train",0.010227294638752937,0.010231749154627323,0.010233826003968716,0.01021827757358551,0.9386308193206787,0.010233879089355469,0.010224132798612118
"XD-115",False,"train",0.013064934872090816,0.013041231781244278,0.013058334589004517,0.013027755543589592,0.013029751367866993,0.32516705989837646,0.609610915184021
"XD-3447",False,"train",0.0,0.531166672706604,0.0,0.0,0.0,0.0,0.431144118309021
"XD-2852",False,"train",0.0,0.0,0.9493759870529175,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.8019736409187317,0.0,0.0,0.0,0.1602594554424286,0.0
"XD-3593",False,"train",0.6392857432365417,0.18876215815544128,0.0,0.0,0.0,0.0,0.13604339957237244
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.9521108269691467,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9609675407409668,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.2720359265804291,0.5540024042129517,0.15700939297676086
"XD-1524",False,"train",0.0,0.0,0.11102618277072906,0.8577021360397339,0.0,0.0,0.0
"XD-307",False,"train",0.015948889777064323,0.016056464985013008,0.015998831018805504,0.01596463844180107,0.0948803648352623,0.015994319692254066,0.8251565098762512
"XD-2199",True,"train",0.0,0.4908183813095093,0.0,0.04969293996691704,0.0,0.11109478026628494,0.3408370316028595
"XD-2631",False,"train",0.02049393579363823,0.020458167418837547,0.8769540786743164,0.02055344358086586,0.020483963191509247,0.020480982959270477,0.02057541161775589
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589150547981262
"XD-1505",False,"train",0.0,0.46374043822288513,0.0,0.0,0.0,0.0,0.48841676115989685
"XD-182",False,"train",0.0,0.0,0.0,0.9589726328849792,0.0,0.0,0.0
"XD-3702",False,"train",0.3233875334262848,0.6479039788246155,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.01589600369334221,0.015901189297437668,0.4224412739276886,0.015896372497081757,0.0159675981849432,0.015890520066022873,0.49800705909729004
"XD-1614",False,"train",0.0,0.044798560440540314,0.224347323179245,0.0,0.7194903492927551,0.0,0.0
"XD-1657",False,"train",0.01800929196178913,0.017958372831344604,0.017891647294163704,0.017933234572410583,0.73625648021698,0.01788935996592045,0.1740616261959076
"XD-2354",False,"train",0.0,0.0,0.17619433999061584,0.0,0.46841856837272644,0.34097400307655334,0.0
"XD-2120",False,"train",0.0,0.0,0.5218803882598877,0.0,0.0,0.0,0.45869219303131104
"XD-3370",True,"train",0.0,0.0,0.0,0.3069128394126892,0.0,0.0,0.6631861329078674
"XD-3451",False,"train",0.0,0.8757996559143066,0.0,0.0,0.0,0.10029581189155579,0.0
"XD-3148",False,"train",0.011069020256400108,0.8227163553237915,0.011062842793762684,0.12200717628002167,0.011043553240597248,0.011060420423746109,0.011040612123906612
"XD-178",False,"train",0.6201094388961792,0.0,0.3320481777191162,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.7337995767593384,0.0,0.07596160471439362,0.0,0.16004762053489685
"XD-2739",False,"train",0.03587276116013527,0.03575970605015755,0.43667539954185486,0.03574856370687485,0.035835862159729004,0.035847339779138565,0.384260356426239
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625357389450073
"XD-268",False,"train",0.0,0.0,0.9730687141418457,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.6460810303688049,0.0,0.17720641195774078,0.12873047590255737,0.034946195781230927,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.8643456697463989,0.0,0.10141684859991074,0.0
"XD-54",False,"train",0.0,0.949279248714447,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946109414100647
"XD-1676",False,"train",0.03592206910252571,0.03589991480112076,0.035969916731119156,0.0359603613615036,0.7844193577766418,0.03590626269578934,0.03592214360833168
"XD-1225",False,"train",0.920658528804779,0.0,0.0,0.0,0.0,0.0,0.05371607467532158
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.44760650396347046,0.387947142124176,0.14232318103313446
"XD-2121",True,"train",0.0,0.361114501953125,0.0,0.0,0.0,0.0,0.619477391242981
"XD-222",False,"train",0.017941702157258987,0.017923181876540184,0.7241709232330322,0.01795436441898346,0.017953455448150635,0.017945658415555954,0.1861106902360916
"XD-225",False,"train",0.0,0.1087452620267868,0.0,0.0,0.0,0.410380095243454,0.46338632702827454
"XD-2123",True,"train",0.0,0.0,0.22117577493190765,0.0,0.0,0.3122597634792328,0.44151780009269714
"XD-1947",False,"train",0.023820342496037483,0.023825954645872116,0.023821445181965828,0.023815004155039787,0.023834586143493652,0.8570597767829895,0.02382291480898857
"XD-3172",False,"train",0.011005431413650513,0.011014829389750957,0.011045772582292557,0.011040999554097652,0.011014530435204506,0.9338647723197937,0.011013687588274479
"XD-868",False,"train",0.0,0.8954233527183533,0.0,0.0,0.08749783039093018,0.0,0.0
"XD-2743",True,"train",0.03576471656560898,0.03572220355272293,0.0357319712638855,0.7852796912193298,0.03600176423788071,0.03573453426361084,0.035765133798122406
"XD-1671",False,"train",0.0,0.0,0.0,0.6302025318145752,0.3542099893093109,0.0,0.0
"XD-3690",False,"train",0.011064859107136726,0.011060906574130058,0.01105490792542696,0.7745603322982788,0.011064435355365276,0.1701490730047226,0.011045478284358978
"XD-3714",False,"train",0.0,0.0,0.9426058530807495,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8424942493438721,0.0,0.0,0.0,0.14316901564598083,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.08758137375116348,0.625550389289856,0.2717513144016266
"XD-1261",False,"train",0.0,0.4924265742301941,0.0,0.0,0.0,0.4597146213054657,0.0
"XD-1277",False,"train",0.40755802392959595,0.0,0.31218814849853516,0.0,0.0,0.0,0.27259084582328796
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.9731103777885437,0.0,0.0
"XD-1066",False,"train",0.305005818605423,0.0,0.038976822048425674,0.0,0.0,0.25019562244415283,0.40036967396736145
"XD-1695",False,"train",0.0,0.5855587720870972,0.10833577811717987,0.0,0.0,0.0,0.290588915348053
"XD-1189",False,"train",0.0,0.0,0.04487276077270508,0.0,0.4122470021247864,0.0,0.5281360149383545
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9804186820983887,0.0,0.0
"XD-916",False,"train",0.0,0.037629641592502594,0.0,0.3129071295261383,0.0,0.0,0.6339579224586487
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625471234321594
"XD-2896",False,"train",0.5840293169021606,0.0,0.16968731582164764,0.0,0.0,0.0,0.22503447532653809
"XD-489",False,"train",0.012989074923098087,0.012992076575756073,0.012998283840715885,0.012988739646971226,0.01298900693655014,0.9220492243766785,0.012993608601391315
"XD-692",False,"train",0.014396133832633495,0.014417113736271858,0.6979270577430725,0.01440660934895277,0.01439347118139267,0.014396948739886284,0.23006263375282288
"XD-403",False,"train",0.011963780038058758,0.011944902129471302,0.01196086686104536,0.295851469039917,0.011996460147202015,0.012066733092069626,0.6442157626152039
"XD-1276",False,"train",0.0,0.0,0.6674531102180481,0.0,0.312041699886322,0.0,0.0
"XD-2961",False,"train",0.0,0.06594512611627579,0.907539427280426,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.02047388069331646,0.020464211702346802,0.877051591873169,0.02047858014702797,0.020468734204769135,0.020465070381760597,0.020597919821739197
"XD-1139",False,"train",0.024103183299303055,0.023962486535310745,0.024013536050915718,0.023936279118061066,0.02394704706966877,0.024034103378653526,0.8560033440589905
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986121416091919
"XD-2230",True,"train",0.0,0.0,0.2058030515909195,0.0,0.7219626903533936,0.0,0.06119019165635109
"XD-1778",False,"train",0.11550845950841904,0.0,0.6605594754219055,0.0,0.10654423385858536,0.10925833880901337,0.0
"XD-1234",False,"train",0.7065514326095581,0.01588376611471176,0.21401038765907288,0.015892162919044495,0.015885060653090477,0.01588859036564827,0.015888599678874016
"XD-3265",False,"train",0.0,0.46222370862960815,0.4341479539871216,0.0,0.0,0.08305127173662186,0.0
"XD-1242",False,"train",0.7373194098472595,0.0,0.0,0.0,0.0,0.22494322061538696,0.0
"XD-1896",False,"train",0.02048635110259056,0.8770794868469238,0.020474735647439957,0.02048848383128643,0.020475924015045166,0.020482543855905533,0.02051253244280815
"XD-947",False,"train",0.011962995864450932,0.011973368003964424,0.011943385004997253,0.38687559962272644,0.01194410864263773,0.5533480644226074,0.011952451430261135
"XD-1105",False,"train",0.9138420224189758,0.0,0.0,0.0,0.06144033744931221,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641157388687134,0.0
"XD-443",False,"train",0.3373108208179474,0.035808369517326355,0.03574636951088905,0.03576914221048355,0.035757631063461304,0.035777006298303604,0.48383069038391113
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625357389450073
"XD-1816",False,"train",0.011006415821611881,0.011031834408640862,0.933887779712677,0.011019198223948479,0.011019744910299778,0.011018672958016396,0.011016329750418663
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.8998766541481018,0.0,0.08379976451396942
