"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12386",False,"valid",0.07545405626296997,0.037820734083652496,0.0,0.0,0.8815522193908691,0.0,0.0
"MULE-14230",False,"valid",0.9044723510742188,0.015924319624900818,0.01597125642001629,0.015880504623055458,0.015907220542430878,0.015940360724925995,0.01590404473245144
"MULE-14134",False,"valid",0.0,0.0,0.0,0.6228017210960388,0.0,0.3634001314640045,0.0
"MULE-16176",False,"valid",0.9219440221786499,0.013007519766688347,0.013037112541496754,0.012999292463064194,0.01300385594367981,0.013002014718949795,0.013006210327148438
"MULE-7311",False,"valid",0.9824254512786865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.017895950004458427,0.017898187041282654,0.017894387245178223,0.017882652580738068,0.01787376031279564,0.8926365971565247,0.01791849546134472
"MULE-13340",True,"valid",0.9795476198196411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.014358151704072952,0.9139552712440491,0.01436479389667511,0.014313550665974617,0.014308352954685688,0.014385665766894817,0.014314143918454647
"MULE-15202",True,"valid",0.0,0.0,0.2925928235054016,0.0,0.3933146893978119,0.29113343358039856,0.0
"MULE-7758",False,"valid",0.011943242512643337,0.011972067877650261,0.01195494830608368,0.011935185641050339,0.011943874880671501,0.9282965064048767,0.011954182758927345
"MULE-15395",False,"valid",0.9799606204032898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.8321243524551392,0.0,0.0,0.0,0.1490097939968109
"MULE-11943",True,"valid",0.24281002581119537,0.7174032926559448,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.7847882509231567,0.1432001292705536,0.014386084862053394,0.014393041841685772,0.014375903643667698,0.014432438649237156,0.014424198307096958
"MULE-15965",False,"valid",0.8108775019645691,0.0,0.0,0.0,0.0,0.16439102590084076,0.0
"MULE-16466",False,"valid",0.013009095564484596,0.01300389040261507,0.9219628572463989,0.013001666404306889,0.013014055788516998,0.01301150768995285,0.012996957637369633
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.6292540431022644,0.0,0.33661726117134094
"MULE-16592",False,"valid",0.9138668775558472,0.014320947229862213,0.01437278650701046,0.014358184300363064,0.014325565658509731,0.014366437681019306,0.014389177784323692
"MULE-7559",False,"valid",0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.5325363874435425,0.011922631412744522,0.01193202007561922,0.011935146525502205,0.011932521127164364,0.40781283378601074,0.011928469873964787
"MULE-9485",True,"valid",0.3714368939399719,0.0,0.0,0.0,0.0,0.0,0.6152936816215515
"MULE-6367",False,"valid",0.01107995118945837,0.011013161391019821,0.011025805957615376,0.011050528846681118,0.0110334362834692,0.9337434768676758,0.011053599417209625
"MULE-7406",False,"valid",0.6858532428741455,0.0,0.05348579213023186,0.0832120031118393,0.0,0.17003706097602844,0.0
"MULE-16031",False,"valid",0.9834229946136475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.4900914430618286,0.4928853511810303,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.5387967228889465,0.4189741015434265,0.0
"MULE-9766",False,"valid",0.01801723800599575,0.017948655411601067,0.01802704483270645,0.8921768069267273,0.017940109595656395,0.017933649942278862,0.017956499010324478
"MULE-11866",False,"valid",0.5029322504997253,0.0,0.0,0.0,0.46446096897125244,0.0,0.0
"MULE-14368",False,"valid",0.7180516123771667,0.0,0.0,0.24938452243804932,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.8140397071838379,0.10210124403238297,0.0,0.07129383087158203,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.10651100426912308,0.0,0.0,0.8896968960762024
"MULE-13479",False,"valid",0.023968981578946114,0.02398606948554516,0.8562832474708557,0.02393745630979538,0.023939641192555428,0.023945922031998634,0.02393869124352932
"MULE-13342",True,"valid",0.9641560912132263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.4674447178840637,0.0,0.5038787126541138,0.0,0.0
"MULE-16582",False,"valid",0.8924679756164551,0.01792728342115879,0.017956092953681946,0.01790960319340229,0.01793242245912552,0.01789974980056286,0.017906920984387398
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966909646987915,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.6914929151535034,0.20849177241325378,0.0950823649764061,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.9463061094284058,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.7094343900680542,0.25077542662620544,0.0,0.0,0.0
"MULE-11690",False,"valid",0.03595910593867302,0.03584112226963043,0.03599768131971359,0.7843301296234131,0.035837870091199875,0.036159224808216095,0.03587484359741211
"MULE-12835",False,"valid",0.0,0.0,0.5093615055084229,0.0,0.0,0.0,0.46297210454940796
"MULE-6843",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959045946598053,0.0
"MULE-12573",False,"valid",0.010264844633638859,0.010243588127195835,0.9384300708770752,0.010303247720003128,0.010248195379972458,0.01026251818984747,0.010247541591525078
"MULE-10779",True,"valid",0.9626263380050659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.013007179833948612,0.012996857054531574,0.9219709038734436,0.012996317818760872,0.012996986508369446,0.013030261732637882,0.013001480139791965
"MULE-13682",False,"valid",0.9385648369789124,0.010219673626124859,0.01023256964981556,0.01024831086397171,0.010222673416137695,0.010232723318040371,0.010279212146997452
"MULE-13419",False,"valid",0.3211064338684082,0.0,0.0,0.6600391864776611,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.1362663060426712,0.0,0.0,0.0,0.8259437084197998
"MULE-11226",False,"valid",0.010260704904794693,0.010213622823357582,0.010234013199806213,0.010243576020002365,0.010224898345768452,0.9385793805122375,0.0102437948808074
"MULE-10798",False,"valid",0.0,0.5367064476013184,0.0,0.03433489799499512,0.4255763292312622,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608256220817566
"MULE-11002",False,"valid",0.9731265902519226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"valid",0.014300097711384296,0.9141924381256104,0.014297635294497013,0.014309401623904705,0.014298873953521252,0.014300963841378689,0.01430062111467123
"MULE-11193",False,"valid",0.5547398924827576,0.0,0.0,0.04452947899699211,0.15297168493270874,0.19539783895015717,0.045355115085840225
"MULE-13548",True,"valid",0.0,0.7935599684715271,0.0,0.0,0.0,0.0,0.17060405015945435
"MULE-15141",False,"valid",0.2790672481060028,0.0,0.0,0.43669554591178894,0.0,0.0,0.2789255976676941
"MULE-10685",False,"valid",0.9746941924095154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.011064255610108376,0.011059137992560863,0.933639645576477,0.011062895879149437,0.011038746684789658,0.011088552884757519,0.01104680635035038
"MULE-10422",False,"valid",0.4047682285308838,0.0,0.10439718514680862,0.0,0.0,0.13822463154792786,0.33871427178382874
"MULE-9918",False,"valid",0.26882925629615784,0.0,0.0,0.0,0.0,0.0,0.7106754183769226
"MULE-9606",True,"valid",0.9754274487495422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.017961660400032997,0.017953375354409218,0.018084870651364326,0.8921062350273132,0.01795608550310135,0.01798618771135807,0.017951568588614464
"MULE-8018",True,"valid",0.01026422344148159,0.010235918685793877,0.010234742425382137,0.01023336872458458,0.010226431302726269,0.9385591745376587,0.010246154852211475
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.06622274219989777,0.0,0.8887753486633301
"MULE-12379",False,"valid",0.09518135339021683,0.0,0.0,0.8782355785369873,0.0,0.0,0.0
"MULE-12741",False,"valid",0.22846363484859467,0.0,0.054216764867305756,0.0,0.0,0.0,0.6968249082565308
"MULE-13146",False,"valid",0.3537525534629822,0.6321941018104553,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.7171428203582764,0.0102685010060668,0.01025204174220562,0.010261617600917816,0.010270101949572563,0.010269835591316223,0.23153506219387054
"MULE-12862",False,"valid",0.017945293337106705,0.018054550513625145,0.018055491149425507,0.8918228149414062,0.017971348017454147,0.018078727647662163,0.01807175576686859
"MULE-9290",False,"valid",0.0,0.027667775750160217,0.0,0.0,0.0,0.0,0.9671400785446167
"MULE-13411",False,"valid",0.011967484839260578,0.011927631683647633,0.011938529089093208,0.011992237530648708,0.011950449086725712,0.9282587766647339,0.01196492649614811
"MULE-7057",True,"valid",0.26444748044013977,0.641168475151062,0.07846399396657944,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.7976904511451721,0.0,0.0,0.0,0.0,0.1571849286556244,0.0
"MULE-6732",False,"valid",0.9765326976776123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.3871980905532837,0.568001389503479,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.6129707098007202,0.0,0.21077951788902283,0.1742996871471405
"MULE-10733",False,"valid",0.0,0.0,0.0,0.9952979683876038,0.0,0.0,0.0
"MULE-15207",False,"valid",0.6179127097129822,0.0,0.026963038370013237,0.09423766285181046,0.04661523178219795,0.0,0.21267817914485931
"MULE-15656",False,"valid",0.8767036199569702,0.020552515983581543,0.020550686866044998,0.02053380012512207,0.02053491584956646,0.020570015534758568,0.02055448107421398
"MULE-11803",False,"valid",0.9547449350357056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.013036185875535011,0.013002771884202957,0.7811061143875122,0.013028244487941265,0.1537669599056244,0.013045387342572212,0.01301434263586998
"MULE-11866",False,"valid",0.5029322504997253,0.0,0.0,0.0,0.46446096897125244,0.0,0.0
"MULE-11356",False,"valid",0.1817641705274582,0.015900321304798126,0.01596377231180668,0.015897445380687714,0.7386367321014404,0.01592966914176941,0.01590791903436184
"MULE-10265",False,"valid",0.27296727895736694,0.0,0.0,0.0,0.16919642686843872,0.23043471574783325,0.30588090419769287
"MULE-16632",False,"valid",0.6968579292297363,0.23156045377254486,0.014315986074507236,0.014324127696454525,0.014303823001682758,0.014317152090370655,0.01432052068412304
"MULE-15739",False,"valid",0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0
"MULE-11483",False,"valid",0.45168066024780273,0.20047180354595184,0.32993412017822266,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.9722656011581421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0880613699555397,0.0,0.9076502323150635,0.0
"MULE-13561",False,"valid",0.01027641724795103,0.7603487372398376,0.010241088457405567,0.01023637130856514,0.010227528400719166,0.18842272460460663,0.01024716254323721
"MULE-12972",False,"valid",0.0,0.21625708043575287,0.5261024236679077,0.2274617999792099,0.0,0.0,0.0
"MULE-13512",False,"valid",0.020628686994314194,0.3875385820865631,0.5097636580467224,0.020471081137657166,0.020476723089814186,0.020528914406895638,0.020592356100678444
"MULE-14721",False,"valid",0.01440472062677145,0.014385596849024296,0.014349902980029583,0.9137939214706421,0.014347820542752743,0.014370552264153957,0.014347509481012821
"MULE-8165",False,"valid",0.01796387881040573,0.017919372767210007,0.8924442529678345,0.017932193353772163,0.01790132187306881,0.01791118085384369,0.017927808687090874
"MULE-11346",False,"valid",0.020467007532715797,0.02044611983001232,0.8772454857826233,0.020442917943000793,0.020448889583349228,0.020486192777752876,0.02046334743499756
"MULE-13894",False,"valid",0.0,0.0,0.0,0.2054125815629959,0.0,0.7810277342796326,0.0
"MULE-12562",False,"valid",0.010259605012834072,0.10938829183578491,0.010260193608701229,0.010243525728583336,0.010234099812805653,0.010251018218696117,0.8393632769584656
"MULE-10440",False,"valid",0.3226124942302704,0.0,0.0,0.0,0.6590133905410767,0.0,0.0
"MULE-7719",False,"valid",0.6965833902359009,0.0,0.0,0.0,0.2786793112754822,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.8638330101966858,0.0,0.0,0.0,0.09636190533638
"MULE-15585",False,"valid",0.0,0.0,0.9462438821792603,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.7434174418449402,0.0,0.0,0.0,0.23187462985515594,0.0,0.0
"MULE-8657",False,"valid",0.4695322513580322,0.0,0.0,0.24226145446300507,0.0,0.0,0.27908071875572205
"MULE-14426",False,"valid",0.016028085723519325,0.01599843055009842,0.015997905284166336,0.17036955058574677,0.01599840819835663,0.749598503112793,0.016009142622351646
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886848330497742,0.0
"MULE-16582",False,"valid",0.8924679756164551,0.01792728342115879,0.017956092953681946,0.01790960319340229,0.01793242245912552,0.01789974980056286,0.017906920984387398
"MULE-9541",False,"valid",0.367928683757782,0.01432036329060793,0.014312244020402431,0.01429400872439146,0.014304602518677711,0.5605438351631165,0.01429631095379591
"MULE-16174",False,"valid",0.0,0.0,0.0,0.9669216871261597,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722673296928406
"MULE-9807",False,"valid",0.0,0.0,0.5271701812744141,0.0,0.0,0.0,0.4532964825630188
"MULE-10798",False,"valid",0.0,0.5367064476013184,0.0,0.03433489799499512,0.4255763292312622,0.0,0.0
"MULE-10528",False,"valid",0.0248790942132473,0.0,0.0,0.0,0.0,0.9580588936805725,0.0
"MULE-6172",False,"valid",0.38189810514450073,0.0,0.29946938157081604,0.0,0.30258244276046753,0.0,0.0
"MULE-14423",False,"valid",0.2173694372177124,0.010229633189737797,0.7314551472663879,0.01023898459970951,0.010226262733340263,0.010246280580759048,0.010234244167804718
"MULE-10172",False,"valid",0.010243186727166176,0.01024869829416275,0.9385875463485718,0.010229988023638725,0.010228922590613365,0.010239302180707455,0.010222358629107475
"MULE-13151",False,"valid",0.9521626234054565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.9283037781715393,0.011933882720768452,0.011978925205767155,0.011958574876189232,0.011928617022931576,0.011950168758630753,0.011946010403335094
"MULE-15501",False,"valid",0.7050637006759644,0.0,0.266271710395813,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.01435302384197712,0.014320037327706814,0.913950502872467,0.014428370632231236,0.014314208179712296,0.014324194751679897,0.01430966891348362
"MULE-9258",True,"valid",0.29367244243621826,0.0,0.0,0.0,0.0,0.02014213241636753,0.6692317724227905
"MULE-15929",False,"valid",0.25805360078811646,0.0,0.0,0.0,0.0,0.0,0.707807183265686
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739205241203308
"MULE-8303",False,"valid",0.11510975658893585,0.0,0.0,0.0,0.0,0.0,0.8782097697257996
"MULE-14303",True,"valid",0.0,0.0,0.9731523394584656,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.20827220380306244,0.0,0.4333467185497284,0.0,0.3479570746421814,0.0,0.0
"MULE-12361",False,"valid",0.0,0.0,0.9522089958190918,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.04235856235027313,0.0,0.0,0.9491105675697327,0.0,0.0,0.0
"MULE-7599",False,"valid",0.9284092783927917,0.011926403269171715,0.011937527917325497,0.011922684498131275,0.011945611797273159,0.011931653134524822,0.011926892213523388
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989
"MULE-16592",False,"valid",0.9138668775558472,0.014320947229862213,0.01437278650701046,0.014358184300363064,0.014325565658509731,0.014366437681019306,0.014389177784323692
"MULE-14524",False,"valid",0.0,0.0,0.0,0.3411059081554413,0.0,0.3047132194042206,0.3356541693210602
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722560048103333
"MULE-14872",False,"valid",0.9767276048660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"valid",0.010281032882630825,0.01027328334748745,0.520911693572998,0.4277021288871765,0.010258057154715061,0.010294896550476551,0.01027887873351574
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229
"MULE-11280",False,"valid",0.27671974897384644,0.0,0.0,0.6921194195747375,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.7430683374404907,0.0,0.23302823305130005,0.0,0.0,0.0
"MULE-13097",False,"valid",0.9680951833724976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.9462075233459473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.892693281173706,0.017882322892546654,0.01789935491979122,0.017877081409096718,0.01787891611456871,0.01789337955415249,0.017875663936138153
"MULE-11071",False,"valid",0.0,0.4931093156337738,0.45911675691604614,0.0,0.0,0.0,0.0
"MULE-13512",False,"valid",0.020628686994314194,0.3875385820865631,0.5097636580467224,0.020471081137657166,0.020476723089814186,0.020528914406895638,0.020592356100678444
"MULE-13530",False,"valid",0.0,0.0,0.0,0.95464026927948,0.0,0.0,0.0
"MULE-15223",True,"valid",0.25808408856391907,0.7107333540916443,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"valid",0.36393359303474426,0.6161311864852905,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.9823876023292542,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.9739180207252502,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.03676607459783554,0.0,0.3396511971950531,0.08190497010946274,0.0,0.0,0.5400979518890381
"MULE-14514",False,"valid",0.9463061094284058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.017939865589141846,0.017915431410074234,0.017923517152667046,0.3856058120727539,0.017968537285923958,0.017937835305929184,0.5247089862823486
"MULE-13447",False,"valid",0.0,0.0,0.975352942943573,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.5323771834373474,0.3517185151576996,0.0,0.10417044162750244,0.0,0.0,0.0
"MULE-6980",False,"valid",0.5899593830108643,0.0,0.0,0.0,0.0,0.0,0.39990538358688354
"MULE-9278",False,"valid",0.011975747533142567,0.01192593201994896,0.01194579154253006,0.011920846067368984,0.011916189454495907,0.9283368587493896,0.011978655122220516
"MULE-9076",False,"valid",0.020526690408587456,0.020423060283064842,0.020545177161693573,0.020465612411499023,0.020579369738698006,0.8770236372947693,0.020436469465494156
"MULE-10000",False,"valid",0.0,0.0,0.9808695912361145,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.5617561936378479,0.0,0.4143267273902893,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.9426840543746948,0.0,0.0,0.0,0.0
"MULE-10057",False,"valid",0.010307034477591515,0.010288748890161514,0.010297512635588646,0.010286872275173664,0.11902481317520142,0.8294873237609863,0.010307704098522663
"MULE-14778",False,"valid",0.28511351346969604,0.6551464796066284,0.011969516053795815,0.011932373046875,0.011946075595915318,0.011941476725041866,0.011950572952628136
"MULE-10150",False,"valid",0.152680903673172,0.0,0.0,0.0,0.0,0.0,0.8186405301094055
"MULE-10868",False,"valid",0.01593548245728016,0.015901101753115654,0.01593536138534546,0.015903370454907417,0.015917303040623665,0.9045133590698242,0.015894034877419472
"MULE-10545",False,"valid",0.9494358897209167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.9608982801437378,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"valid",0.4170966148376465,0.0,0.0,0.5751268267631531,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.49944159388542175,0.0,0.0,0.0,0.4806481897830963
"MULE-8264",False,"valid",0.9681863784790039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668760299682617
"MULE-14103",False,"valid",0.0,0.0,0.0,0.41769102215766907,0.45205801725387573,0.1117405965924263,0.0
"MULE-14375",False,"valid",0.9754604697227478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.5167794227600098,0.0,0.0,0.4627159833908081,0.0,0.0,0.0
"MULE-10396",False,"valid",0.23089389503002167,0.0,0.0,0.7466773390769958,0.0,0.0,0.0
"MULE-13842",False,"valid",0.5169666409492493,0.0,0.1268509477376938,0.16990472376346588,0.0,0.0,0.17552003264427185
"MULE-11482",False,"valid",0.9767578840255737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"valid",0.0,0.48552846908569336,0.0,0.0,0.0,0.46969184279441833,0.0
"MULE-9880",False,"valid",0.0,0.0,0.3326647877693176,0.6502484083175659,0.0,0.0,0.0
"MULE-11838",False,"valid",0.9336965084075928,0.011035406030714512,0.01104070246219635,0.011047212406992912,0.011075238697230816,0.011049102991819382,0.011055815033614635
"MULE-13764",False,"valid",0.0,0.0,0.10469663143157959,0.0,0.0,0.0,0.8778180480003357
"MULE-12749",False,"valid",0.8715351819992065,0.0,0.0,0.0,0.0,0.12254228442907333,0.0
"MULE-13471",False,"valid",0.9339094758033752,0.011012586764991283,0.011033016256988049,0.011000042781233788,0.01101391389966011,0.01101919449865818,0.011011751368641853
"MULE-12449",False,"valid",0.6016502976417542,0.377865195274353,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.9546622037887573,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.5167805552482605,0.4653456509113312,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.010275646112859249,0.40040379762649536,0.010270246304571629,0.010289685800671577,0.11513267457485199,0.010296693071722984,0.443331241607666
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942724347114563,0.0
"MULE-10413",False,"valid",0.014323742128908634,0.014298945665359497,0.9141241908073425,0.014304029755294323,0.014304354786872864,0.014339974150061607,0.014304734766483307
"MULE-15354",False,"valid",0.0,0.0,0.957021951675415,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.9462770223617554,0.0,0.0,0.0,0.0
"MULE-7395",False,"valid",0.014362037181854248,0.014350770972669125,0.9140740036964417,0.014296440407633781,0.014309870079159737,0.014312458224594593,0.014294462278485298
"MULE-13009",False,"valid",0.4791097640991211,0.0,0.3818180561065674,0.13090933859348297,0.0,0.0,0.0
"MULE-15365",False,"valid",0.9339179396629333,0.011011079885065556,0.011016521602869034,0.011008825153112411,0.011006749235093594,0.011010316200554371,0.011028548702597618
"MULE-6988",False,"valid",0.0,0.41949599981307983,0.0,0.0,0.0,0.5446317195892334,0.0
"MULE-14012",False,"valid",0.7600642442703247,0.0,0.0,0.11070509254932404,0.0,0.0,0.11331675201654434
"MULE-11392",False,"valid",0.01101835910230875,0.011016350239515305,0.01101066917181015,0.010992661118507385,0.010997835546731949,0.9339678287506104,0.010996291413903236
"MULE-14078",False,"valid",0.23529954254627228,0.0,0.69918292760849,0.06034689396619797,0.0,0.0,0.0
"MULE-10338",False,"valid",0.013033919967710972,0.1419113725423813,0.013024580664932728,0.013014145195484161,0.013010050170123577,0.7929948568344116,0.013011070899665356
"MULE-13321",False,"valid",0.0,0.9010211229324341,0.0,0.0,0.0,0.0,0.09702002257108688
"MULE-13932",False,"valid",0.6275535821914673,0.0,0.0,0.29306623339653015,0.0,0.06341133266687393,0.0
"MULE-9069",False,"valid",0.0,0.0,0.8255603909492493,0.08350038528442383,0.0,0.08329474925994873,0.0
"MULE-15390",False,"valid",0.0,0.40318822860717773,0.0,0.0,0.5848680734634399,0.0,0.0
"MULE-11113",False,"valid",0.5009963512420654,0.0,0.41449660062789917,0.06390299648046494,0.0,0.0,0.0
"MULE-13134",True,"valid",0.9137306809425354,0.014381170272827148,0.01446613110601902,0.014366885647177696,0.014336302876472473,0.014357468113303185,0.014361337758600712
"MULE-11032",False,"valid",0.0,0.0,0.9569730758666992,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.013083009049296379,0.013064232654869556,0.921509861946106,0.013059458695352077,0.013121992349624634,0.013083084486424923,0.013078334741294384
"MULE-13267",False,"valid",0.0,0.0,0.9547370672225952,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.0,0.0,0.18832482397556305,0.48390763998031616,0.0,0.0,0.3169349730014801
"MULE-9736",False,"valid",0.656168520450592,0.0,0.2131388783454895,0.11836957186460495,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971337080001831,0.0
"MULE-7710",False,"valid",0.9912940859794617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.013036929070949554,0.013023745268583298,0.013054335489869118,0.01300888229161501,0.9218258261680603,0.013041939586400986,0.013008308596909046
"MULE-8101",False,"valid",0.03864634037017822,0.0,0.0,0.0,0.0,0.0,0.944697380065918
"MULE-14690",False,"valid",0.2841935157775879,0.42747393250465393,0.0,0.0,0.0,0.0,0.2678070366382599
"MULE-13682",False,"valid",0.9385648369789124,0.010219673626124859,0.01023256964981556,0.01024831086397171,0.010222673416137695,0.010232723318040371,0.010279212146997452
"MULE-14794",False,"valid",0.0102459117770195,0.01023193635046482,0.9385329484939575,0.01023596990853548,0.01027186680585146,0.010242566466331482,0.01023880671709776
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813100695610046
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20791983604431152,0.7754035592079163
"MULE-10299",False,"valid",0.9044860005378723,0.015887899324297905,0.01592946983873844,0.015892688184976578,0.015908902511000633,0.015964357182383537,0.01593073457479477
"MULE-14788",False,"valid",0.7702450156211853,0.0,0.0,0.0,0.19986486434936523,0.0,0.0
"MULE-11470",False,"valid",0.9427028298377991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626377820968628,0.0
"MULE-12073",False,"valid",0.6705684661865234,0.0,0.0,0.0,0.3172646462917328,0.0,0.0
"MULE-15508",True,"valid",0.30805128812789917,0.0,0.6440619826316833,0.0,0.0,0.0,0.0
"MULE-11227",False,"valid",0.010259071364998817,0.010213661938905716,0.010234644636511803,0.01023805234581232,0.010225513949990273,0.9385856986045837,0.010243366472423077
"MULE-11717",False,"valid",0.014314524829387665,0.014309731312096119,0.9141262769699097,0.014303921721875668,0.01430250983685255,0.014334185980260372,0.014308835379779339
"MULE-11655",True,"valid",0.0,0.0,0.9767781496047974,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.8908799886703491,0.0,0.0,0.09113241732120514,0.0,0.0,0.0
"MULE-12942",False,"valid",0.01198500208556652,0.011950725689530373,0.011953056789934635,0.011956842616200447,0.9282344579696655,0.011961097829043865,0.011958837509155273
"MULE-8725",False,"valid",0.2927129566669464,0.0,0.0,0.0,0.68254554271698,0.0,0.0
"MULE-9060",False,"valid",0.8456354141235352,0.0,0.0,0.14856010675430298,0.0,0.0,0.0
"MULE-15811",False,"valid",0.7459169030189514,0.23660239577293396,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.0,0.9462665319442749,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.9134826064109802,0.014408172108232975,0.014432420954108238,0.01441342942416668,0.014409963972866535,0.014442279934883118,0.014411055482923985
"MULE-9615",False,"valid",0.3246738612651825,0.0,0.0,0.0,0.0,0.0,0.6656354069709778
"MULE-10761",False,"valid",0.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"valid",0.9283244013786316,0.02591116912662983,0.0,0.0,0.0,0.040251970291137695,0.0
"MULE-10842",True,"valid",0.0,0.0,0.7806473970413208,0.0,0.0,0.19888143241405487,0.0
