"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-957",False,"valid",0.3388606011867523,0.6344923377037048,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.4132075011730194,0.0,0.0,0.55262291431427,0.0,0.0,0.0
"DM-2282",False,"valid",0.0,0.0,0.0,0.09927075356245041,0.8690279126167297,0.0,0.0
"DM-17812",False,"valid",0.1591818928718567,0.0,0.0,0.10642573982477188,0.5918095707893372,0.0,0.13491792976856232
"DM-11606",False,"valid",0.640152633190155,0.01843630149960518,0.018430693075060844,0.018517429009079933,0.2676169276237488,0.01842058077454567,0.018425457179546356
"DM-9675",False,"valid",0.0,0.0,0.2633052170276642,0.0,0.714676558971405,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.0,0.20930106937885284,0.7669623494148254,0.01804017461836338,0.0
"DM-9671",False,"valid",0.0,0.0,0.9692335724830627,0.0,0.0,0.0,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.9426110982894897,0.0,0.0
"DM-11886",False,"valid",0.0,0.0,0.0,0.0,0.1849638819694519,0.7696511149406433,0.0
"DM-9962",False,"valid",0.4900454580783844,0.33067163825035095,0.02831990458071232,0.05738354101777077,0.0,0.08894801139831543,0.0
"DM-17095",False,"valid",0.5514905452728271,0.12260006368160248,0.0,0.2091032862663269,0.10518147051334381,0.0,0.0
"DM-17217",True,"valid",0.014335202053189278,0.91389399766922,0.014339474029839039,0.014392431825399399,0.014375234954059124,0.014323269948363304,0.014340407215058804
"DM-13852",False,"valid",0.013034507632255554,0.013048455119132996,0.013010863214731216,0.013134478591382504,0.013005989603698254,0.9217665195465088,0.01299919094890356
"DM-12355",False,"valid",0.26021093130111694,0.31287282705307007,0.0,0.0,0.42066672444343567,0.0,0.0
"DM-7995",False,"valid",0.0,0.29574838280677795,0.0,0.41599664092063904,0.08551595360040665,0.18541911244392395,0.0
"DM-4995",False,"valid",0.012010173872113228,0.011940455064177513,0.011941044591367245,0.012010578997433186,0.17532412707805634,0.01193602941930294,0.7648375630378723
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.19902747869491577,0.786551296710968,0.0
"DM-9943",False,"valid",0.012105822563171387,0.012048644945025444,0.01206236146390438,0.5697182416915894,0.36997947096824646,0.012045137584209442,0.012040340341627598
"DM-5019",False,"valid",0.0,0.9423110485076904,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"valid",0.0,0.6998777389526367,0.037380654364824295,0.0,0.0,0.2506868541240692,0.0
"DM-6297",False,"valid",0.0,0.0,0.0,0.9722875952720642,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.2911956012248993,0.0,0.0,0.6746583580970764,0.0,0.0
"DM-8122",False,"valid",0.0,0.0,0.16455955803394318,0.0,0.0,0.7992174625396729,0.026200419291853905
"DM-7464",False,"valid",0.0,0.0,0.03912441059947014,0.0,0.951657772064209,0.0,0.0
"DM-15126",False,"valid",0.0,0.8470456600189209,0.0,0.0,0.0,0.12127162516117096,0.0
"DM-11345",False,"valid",0.3984189033508301,0.4938555359840393,0.03288448601961136,0.0,0.07242713868618011,0.0,0.0
"DM-5932",True,"valid",0.0,0.404521644115448,0.0,0.33620426058769226,0.0,0.0,0.23165103793144226
"DM-17652",False,"valid",0.05935593321919441,0.0,0.0,0.6945896744728088,0.23510663211345673,0.0,0.0
"DM-1355",False,"valid",0.0,0.05977072939276695,0.49288612604141235,0.4372042119503021,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.5646032691001892,0.0,0.20029990375041962,0.2261226624250412,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.0,0.4607481360435486,0.0,0.495999813079834
"DM-15054",False,"valid",0.15629629790782928,0.0,0.3126421272754669,0.5239611864089966,0.0,0.0,0.0
"DM-14509",False,"valid",0.1320110410451889,0.044087525457143784,0.0,0.0,0.30623432993888855,0.0,0.5104857087135315
"DM-11921",False,"valid",0.2030927836894989,0.0,0.0,0.768227219581604,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.0,0.0,0.9117974638938904,0.0,0.0,0.07291687279939651
"DM-3951",False,"valid",0.011131626553833485,0.011116091161966324,0.01109869871288538,0.011119142174720764,0.93330317735672,0.011096028611063957,0.011135248467326164
"DM-2435",False,"valid",0.0,0.0,0.054100338369607925,0.0,0.0,0.6610066294670105,0.27989259362220764
"DM-978",False,"valid",0.8272983431816101,0.0,0.0,0.14277589321136475,0.0,0.0,0.0
"DM-781",False,"valid",0.9551276564598083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.9418027400970459,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.9804800152778625,0.0,0.014358301647007465,0.0
"DM-13749",False,"valid",0.6951814293861389,0.011987866833806038,0.012011697515845299,0.011990389786660671,0.24484781920909882,0.011984234675765038,0.011996542103588581
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940856397151947,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.49129393696784973,0.35743090510368347,0.0,0.1327534168958664
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951590359210968,0.0
"DM-8125",True,"valid",0.0,0.9625658988952637,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"valid",0.1299041360616684,0.0,0.0,0.4986138343811035,0.0,0.3570989668369293,0.0
"DM-2427",False,"valid",0.7456436157226562,0.0,0.0,0.23383043706417084,0.0,0.0,0.0
"DM-14734",False,"valid",0.0,0.0,0.0,0.0,0.9820413589477539,0.0,0.0
"DM-5432",False,"valid",0.43133413791656494,0.0,0.03862078860402107,0.0,0.0,0.0,0.5135946869850159
"DM-1697",False,"valid",0.23375210165977478,0.02384311892092228,0.023838602006435394,0.6470357179641724,0.023861855268478394,0.023828335106372833,0.023840276524424553
"DM-10805",True,"valid",0.0,0.0,0.0,0.8967077136039734,0.07560335844755173,0.0,0.0
"DM-4258",False,"valid",0.35412028431892395,0.0,0.0,0.0,0.6269888281822205,0.0,0.0
"DM-52",False,"valid",0.011956367641687393,0.011940237134695053,0.011993639171123505,0.3583080470561981,0.5819520354270935,0.011923160403966904,0.011926540173590183
"DM-12306",False,"valid",0.0,0.7749919295310974,0.0,0.0,0.0,0.20609553158283234,0.0
"DM-17332",False,"valid",0.015924405306577682,0.01594001054763794,0.015905536711215973,0.015919847413897514,0.9045202136039734,0.01589752547442913,0.01589241623878479
"DM-1151",False,"valid",0.4862808287143707,0.4898582100868225,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"valid",0.4230334162712097,0.0,0.0,0.0,0.5653914213180542,0.0,0.0
"DM-14922",False,"valid",0.8899601101875305,0.018331095576286316,0.0184311643242836,0.018321000039577484,0.018328366801142693,0.018318427726626396,0.0183098204433918
"DM-2417",False,"valid",0.0,0.0,0.1148906946182251,0.0,0.7778427600860596,0.10477271676063538,0.0
"DM-5535",False,"valid",0.028659233823418617,0.6283762454986572,0.22820590436458588,0.028689898550510406,0.028676267713308334,0.028664734214544296,0.028727715834975243
"DM-17398",False,"valid",0.0,0.0,0.5368995666503906,0.0,0.22863204777240753,0.0,0.22168494760990143
"DM-16554",True,"valid",0.4496672749519348,0.5255982875823975,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"valid",0.07445324212312698,0.0,0.0,0.8008405566215515,0.10728553682565689,0.0,0.0
"DM-705",False,"valid",0.0,0.0,0.0,0.0,0.980380654335022,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.0,0.9599730372428894,0.0,0.0
"DM-9752",False,"valid",0.0,0.44915977120399475,0.0,0.0,0.33023300766944885,0.20588570833206177,0.0
"DM-7532",False,"valid",0.0,0.09322694689035416,0.0,0.3273734152317047,0.0,0.5744879841804504,0.0
"DM-9789",True,"valid",0.29721909761428833,0.03886526823043823,0.053335413336753845,0.49094265699386597,0.0,0.11545796692371368,0.0
"DM-1299",False,"valid",0.9522689580917358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"valid",0.6044369339942932,0.0,0.3092811703681946,0.07457281649112701,0.0,0.0,0.0
"DM-17259",True,"valid",0.0,0.1729123592376709,0.0,0.15205438435077667,0.5492299795150757,0.0,0.11605536192655563
"DM-10042",False,"valid",0.6521565318107605,0.0,0.0,0.0,0.30709463357925415,0.0,0.0
"DM-2468",False,"valid",0.04927418380975723,0.049380891025066376,0.04918044060468674,0.0494207926094532,0.04921850562095642,0.7043114900588989,0.04921369627118111
"DM-13202",True,"valid",0.0,0.9848689436912537,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"valid",0.5667182803153992,0.013409404084086418,0.3661562204360962,0.013428131118416786,0.013435961678624153,0.01343254093080759,0.013419470749795437
"DM-8688",False,"valid",0.0,0.0,0.19058281183242798,0.03721240907907486,0.0,0.7678151726722717,0.0
"DM-7892",False,"valid",0.0,0.3269971013069153,0.0,0.6546353697776794,0.0,0.0,0.0
"DM-4903",True,"valid",0.0,0.0,0.0,0.8296276330947876,0.1544068455696106,0.0,0.0
"DM-1217",False,"valid",0.2037699669599533,0.6362050771713257,0.0,0.0,0.0,0.1539822816848755,0.0
"DM-1067",False,"valid",0.0,0.0,0.5627900958061218,0.40852752327919006,0.0,0.0,0.0
"DM-4885",True,"valid",0.028823476284742355,0.02862323261797428,0.028662871569395065,0.028638457879424095,0.82798171043396,0.02863212116062641,0.028638161718845367
"DM-8715",False,"valid",0.0,0.0,0.6346611380577087,0.35274383425712585,0.0,0.0,0.0
"DM-6724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569884538650513
"DM-15085",False,"valid",0.15598571300506592,0.0,0.0,0.0,0.0,0.0,0.8360365033149719
"DM-8059",False,"valid",0.3409002423286438,0.10120284557342529,0.0,0.3371903896331787,0.0,0.0,0.2167959362268448
"DM-16041",False,"valid",0.0,0.45750918984413147,0.0,0.0,0.45263317227363586,0.0,0.07841092348098755
"DM-1073",False,"valid",0.010291931219398975,0.010291780345141888,0.010273785330355167,0.6261254549026489,0.3224602937698364,0.010290454141795635,0.010266311466693878
"DM-15369",False,"valid",0.5788451433181763,0.0,0.0,0.29113855957984924,0.058356087654829025,0.028848612681031227,0.038147684186697006
"DM-13472",False,"valid",0.0,0.2743538022041321,0.0,0.0,0.6792464852333069,0.0,0.0
"DM-10045",False,"valid",0.9234839081764221,0.06743014603853226,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"valid",0.0,0.041981711983680725,0.0,0.0,0.9380911588668823,0.0,0.0
"DM-8149",False,"valid",0.8922029733657837,0.0179753378033638,0.01796562969684601,0.017969978973269463,0.017972011119127274,0.01795414462685585,0.017959920689463615
"DM-9363",False,"valid",0.1548517644405365,0.3533206582069397,0.0,0.0,0.4713008999824524,0.0,0.0
"DM-7224",False,"valid",0.0,0.0,0.0,0.3755279779434204,0.3617326617240906,0.2395658791065216,0.0
"DM-4204",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869585037231445
"DM-12531",False,"valid",0.0,0.0,0.0,0.0,0.9703014492988586,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.0679987221956253,0.3583633303642273,0.3512311577796936,0.21409417688846588,0.0
"DM-5593",False,"valid",0.0,0.6234722137451172,0.0,0.35661160945892334,0.0,0.0,0.0
"DM-6626",False,"valid",0.0,0.0,0.4542067348957062,0.0,0.0,0.272007554769516,0.2720111012458801
"DM-12371",True,"valid",0.750169038772583,0.0,0.0,0.0,0.0,0.0,0.212101548910141
"DM-7113",True,"valid",0.8471174836158752,0.0,0.14230836927890778,0.0,0.0,0.0,0.0
"DM-11595",False,"valid",0.6040220856666565,0.0,0.0,0.0,0.21823887526988983,0.16366957128047943,0.0
"DM-4387",False,"valid",0.09536495804786682,0.0,0.0,0.0,0.0,0.34547674655914307,0.5556285381317139
"DM-13322",False,"valid",0.0,0.0,0.0,0.0,0.532755434513092,0.0,0.43004944920539856
"DM-7040",False,"valid",0.0,0.0,0.0,0.10078179836273193,0.18558338284492493,0.7103500366210938,0.0
"DM-2795",False,"valid",0.18217484652996063,0.0,0.29077252745628357,0.0,0.511808454990387,0.0,0.0
"DM-4579",False,"valid",0.010603556409478188,0.01061267126351595,0.09338582307100296,0.010623249225318432,0.8535774946212769,0.01059912983328104,0.010598118416965008
"DM-7464",False,"valid",0.0,0.0,0.03912441059947014,0.0,0.951657772064209,0.0,0.0
"DM-10304",True,"valid",0.0,0.7097719311714172,0.0,0.0,0.0,0.26298731565475464,0.0
"DM-15241",False,"valid",0.0,0.4482550323009491,0.0,0.0,0.09342531859874725,0.0,0.44466713070869446
"DM-13687",False,"valid",0.15858809649944305,0.0,0.0,0.18892279267311096,0.12191835045814514,0.5238343477249146,0.0
"DM-12513",False,"valid",0.1460610181093216,0.2894658148288727,0.0,0.0,0.5469232201576233,0.0,0.0
"DM-9776",False,"valid",0.010266626253724098,0.3127083480358124,0.6360054612159729,0.01025177352130413,0.010260301642119884,0.01025636401027441,0.010251114144921303
"DM-17089",True,"valid",0.0,0.0,0.0,0.0,0.9752622246742249,0.0,0.0
"DM-1607",False,"valid",0.9587785005569458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"valid",0.01603557914495468,0.016014643013477325,0.016012614592909813,0.016036706045269966,0.33110854029655457,0.01599239744246006,0.5887994766235352
"DM-17660",True,"valid",0.8019407391548157,0.0,0.17340798676013947,0.0,0.0,0.0,0.0
"DM-5308",False,"valid",0.9216023087501526,0.013061418198049068,0.013064797967672348,0.01307002268731594,0.013079352676868439,0.013050548732280731,0.013071549125015736
"DM-13737",True,"valid",0.7383015155792236,0.0,0.0,0.0,0.2258048802614212,0.0,0.0
"DM-10045",False,"valid",0.9234839081764221,0.06743014603853226,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.0,0.3061250150203705,0.0,0.0,0.0,0.6092981696128845,0.0624968521296978
"DM-11169",True,"valid",0.0,0.35295385122299194,0.0,0.0,0.431194007396698,0.0,0.1965131312608719
"DM-5683",False,"valid",0.0,0.36665433645248413,0.0,0.0,0.0,0.28711941838264465,0.3277369737625122
"DM-10286",False,"valid",0.0,0.8839191794395447,0.08020955324172974,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.0,0.9423192739486694,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"valid",0.460236132144928,0.42363688349723816,0.0,0.0476398840546608,0.06604137271642685,0.0,0.0
"DM-3243",False,"valid",0.0,0.9693082571029663,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"valid",0.0,0.5315476059913635,0.0,0.13493381440639496,0.32324960827827454,0.0,0.0
"DM-10093",False,"valid",0.0,0.3451581597328186,0.022086692973971367,0.030916640534996986,0.0,0.5963892936706543,0.0
"DM-3984",False,"valid",0.5031251311302185,0.0,0.14987309277057648,0.33578217029571533,0.0,0.0,0.0
"DM-8999",False,"valid",0.01790289208292961,0.017921147868037224,0.0179270189255476,0.7330971360206604,0.01789110153913498,0.01791486330330372,0.17734582722187042
"DM-1331",False,"valid",0.0,0.15611043572425842,0.1972835212945938,0.6253529787063599,0.0,0.0,0.0
"DM-6651",False,"valid",0.20211368799209595,0.7832446098327637,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"valid",0.6926410794258118,0.10906726866960526,0.0,0.0,0.11123582720756531,0.08046663552522659,0.0
"DM-14223",False,"valid",0.8085546493530273,0.0,0.0,0.0,0.0,0.0,0.14203453063964844
"DM-5874",False,"valid",0.0,0.33405330777168274,0.0,0.5850181579589844,0.06653381884098053,0.0,0.0
"DM-3549",False,"valid",0.033978547900915146,0.0,0.0,0.0,0.5442395210266113,0.0,0.4134635925292969
"DM-15337",False,"valid",0.9808640480041504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"valid",0.014346327632665634,0.014367988333106041,0.014332564547657967,0.6961936354637146,0.014340673573315144,0.2320813238620758,0.014337501488626003
"DM-7946",False,"valid",0.9494476914405823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"valid",0.0,0.09830296039581299,0.0,0.0,0.7678613066673279,0.0,0.10988981276750565
"DM-5532",True,"valid",0.0,0.765766978263855,0.0,0.0,0.0,0.17247067391872406,0.053825877606868744
"DM-15569",False,"valid",0.6882686614990234,0.2917385697364807,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.2233799546957016,0.6753512024879456,0.08144216984510422,0.0,0.0
"DM-6162",False,"valid",0.0,0.23303914070129395,0.0,0.7322155237197876,0.0,0.0,0.02501443400979042
"DM-5771",False,"valid",0.0,0.34537947177886963,0.0,0.6357017755508423,0.0,0.0,0.0
"DM-9439",False,"valid",0.0,0.0,0.0,0.0,0.018307771533727646,0.9789726138114929,0.0
"DM-468",False,"valid",0.0,0.8030266165733337,0.0,0.0,0.0,0.0,0.17192594707012177
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.9567648768424988,0.0,0.0
"DM-11311",True,"valid",0.0,0.0,0.0,0.964095413684845,0.0,0.0,0.0
"DM-5540",False,"valid",0.028593366965651512,0.028785306960344315,0.028593992814421654,0.028598152101039886,0.028602512553334236,0.028591541573405266,0.8282351493835449
"DM-11718",True,"valid",0.0,0.19702361524105072,0.0,0.7901445031166077,0.0,0.0,0.0
"DM-18127",False,"valid",0.07867386192083359,0.33838799595832825,0.5239392518997192,0.0,0.0,0.0,0.04819963127374649
"DM-6128",False,"valid",0.0,0.0,0.0,0.08490068465471268,0.8937084078788757,0.0,0.0
"DM-6083",False,"valid",0.0,0.0,0.0,0.33337047696113586,0.0,0.6267426609992981,0.0
"DM-17277",False,"valid",0.010504672303795815,0.010501588694751263,0.010514938272535801,0.01872781291604042,0.9287814497947693,0.01048613153398037,0.010483413003385067
"DM-4480",False,"valid",0.02389943040907383,0.8568326234817505,0.02384614758193493,0.023876667022705078,0.023845935240387917,0.023862894624471664,0.023836281150579453
"DM-607",True,"valid",0.01595129445195198,0.015931107103824615,0.015922607854008675,0.015944333747029305,0.8168742656707764,0.015930932015180588,0.10344547033309937
"DM-7454",False,"valid",0.0,0.0,0.0,0.9655975103378296,0.0,0.0,0.0
"DM-17675",False,"valid",0.053001634776592255,0.0,0.0,0.0,0.0,0.5621364116668701,0.36360645294189453
"DM-1924",True,"valid",0.028799505904316902,0.02879726141691208,0.02881881594657898,0.8271726965904236,0.028815491124987602,0.028799064457416534,0.02879718691110611
"DM-10187",False,"valid",0.0,0.0,0.0,0.04579414799809456,0.013434132561087608,0.9305679798126221,0.0
"DM-788",False,"valid",0.025159616023302078,0.02517099864780903,0.02516423538327217,0.02519635111093521,0.8489651083946228,0.02514619193971157,0.02519751712679863
"DM-12593",False,"valid",0.4529198110103607,0.333669513463974,0.012179107405245304,0.012180290184915066,0.1646692156791687,0.01218939758837223,0.012192643247544765
"DM-9278",False,"valid",0.02055203728377819,0.020582739263772964,0.020575979724526405,0.020641162991523743,0.020547140389680862,0.8765501976013184,0.02055075392127037
"DM-10270",False,"valid",0.0,0.11385668069124222,0.0,0.3415110111236572,0.2431902289390564,0.2853424549102783,0.0
"DM-7559",False,"valid",0.9462811946868896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.9568350911140442,0.0,0.0
"DM-6490",False,"valid",0.0,0.5619416832923889,0.0,0.13786302506923676,0.0,0.29832494258880615,0.0
"DM-4323",False,"valid",0.15431681275367737,0.0,0.0,0.6536211967468262,0.16410543024539948,0.0,0.0
"DM-1881",False,"valid",0.0,0.7865897417068481,0.0,0.16522957384586334,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.14782051742076874,0.0,0.27986398339271545,0.21951642632484436,0.0,0.34365037083625793
"DM-5109",True,"valid",0.0,0.964552104473114,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.0,0.0,0.0,0.9900004863739014,0.0,0.0,0.0
"DM-3224",False,"valid",0.017958445474505424,0.017911918461322784,0.7172057628631592,0.01790490746498108,0.19323210418224335,0.017898883670568466,0.017887990921735764
"DM-5875",False,"valid",0.45180875062942505,0.41856077313423157,0.0,0.0,0.0,0.0,0.09411919116973877
"DM-8245",False,"valid",0.0,0.0,0.0,0.8702887892723083,0.0,0.10580767691135406,0.0
"DM-4844",False,"valid",0.0,0.9760953187942505,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.21640945971012115,0.020544666796922684,0.020557759329676628,0.02046775445342064,0.020468804985284805,0.02045278809964657,0.6810988187789917
"DM-9645",False,"valid",0.0,0.0,0.0,0.0,0.9569720029830933,0.0,0.0
"DM-4165",False,"valid",0.0,0.0,0.6371929049491882,0.0,0.0,0.0,0.34462055563926697
"DM-1647",False,"valid",0.7637410759925842,0.010236724279820919,0.010256214067339897,0.010240933857858181,0.01025677751749754,0.18503758311271667,0.01023069303482771
"DM-9623",False,"valid",0.0,0.5174208879470825,0.0,0.0,0.16445425152778625,0.0,0.3089260458946228
"DM-1464",False,"valid",0.22350455820560455,0.013221904635429382,0.013160258531570435,0.013198962435126305,0.7106078267097473,0.013159203343093395,0.013147327117621899
"DM-10043",False,"valid",0.05480976402759552,0.5483760237693787,0.0,0.0,0.0,0.3770553469657898,0.0
"DM-1539",False,"valid",0.0,0.8859880566596985,0.0,0.0,0.10583830624818802,0.0,0.0
"DM-5298",False,"valid",0.0,0.9454478025436401,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"valid",0.8143200874328613,0.010508648119866848,0.010521500371396542,0.010518740862607956,0.010543237440288067,0.01050524227321148,0.13308250904083252
"DM-1611",True,"valid",0.013012852519750595,0.013018297962844372,0.3694044351577759,0.5655125975608826,0.013025829568505287,0.013012182898819447,0.013013840653002262
"DM-5182",True,"valid",0.017926376312971115,0.8925470113754272,0.017898378893733025,0.017928482964634895,0.017920199781656265,0.017885806038975716,0.017893726006150246
"DM-17093",False,"valid",0.044762011617422104,0.0,0.0,0.10856027156114578,0.0,0.838216245174408,0.0
"DM-13833",False,"valid",0.0,0.0,0.0,0.8844919800758362,0.0,0.0,0.08093278855085373
"DM-11742",False,"valid",0.6196601986885071,0.15128445625305176,0.19415421783924103,0.0,0.0,0.0,0.0
"DM-2243",False,"valid",0.011458260007202625,0.2064446210861206,0.011432105675339699,0.7363481521606445,0.011454090476036072,0.011429078876972198,0.01143368985503912
"DM-8180",False,"valid",0.0,0.0,0.0,0.0,0.9646342396736145,0.025021377950906754,0.0
"DM-8685",True,"valid",0.0,0.346904456615448,0.483754426240921,0.14637286961078644,0.0,0.0,0.0
"DM-16131",False,"valid",0.0,0.4933759570121765,0.0,0.47372475266456604,0.0,0.0,0.0
"DM-1632",False,"valid",0.9897672533988953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.0,0.0,0.0,0.0,0.9851614236831665,0.0,0.0
"DM-14037",False,"valid",0.0,0.7909223437309265,0.0,0.18963472545146942,0.0,0.0,0.0
"DM-10529",False,"valid",0.011935937218368053,0.011944674886763096,0.01194063015282154,0.011934050358831882,0.928351104259491,0.011954096145927906,0.011939522810280323
"DM-421",False,"valid",0.01309408899396658,0.01306302472949028,0.013056250289082527,0.013078746385872364,0.9215919971466064,0.013061219826340675,0.013054685667157173
"DM-7128",False,"valid",0.02056816965341568,0.7634631395339966,0.02069537341594696,0.020600883290171623,0.13344895839691162,0.020570680499076843,0.020652757957577705
"DM-11420",False,"valid",0.02400199882686138,0.8561151027679443,0.023966588079929352,0.023971406742930412,0.02397548034787178,0.023993412032723427,0.02397606521844864
"DM-18730",False,"valid",0.35838234424591064,0.01075576338917017,0.010710413567721844,0.5880089998245239,0.010715034790337086,0.010710450820624828,0.010716996155679226
"DM-1766",True,"valid",0.08593397587537766,0.0,0.0,0.8096396923065186,0.0,0.08189813047647476,0.0
"DM-5287",False,"valid",0.0,0.6999459266662598,0.0,0.0,0.0,0.27481183409690857,0.0
"DM-11902",False,"valid",0.0,0.8685574531555176,0.11349394917488098,0.0,0.0,0.0,0.0
"DM-7120",False,"valid",0.2701593041419983,0.6428011059761047,0.0,0.07001405209302902,0.0,0.0,0.0
"DM-8056",False,"valid",0.01026593241840601,0.010260500945150852,0.010230769403278828,0.010249963030219078,0.010250082239508629,0.9385091662406921,0.010233636945486069
"DM-4218",False,"valid",0.26257359981536865,0.0,0.0,0.0,0.09353352338075638,0.3771081268787384,0.25240251421928406
"DM-13096",False,"valid",0.0,0.17923851311206818,0.0,0.0,0.647408664226532,0.0,0.1503576785326004
"DM-5517",True,"valid",0.03575970232486725,0.785332441329956,0.03576073423027992,0.03575915843248367,0.03576045110821724,0.035758838057518005,0.035868678241968155
"DM-2715",False,"valid",0.6840581893920898,0.02183859795331955,0.20674358308315277,0.021855579689145088,0.02183404751121998,0.02182789333164692,0.021842116490006447
"DM-3137",False,"valid",0.0,0.7231677174568176,0.0,0.19234785437583923,0.0,0.0,0.058320850133895874
"DM-1029",False,"valid",0.09012946486473083,0.0,0.6599054336547852,0.0,0.22005867958068848,0.02458278462290764,0.0
"DM-14924",False,"valid",0.17009097337722778,0.7647050023078918,0.0,0.0,0.05673236772418022,0.0,0.0
"DM-15760",False,"valid",0.0,0.0,0.0,0.0,0.9786686301231384,0.0,0.0
"DM-6630",True,"valid",0.44237831234931946,0.0,0.0,0.0,0.0,0.0,0.5154691934585571
"DM-17315",False,"valid",0.8152533769607544,0.1248127818107605,0.011973929591476917,0.011980258859694004,0.012006977573037148,0.011992854997515678,0.011979774571955204
"DM-13912",True,"valid",0.0,0.0,0.033685505390167236,0.37982961535453796,0.30266252160072327,0.0,0.27856218814849854
"DM-17020",False,"valid",0.28723064064979553,0.6902209520339966,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"valid",0.0,0.14825960993766785,0.024559510871767998,0.31134137511253357,0.3399464786052704,0.0,0.1711030900478363
"DM-10805",True,"valid",0.0,0.0,0.0,0.8967077136039734,0.07560335844755173,0.0,0.0
"DM-3707",False,"valid",0.0,0.7366613745689392,0.1681276559829712,0.0,0.0,0.08212043344974518,0.0
"DM-16612",False,"valid",0.0,0.0,0.461182564496994,0.0,0.0,0.30353349447250366,0.19681128859519958
"DM-9251",False,"valid",0.017902929335832596,0.01792117953300476,0.017927046865224838,0.7331832051277161,0.017891140654683113,0.017914896830916405,0.17725959420204163
"DM-12776",True,"valid",0.08134762942790985,0.28487035632133484,0.0,0.0,0.6209578514099121,0.0,0.0
"DM-7892",False,"valid",0.0,0.3269971013069153,0.0,0.6546353697776794,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.9489898085594177,0.0,0.0
"DM-6976",False,"valid",0.0,0.0,0.0,0.8874043226242065,0.0,0.0,0.08766674250364304
"DM-4705",False,"valid",0.0,0.0,0.07560931891202927,0.15674026310443878,0.3325151801109314,0.0,0.428454726934433
"DM-3618",False,"valid",0.36398637294769287,0.0,0.0,0.0,0.0,0.6032405495643616,0.0
"DM-207",True,"valid",0.02056017518043518,0.02050921693444252,0.46484676003456116,0.4325405955314636,0.020518429577350616,0.020505180582404137,0.020519638434052467
"DM-2027",True,"valid",0.01598573848605156,0.016040125861763954,0.015969427302479744,0.016028964892029762,0.90403151512146,0.0159695353358984,0.015974681824445724
"DM-15173",False,"valid",0.1271512359380722,0.0,0.0,0.46746259927749634,0.389460027217865,0.0,0.0
"DM-12972",True,"valid",0.0577082596719265,0.6065924763679504,0.0,0.3070378303527832,0.0,0.0,0.0
"DM-14636",True,"valid",0.0,0.0,0.24833621084690094,0.7434197664260864,0.0,0.0,0.0
"DM-14229",False,"valid",0.0,0.4179503917694092,0.0,0.5507407188415527,0.0,0.0,0.0
"DM-12611",False,"valid",0.0,0.0,0.24057959020137787,0.35354048013687134,0.22147193551063538,0.033169519156217575,0.14269912242889404
