"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7042",False,"test",0.017949575558304787,0.017951669171452522,0.8922315239906311,0.01795608550310135,0.01794639602303505,0.01799423061311245,0.017970528453588486
"MESOS-7008",False,"test",0.047965023666620255,0.0,0.012939372099936008,0.0,0.0926755964756012,0.29658669233322144,0.5494336485862732
"MESOS-7007",False,"test",0.0,0.0,0.08507182449102402,0.3841128349304199,0.2564842104911804,0.0,0.27004823088645935
"MESOS-7004",True,"test",0.0,0.0,0.0,0.3913433849811554,0.3637278974056244,0.0,0.23184597492218018
"MESOS-7003",False,"test",0.29799628257751465,0.0,0.0,0.0,0.29626479744911194,0.0,0.38721010088920593
"MESOS-6997",False,"test",0.010269139893352985,0.01028385665267706,0.31292715668678284,0.010265960358083248,0.635744035243988,0.010251566767692566,0.010258321650326252
"MESOS-6991",False,"test",0.0,0.8765902519226074,0.0,0.0,0.08883515000343323,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.17949940264225006,0.29205384850502014,0.5264745354652405
"MESOS-6908",False,"test",0.0,0.0,0.202379509806633,0.0,0.083385169506073,0.0,0.6962314248085022
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730892777442932
"MESOS-6894",False,"test",0.013066625222563744,0.013054865412414074,0.9216316938400269,0.013070343062281609,0.013081490993499756,0.013051314279437065,0.01304368395358324
"MESOS-6868",False,"test",0.0,0.0,0.0,0.3522081971168518,0.0,0.3883874714374542,0.24084849655628204
"MESOS-6840",False,"test",0.014352614991366863,0.01435207761824131,0.014376786537468433,0.9138885140419006,0.01433979719877243,0.014343530870974064,0.01434673834592104
"MESOS-6837",True,"test",0.29826563596725464,0.3934708833694458,0.0,0.0,0.0,0.0,0.295680969953537
"MESOS-6822",False,"test",0.0,0.0,0.18003663420677185,0.0,0.0,0.022108010947704315,0.7792869210243225
"MESOS-6820",False,"test",0.9198861122131348,0.0,0.03652115911245346,0.0,0.0,0.0,0.04330955445766449
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.3230481445789337,0.64817875623703
"MESOS-6782",True,"test",0.07984320819377899,0.489594966173172,0.0,0.24403268098831177,0.0,0.0,0.17212164402008057
"MESOS-6743",False,"test",0.0,0.0898163691163063,0.0,0.0,0.6596828699111938,0.19833680987358093,0.046332381665706635
"MESOS-6720",False,"test",0.0,0.10697288811206818,0.0,0.0,0.0,0.0,0.8642072081565857
"MESOS-6713",False,"test",0.07175227254629135,0.0716487392783165,0.07189960032701492,0.07165154814720154,0.07173283398151398,0.07173962146043777,0.5695754289627075
"MESOS-6654",False,"test",0.01742483675479889,0.0,0.0,0.0,0.9822471141815186,0.0,0.0
"MESOS-6653",False,"test",0.1239439994096756,0.34988933801651,0.0,0.24687716364860535,0.2564534544944763,0.0,0.022249184548854828
"MESOS-6626",False,"test",0.020805656909942627,0.020773233845829964,0.020737063139677048,0.020736444741487503,0.020787151530385017,0.020778369158506393,0.8753820657730103
"MESOS-6622",False,"test",0.2491944581270218,0.0,0.5801082849502563,0.0,0.0,0.15674781799316406,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.3389711380004883,0.655827522277832
"MESOS-6619",False,"test",0.0,0.0,0.01708332821726799,0.0,0.6209138035774231,0.22380658984184265,0.13426586985588074
"MESOS-6616",False,"test",0.0,0.0,0.9018754363059998,0.06796591728925705,0.0,0.026379454880952835,0.0
"MESOS-6602",False,"test",0.0,0.0721927136182785,0.0,0.0,0.5646931529045105,0.0,0.3461489975452423
"MESOS-6547",False,"test",0.0,0.0,0.3652037978172302,0.13791251182556152,0.48091480135917664,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.26174473762512207,0.6932892203330994,0.0,0.0
"MESOS-6525",False,"test",0.013055921532213688,0.013088107109069824,0.013055143877863884,0.013058459386229515,0.05687405914068222,0.013087347149848938,0.8777809739112854
"MESOS-6467",False,"test",0.0,0.0,0.11044704169034958,0.0,0.19553446769714355,0.0,0.6889656782150269
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9522212743759155,0.0,0.0
"MESOS-6464",False,"test",0.0,0.045942410826683044,0.0,0.5722222924232483,0.0,0.0,0.3777375817298889
"MESOS-6462",False,"test",0.20484307408332825,0.015952417626976967,0.01595328375697136,0.015956716611981392,0.715413510799408,0.01594560220837593,0.015935393050312996
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9668542146682739,0.0,0.0
"MESOS-6430",False,"test",0.35816991329193115,0.012019423767924309,0.012011716142296791,0.5817193984985352,0.012020147405564785,0.012033708393573761,0.01202568132430315
"MESOS-6371",False,"test",0.0,0.0,0.02470432035624981,0.8260539770126343,0.14436861872673035,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.5441356897354126,0.4198397696018219,0.0,0.0
"MESOS-6322",False,"test",0.0,0.15722239017486572,0.0,0.1080041453242302,0.2585677206516266,0.039601683616638184,0.43595293164253235
"MESOS-6321",False,"test",0.6773005127906799,0.0,0.0,0.0,0.0,0.0,0.3203766644001007
"MESOS-6296",False,"test",0.0,0.0,0.3465776741504669,0.3585033118724823,0.0,0.0,0.2699047923088074
"MESOS-6286",False,"test",0.5176186561584473,0.0,0.0,0.0,0.0,0.4483502209186554,0.024126587435603142
"MESOS-6279",False,"test",0.020464474335312843,0.020470691844820976,0.020491452887654305,0.020468370988965034,0.47509101033210754,0.020511558279395103,0.42250242829322815
"MESOS-6274",False,"test",0.2882668673992157,0.0,0.013650240376591682,0.18129272758960724,0.5113239884376526,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.1845051646232605,0.0,0.7949889302253723,0.0,0.0
"MESOS-6189",False,"test",0.017972197383642197,0.01796775870025158,0.017961502075195312,0.6223981976509094,0.018010621890425682,0.01796659640967846,0.2877231240272522
"MESOS-6156",False,"test",0.14892104268074036,0.0,0.0,0.8388189673423767,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.17315329611301422,0.015433474443852901,0.8074167966842651
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.4216810464859009,0.2750434875488281,0.2857974171638489
"MESOS-6104",False,"test",0.0,0.0,0.0,0.12588158249855042,0.062413450330495834,0.3712274730205536,0.43525421619415283
"MESOS-6073",False,"test",0.011205035261809826,0.011175076477229595,0.21652868390083313,0.29588934779167175,0.011195492930710316,0.44282734394073486,0.011178992688655853
"MESOS-6067",False,"test",0.22419361770153046,0.24047671258449554,0.0,0.506354808807373,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5120747089385986,0.4613032639026642
"MESOS-6051",False,"test",0.0,0.0,0.0,0.43812307715415955,0.0,0.0,0.5401239395141602
"MESOS-6042",False,"test",0.013046033680438995,0.013029981404542923,0.013035798445343971,0.013051144778728485,0.19247134029865265,0.7423166036605835,0.013049148954451084
"MESOS-6032",False,"test",0.017967019230127335,0.017944451421499252,0.8922204375267029,0.017949264496564865,0.01798970066010952,0.017952395603060722,0.017976710572838783
"MESOS-6022",False,"test",0.015947135165333748,0.01594766415655613,0.015999047085642815,0.9042564630508423,0.015944544225931168,0.01594029925763607,0.015964828431606293
"MESOS-6006",False,"test",0.0,0.5979534387588501,0.12597553431987762,0.2620152533054352,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9589797854423523,0.0,0.0
"MESOS-5983",False,"test",0.023921648040413857,0.023957781493663788,0.023928605020046234,0.856391966342926,0.023911576718091965,0.02394021302461624,0.023948214948177338
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9219850897789001,0.0,0.058068908751010895,0.0
"MESOS-5969",False,"test",0.0,0.42386728525161743,0.0,0.4904818832874298,0.0,0.0,0.0749305859208107
"MESOS-5961",True,"test",0.0,0.1582806557416916,0.0,0.3592362105846405,0.46735814213752747,0.0,0.0
"MESOS-5955",False,"test",0.03712280094623566,0.0,0.0,0.5695381164550781,0.3844718039035797,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.5726194977760315,0.285182923078537,0.13243524730205536,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.3005608916282654,0.5243930220603943,0.03504638373851776,0.1330004632472992
"MESOS-5824",False,"test",0.0,0.0,0.5842522978782654,0.0,0.0,0.0,0.40428149700164795
"MESOS-5793",False,"test",0.020514460280537605,0.020518843084573746,0.02052699774503708,0.020562974736094475,0.876862645149231,0.020508313551545143,0.02050578035414219
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.14741010963916779,0.842724621295929
"MESOS-5755",False,"test",0.0204777754843235,0.020506087690591812,0.020572490990161896,0.8768824338912964,0.020490240305662155,0.020547766238451004,0.020523259416222572
"MESOS-5748",False,"test",0.0,0.0,0.10148636996746063,0.19493608176708221,0.0,0.0,0.6934939622879028
"MESOS-5740",False,"test",0.0,0.040054529905319214,0.0,0.0,0.0,0.21877537667751312,0.7322656512260437
"MESOS-5723",False,"test",0.0,0.05444908142089844,0.0,0.0,0.04878015071153641,0.16698026657104492,0.7264641523361206
"MESOS-5712",False,"test",0.0,0.3925357758998871,0.0,0.0,0.0,0.16535639762878418,0.4147174656391144
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860715866088867
"MESOS-5708",False,"test",0.31006288528442383,0.6642641425132751,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.3348884880542755,0.0,0.0,0.3602784276008606,0.0,0.2920320928096771
"MESOS-5704",False,"test",0.8598774075508118,0.0,0.0,0.0,0.0,0.0,0.10590030997991562
"MESOS-5684",False,"test",0.5369351506233215,0.0,0.0,0.0,0.0,0.31161269545555115,0.12883561849594116
"MESOS-5674",False,"test",0.14749185740947723,0.10808027535676956,0.0,0.27680161595344543,0.0,0.0,0.4664706289768219
"MESOS-5673",False,"test",0.013932313770055771,0.05038757994771004,0.0,0.037570592015981674,0.0,0.0,0.8909056782722473
"MESOS-5671",False,"test",0.9590800404548645,0.0,0.010525330901145935,0.0,0.021937090903520584,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373
"MESOS-5663",False,"test",0.669029951095581,0.2737412452697754,0.0,0.0,0.04192157834768295,0.0,0.0
"MESOS-5634",False,"test",0.5880098938941956,0.0,0.0,0.0,0.31890133023262024,0.07939279079437256,0.0
"MESOS-5629",False,"test",0.0,0.0,0.021661296486854553,0.0,0.23015373945236206,0.4659981429576874,0.2809288799762726
"MESOS-5582",False,"test",0.7141327261924744,0.0,0.0,0.19827856123447418,0.0,0.0,0.07111991941928864
"MESOS-5577",False,"test",0.0,0.0,0.33424150943756104,0.2724315822124481,0.3693959414958954,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.22461166977882385,0.10742170363664627,0.6650288105010986
"MESOS-5557",False,"test",0.2858620584011078,0.0,0.0,0.4075840711593628,0.0,0.2910284101963043,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.8581704497337341,0.12802137434482574,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.2731095552444458,0.0,0.0,0.6907935738563538
"MESOS-5388",True,"test",0.0,0.0,0.0,0.6798954606056213,0.3015781044960022,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.6690975427627563,0.0,0.2997201383113861,0.0,0.0
"MESOS-5359",True,"test",0.20191514492034912,0.024827752262353897,0.0,0.0,0.07241614162921906,0.0,0.6914201378822327
"MESOS-5356",False,"test",0.0358421728014946,0.03586993366479874,0.03584079444408417,0.03591066971421242,0.39946842193603516,0.03585813567042351,0.4212098717689514
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692206978797913
"MESOS-5333",True,"test",0.0,0.24855850636959076,0.0,0.0,0.21278254687786102,0.5271286368370056,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.04927391558885574,0.09839288890361786,0.8478530645370483
"MESOS-5307",False,"test",0.0,0.5072976350784302,0.044563837349414825,0.09302536398172379,0.0,0.14278261363506317,0.2117190659046173
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9493765234947205,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.8195600509643555,0.0,0.165524423122406
"MESOS-5266",False,"test",0.020467085763812065,0.020470496267080307,0.23186556994915009,0.020496169105172157,0.6656689047813416,0.020497409626841545,0.020534327253699303
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.047967977821826935,0.9403055906295776
"MESOS-5253",False,"test",0.0,0.0,0.966863751411438,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.18597230315208435,0.7956081032752991,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.572404682636261,0.0938030481338501,0.0,0.32979676127433777
"MESOS-5167",False,"test",0.011115089990198612,0.14050641655921936,0.011134880594909191,0.8038647174835205,0.011116129346191883,0.011130478233098984,0.011132325045764446
"MESOS-5164",False,"test",0.0,0.0,0.0,0.339787095785141,0.0,0.07648530602455139,0.5681763887405396
"MESOS-5155",False,"test",0.022154271602630615,0.09098031371831894,0.0,0.07808765023946762,0.0,0.0,0.8027011156082153
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.4069467782974243,0.0,0.5736329555511475
"MESOS-5152",False,"test",0.0,0.15932905673980713,0.0,0.6482398509979248,0.0,0.17502343654632568,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.07231628149747849,0.8961303234100342
"MESOS-5137",False,"test",0.028687486425042152,0.028741076588630676,0.028742553666234016,0.8277349472045898,0.028710076585412025,0.028678903356194496,0.028705023229122162
"MESOS-5136",False,"test",0.6290646195411682,0.0,0.0,0.0,0.0,0.34435543417930603,0.0
"MESOS-5132",False,"test",0.0,0.0,0.2629901170730591,0.0,0.0,0.28289517760276794,0.43277594447135925
"MESOS-5124",False,"test",0.010244925506412983,0.2748070955276489,0.010251929052174091,0.010246957652270794,0.6739487051963806,0.010250570252537727,0.010249827988445759
"MESOS-5114",False,"test",0.0,0.0,0.09940645843744278,0.0,0.0,0.0,0.8908887505531311
"MESOS-5113",False,"test",0.0,0.0,0.16389471292495728,0.0,0.0,0.06645702570676804,0.7687431573867798
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9606648683547974
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9651967287063599
"MESOS-5108",False,"test",0.36147791147232056,0.020490728318691254,0.020485445857048035,0.02050895057618618,0.020491838455200195,0.020532814785838127,0.5360122919082642
"MESOS-5101",False,"test",0.0,0.0,0.0,0.7744956612586975,0.0,0.17706280946731567,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.7280903458595276,0.24935893714427948,0.0,0.0
"MESOS-5041",False,"test",0.01592135615646839,0.01591428555548191,0.015930023044347763,0.9044828414916992,0.015924187377095222,0.01590902917087078,0.015918230637907982
"MESOS-5034",False,"test",0.37361615896224976,0.020573334768414497,0.020578118041157722,0.5234730243682861,0.020563220605254173,0.020584704354405403,0.020611437037587166
"MESOS-5013",False,"test",0.0,0.0,0.4449785351753235,0.517245352268219,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.4596880078315735,0.0,0.04970530793070793,0.0,0.47246378660202026
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9493083953857422,0.0,0.0
"MESOS-4961",False,"test",0.7005733251571655,0.12645716965198517,0.09409517049789429,0.0,0.05878838896751404,0.015460521914064884,0.0
"MESOS-4956",False,"test",0.014102662913501263,0.0,0.8566545844078064,0.0,0.0,0.0,0.12445244938135147
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.36236101388931274,0.6205635666847229
"MESOS-4939",False,"test",0.0,0.07389164716005325,0.0,0.8984646797180176,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.946162760257721,0.0
"MESOS-4911",False,"test",0.0,0.09917711466550827,0.0,0.0,0.0,0.8751079440116882,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.30351975560188293,0.0,0.0,0.6765114068984985
"MESOS-4886",False,"test",0.0,0.0,0.0,0.9692445397377014,0.0,0.0,0.0
"MESOS-4881",False,"test",0.8276194334030151,0.028712889179587364,0.02875109761953354,0.028705326840281487,0.02869480475783348,0.028705265372991562,0.028811227530241013
"MESOS-4865",False,"test",0.0,0.1313939392566681,0.0,0.0,0.0,0.8536214828491211,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9710862636566162,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.145292729139328,0.0,0.5671530365943909,0.25553616881370544,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.13349314033985138,0.8364862203598022,0.0,0.0
"MESOS-4836",False,"test",0.02067539282143116,0.020707592368125916,0.02075343392789364,0.020703846588730812,0.020695772022008896,0.020693736150860786,0.8757702708244324
"MESOS-4834",False,"test",0.0,0.0,0.0,0.8381747007369995,0.0,0.12190710753202438,0.0
"MESOS-4832",False,"test",0.6672059893608093,0.05745546892285347,0.18962480127811432,0.0,0.044928453862667084,0.0,0.028207654133439064
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9668790102005005,0.0,0.0,0.0
"MESOS-4829",False,"test",0.06606082618236542,0.0,0.0,0.1276371031999588,0.18058978021144867,0.37021079659461975,0.2510146498680115
"MESOS-4824",False,"test",0.0,0.10477450489997864,0.0,0.3242354393005371,0.35187771916389465,0.03326677158474922,0.18112118542194366
"MESOS-4818",False,"test",0.0,0.0,0.7554790377616882,0.0,0.0,0.0,0.20225323736667633
"MESOS-4817",False,"test",0.0,0.0,0.23143000900745392,0.0,0.7207172513008118,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.25244081020355225,0.35164177417755127,0.0,0.38677746057510376
"MESOS-4784",False,"test",0.0,0.0,0.0,0.09951058030128479,0.0,0.0,0.8781052231788635
"MESOS-4768",False,"test",0.8648280501365662,0.048903875052928925,0.02519247680902481,0.0,0.0,0.03834604471921921,0.02123713679611683
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9865316152572632,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.09252090752124786,0.0,0.0,0.8835439682006836
"MESOS-4714",False,"test",0.011981692165136337,0.012017165310680866,0.9279679656028748,0.012002355419099331,0.011992058716714382,0.012026735581457615,0.012012001127004623
"MESOS-4713",False,"test",0.010274186730384827,0.010269084945321083,0.7915921807289124,0.15701830387115479,0.010270816273987293,0.010292984545230865,0.010282413102686405
"MESOS-4704",False,"test",0.036197125911712646,0.036271605640649796,0.4417497217655182,0.03650443255901337,0.3765279948711395,0.036272160708904266,0.0364769883453846
"MESOS-4703",False,"test",0.0,0.0,0.0,0.6119195818901062,0.0,0.0,0.35261908173561096
"MESOS-4675",False,"test",0.0,0.0,0.4397287666797638,0.0,0.0,0.0,0.5289852023124695
"MESOS-4670",False,"test",0.0,0.0,0.0,0.9668048024177551,0.0,0.0,0.0
"MESOS-4667",False,"test",0.5823007822036743,0.0,0.37781599164009094,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.02750769816339016,0.0,0.0,0.0,0.0,0.9670469760894775
"MESOS-4633",False,"test",0.0,0.03063914179801941,0.0,0.0,0.0,0.0,0.9637905955314636
"MESOS-4614",False,"test",0.06451768428087234,0.029499638825654984,0.8092322945594788,0.0,0.0,0.0,0.09663502126932144
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923080801963806
"MESOS-4596",True,"test",0.0,0.0,0.0,0.6188785433769226,0.0,0.35453861951828003,0.0
"MESOS-4591",False,"test",0.878343939781189,0.11285722255706787,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0102786710485816,0.010286294855177402,0.01028269249945879,0.010283648036420345,0.7502481341362,0.1983291059732437,0.010291469283401966
"MESOS-4546",False,"test",0.0,0.0,0.0,0.3773648142814636,0.04884130880236626,0.5614428520202637,0.0
"MESOS-4545",False,"test",0.017992636188864708,0.2976052761077881,0.017988210543990135,0.01801609806716442,0.0180350374430418,0.6123565435409546,0.018006235361099243
"MESOS-4542",False,"test",0.04640102759003639,0.1414712816476822,0.054969239979982376,0.0,0.40427732467651367,0.07933258265256882,0.2735349237918854
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.1944650560617447,0.7948113679885864
"MESOS-4535",False,"test",0.0,0.0,0.0,0.2597384452819824,0.17867669463157654,0.1274740993976593,0.4272674322128296
"MESOS-4530",False,"test",0.0,0.0,0.0,0.290334016084671,0.0,0.0,0.6950075030326843
"MESOS-4529",False,"test",0.0,0.28829553723335266,0.0,0.12774214148521423,0.0,0.5658743977546692,0.0
"MESOS-4528",False,"test",0.819926917552948,0.0,0.0,0.0,0.0,0.0,0.1422717422246933
"MESOS-4527",True,"test",0.9601495265960693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.5369455814361572,0.0,0.0,0.0,0.0,0.2057701200246811,0.24035857617855072
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946862459182739
"MESOS-4505",False,"test",0.23023822903633118,0.0,0.0,0.0,0.25507593154907227,0.49823805689811707,0.0
"MESOS-4500",False,"test",0.0,0.0,0.09828618913888931,0.8657972812652588,0.0,0.0,0.0
"MESOS-4498",False,"test",0.028835514560341835,0.028890540823340416,0.028977354988455772,0.029083676636219025,0.028927944600582123,0.029063964262604713,0.8262210488319397
"MESOS-4488",False,"test",0.0,0.0,0.11500635743141174,0.8747280240058899,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.029048265889286995,0.0,0.2768617868423462,0.04894533380866051,0.3435058295726776,0.29702654480934143
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608378410339355,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.23559534549713135,0.7387754917144775
"MESOS-4437",False,"test",0.018010776489973068,0.018007811158895493,0.018037080764770508,0.018025847151875496,0.018013328313827515,0.018005775287747383,0.8918993473052979
"MESOS-4434",False,"test",0.0,0.0,0.9521851539611816,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.3797093629837036,0.0,0.0,0.0,0.6013575792312622
"MESOS-4425",False,"test",0.0,0.0,0.0,0.4528140127658844,0.0,0.0,0.5194806456565857
"MESOS-4421",False,"test",0.15671497583389282,0.13431113958358765,0.0,0.0,0.021084589883685112,0.4637591242790222,0.2192266583442688
"MESOS-4415",False,"test",0.028617868199944496,0.028653457760810852,0.028643924742937088,0.8280375599861145,0.028611397370696068,0.028674477711319923,0.02876127138733864
"MESOS-4403",False,"test",0.0,0.0,0.0,0.5136485695838928,0.0,0.0,0.4441740810871124
"MESOS-4402",False,"test",0.0,0.0,0.0,0.32402554154396057,0.0,0.6616183519363403,0.0
"MESOS-4400",False,"test",0.0,0.0,0.09572716057300568,0.2951527535915375,0.0,0.4622271955013275,0.14317737519741058
"MESOS-4390",False,"test",0.023861344903707504,0.02388143166899681,0.02388443984091282,0.023898858577013016,0.023930594325065613,0.8566654920578003,0.023877836763858795
"MESOS-4386",False,"test",0.0,0.0,0.8490766882896423,0.1261330544948578,0.0,0.0,0.0
"MESOS-4379",False,"test",0.8567723631858826,0.023864194750785828,0.02385582961142063,0.023870602250099182,0.023883525282144547,0.02387923002243042,0.023874230682849884
"MESOS-4378",False,"test",0.0,0.40916648507118225,0.0,0.055257201194763184,0.0,0.0,0.5262888669967651
"MESOS-4360",False,"test",0.0,0.0,0.0,0.9522063732147217,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.23419880867004395,0.4616084098815918,0.0,0.0,0.2980072796344757
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.2803775370121002,0.7020993232727051,0.0
"MESOS-4347",False,"test",0.0,0.0,0.10580549389123917,0.0,0.34221720695495605,0.34818190336227417,0.19146406650543213
"MESOS-4337",False,"test",0.023887069895863533,0.023904982954263687,0.02389770746231079,0.8564957976341248,0.023914435878396034,0.023967517539858818,0.02393253892660141
"MESOS-4329",False,"test",0.0,0.0,0.857280433177948,0.0,0.0,0.0,0.13941092789173126
"MESOS-4316",False,"test",0.41826754808425903,0.0,0.0,0.0,0.0,0.0,0.5439445972442627
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.962554931640625,0.0
"MESOS-4284",False,"test",0.011027057655155659,0.01102712843567133,0.011021201498806477,0.011041851714253426,0.9338172674179077,0.011031349189579487,0.011034185998141766
"MESOS-4279",False,"test",0.0,0.0,0.06877684593200684,0.02410317026078701,0.6149728298187256,0.21190382540225983,0.07816644012928009
"MESOS-4241",False,"test",0.0,0.0,0.0,0.9539244174957275,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.17650160193443298,0.0,0.20523694157600403,0.6078132390975952
"MESOS-4193",False,"test",0.0478874072432518,0.04787268862128258,0.047883447259664536,0.7125062346458435,0.047865256667137146,0.04795028269290924,0.04803468659520149
"MESOS-4184",False,"test",0.0,0.05223046988248825,0.44940948486328125,0.4013206660747528,0.0,0.09262537211179733,0.0
"MESOS-4179",False,"test",0.15065349638462067,0.0,0.0,0.24896278977394104,0.0,0.5754021406173706,0.0
"MESOS-4178",False,"test",0.04811400920152664,0.0,0.0,0.0,0.5512940287590027,0.0,0.39143073558807373
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9819773435592651
"MESOS-4108",False,"test",0.0,0.0,0.0,0.4276673495769501,0.10230910778045654,0.0,0.43616369366645813
"MESOS-4099",False,"test",0.0,0.0,0.4107515513896942,0.0,0.0,0.0,0.5652934908866882
"MESOS-4088",False,"test",0.0,0.0,0.0,0.26414915919303894,0.661300778388977,0.0,0.05712844803929329
"MESOS-4066",False,"test",0.0,0.04465002939105034,0.0,0.04915076121687889,0.0,0.3811104893684387,0.51899653673172
"MESOS-4064",False,"test",0.0,0.0,0.0,0.18969127535820007,0.1706445813179016,0.0,0.621118426322937
"MESOS-4021",False,"test",0.0,0.0,0.0,0.9521470069885254,0.0,0.0,0.0
"MESOS-4009",False,"test",0.010321362875401974,0.0103404950350523,0.6203089356422424,0.010342459194362164,0.01032138243317604,0.010340554639697075,0.32802483439445496
"MESOS-3994",False,"test",0.0,0.0,0.0,0.4964415431022644,0.0,0.280776709318161,0.208058163523674
"MESOS-3983",False,"test",0.5687515735626221,0.014337679371237755,0.3595070540904999,0.01435262244194746,0.014349760487675667,0.014353412203490734,0.01434796117246151
"MESOS-3981",False,"test",0.011957901529967785,0.011948863044381142,0.9283062219619751,0.011956452392041683,0.011943191289901733,0.011946000158786774,0.011941410601139069
"MESOS-3979",False,"test",0.9337558746337891,0.011036401614546776,0.011045726016163826,0.011057576164603233,0.011039694771170616,0.011037350632250309,0.011027376167476177
"MESOS-3960",False,"test",0.7043572068214417,0.24420014023780823,0.010301110334694386,0.01030726358294487,0.010271321050822735,0.01027179230004549,0.010291209444403648
"MESOS-3951",False,"test",0.0,0.0,0.48283034563064575,0.0,0.0,0.0,0.49872836470603943
"MESOS-3943",False,"test",0.5795668363571167,0.01199283916503191,0.011988462880253792,0.011983421631157398,0.01199773047119379,0.012003499083220959,0.36046716570854187
"MESOS-3925",False,"test",0.07067617774009705,0.0,0.0,0.6521973609924316,0.0,0.0,0.25190678238868713
"MESOS-3915",False,"test",0.18015433847904205,0.0,0.0,0.0,0.0,0.7940434217453003,0.0
