"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5477",False,"test",0.0,0.11375321447849274,0.6413906812667847,0.0,0.0,0.0,0.21108411252498627
"TISTUD-5471",False,"test",0.0,0.4048234224319458,0.0,0.30358436703681946,0.0,0.0,0.26861444115638733
"TISTUD-5469",False,"test",0.011935616843402386,0.3729931116104126,0.5672584176063538,0.011954611167311668,0.011949153617024422,0.011940688826143742,0.011968357488512993
"TISTUD-5468",False,"test",0.3023395836353302,0.0,0.0,0.0,0.6555092930793762,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.36269697546958923,0.21478378772735596,0.40559571981430054,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.3060491681098938,0.3963560461997986,0.0,0.0,0.2839173674583435
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.5022874474525452,0.0,0.0,0.4720958471298218
"TISTUD-5416",False,"test",0.0,0.0,0.3242431581020355,0.6331887245178223,0.0,0.025923537090420723,0.012013573199510574
"TISTUD-5403",False,"test",0.0,0.2337670773267746,0.0,0.18123707175254822,0.3685321807861328,0.0,0.20539598166942596
"TISTUD-5388",False,"test",0.0,0.8729568719863892,0.0,0.0912017747759819,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.6142867207527161,0.0,0.3591291904449463,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.036050230264663696,0.26934000849723816,0.6862924695014954,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.37672507762908936,0.0,0.593363881111145
"TISTUD-5359",False,"test",0.0,0.3473966717720032,0.08701179176568985,0.35498756170272827,0.0,0.0,0.20331093668937683
"TISTUD-5355",False,"test",0.0,0.7800971865653992,0.0,0.19997133314609528,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.9829989075660706,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.753102719783783,0.15553894639015198,0.0,0.0,0.0,0.07939521968364716
"TISTUD-5324",False,"test",0.0,0.2944357991218567,0.0,0.0,0.1764322966337204,0.0,0.49086669087409973
"TISTUD-5312",False,"test",0.0,0.7464889883995056,0.23462484776973724,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.47295305132865906,0.4487840533256531,0.0,0.07678350061178207,0.0
"TISTUD-5281",False,"test",0.0,0.19360192120075226,0.792069673538208,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.6684454679489136,0.0,0.0,0.0,0.3003276288509369,0.0
"TISTUD-5263",False,"test",0.27280449867248535,0.0,0.0,0.704767107963562,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.20539408922195435,0.743485689163208,0.0,0.02584928646683693,0.016019312664866447,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.2751986086368561,0.7073019742965698,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.01516662072390318,0.0,0.2457442283630371,0.7357527613639832,0.0
"TISTUD-5132",False,"test",0.0,0.11637936532497406,0.27086254954338074,0.5936384201049805,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.5231291055679321,0.0,0.0,0.415689617395401,0.05091060698032379,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.4094989597797394,0.0,0.3591329753398895,0.21542206406593323,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9910483360290527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9910476207733154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9910479784011841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.991047203540802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9910473227500916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9910472631454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01788913831114769,0.017923276871442795,0.017893215641379356,0.8926098942756653,0.01789611019194126,0.017894050106406212,0.017894338816404343
"TISTUD-5060",False,"test",0.32774555683135986,0.0,0.0,0.3916517496109009,0.0,0.17014174163341522,0.1016642227768898
"TISTUD-5059",False,"test",0.3028087913990021,0.0,0.0,0.6245080232620239,0.0,0.05716220289468765,0.0
"TISTUD-5052",False,"test",0.0,0.35285136103630066,0.6204790472984314,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.21444839239120483,0.0,0.0,0.0,0.0,0.0,0.763813316822052
"TISTUD-5029",False,"test",0.0,0.20435377955436707,0.7543925046920776,0.0,0.0,0.020749259740114212,0.0
"TISTUD-4978",False,"test",0.2004520297050476,0.25200632214546204,0.49559739232063293,0.0,0.0,0.0,0.042965419590473175
"TISTUD-4977",False,"test",0.0,0.7147016525268555,0.0,0.0,0.0,0.0,0.26214709877967834
"TISTUD-4974",False,"test",0.0,0.0,0.4851362705230713,0.5013371706008911,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.17482596635818481,0.8004435300827026,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.5420479774475098,0.44514206051826477,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.4706808924674988,0.25672969222068787,0.05435390770435333,0.209443598985672,0.0
"TISTUD-4619",False,"test",0.0,0.3332367241382599,0.0,0.3936505615711212,0.0,0.0,0.2526310980319977
"TISTUD-4389",False,"test",0.0,0.10988105833530426,0.5024978518486023,0.07009255886077881,0.3104636073112488,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.5900651812553406,0.0,0.0,0.0,0.0,0.3701229691505432
"TISTUD-4362",False,"test",0.014310024678707123,0.014356192201375961,0.01431932020932436,0.01431670505553484,0.01431747805327177,0.014306926168501377,0.9140734076499939
"TISTUD-4359",False,"test",0.0,0.9462792873382568,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.6199584603309631,0.08338414877653122,0.0,0.0,0.0,0.28956812620162964
"TISTUD-4251",False,"test",0.0,0.0,0.9546937942504883,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.37169742584228516,0.6155017018318176,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.9690535068511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.4700870215892792,0.15475472807884216,0.0,0.3464498519897461
"TISTUD-4022",False,"test",0.0,0.0,0.5009872317314148,0.0,0.47849327325820923,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.20388123393058777,0.0,0.7744038701057434,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0625147819519043,0.5570930242538452,0.06146503612399101,0.3040684461593628,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.5596368312835693,0.0,0.4186125695705414,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9547358751296997,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.4337894916534424,0.0,0.522087812423706,0.024336904287338257,0.0,0.0
"TISTUD-3669",False,"test",0.23122963309288025,0.07292665541172028,0.6436638832092285,0.0,0.0,0.0,0.046284012496471405
"TISTUD-3421",False,"test",0.0,0.08840378373861313,0.900883674621582,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.12356024980545044,0.0,0.46450263261795044,0.2179231345653534,0.17966289818286896,0.0,0.0
"TISTUD-582",False,"test",0.0,0.031999487429857254,0.5593703389167786,0.3973812758922577,0.0,0.0,0.0
"TISTUD-273",False,"test",0.1988428235054016,0.21739187836647034,0.0,0.43388307094573975,0.0,0.0,0.13755211234092712
