"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2624",True,"valid",0.4355151355266571,0.01376189012080431,0.013755355030298233,0.013742334209382534,0.01375318132340908,0.4957215189933777,0.013750622048974037
"DM-4438",False,"valid",0.09698837250471115,0.011300788260996342,0.846426248550415,0.01131357066333294,0.0112986471503973,0.011358407326042652,0.011313946917653084
"DM-2312",False,"valid",0.0,0.0,0.0,0.12565532326698303,0.5205634832382202,0.17977407574653625,0.16233444213867188
"DM-7457",False,"valid",0.0,0.0,0.0,0.9986405968666077,0.0,0.0,0.0
"DM-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608415365219116,0.0
"DM-14819",False,"valid",0.04861121624708176,0.0,0.0,0.02428203821182251,0.1142461746931076,0.7477978467941284,0.06067495793104172
"DM-1980",False,"valid",0.013025462627410889,0.9217634201049805,0.013047456741333008,0.013029329478740692,0.013028360903263092,0.01304292120039463,0.013063093647360802
"DM-13865",False,"valid",0.9056445360183716,0.0,0.0,0.0,0.0,0.05635613203048706,0.0
"DM-10111",False,"valid",0.10778945684432983,0.0,0.0,0.0,0.0,0.8731763362884521,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522610902786255
"DM-7057",False,"valid",0.023839430883526802,0.8569253087043762,0.023837868124246597,0.023859422653913498,0.023828433826565742,0.023862529546022415,0.023847026750445366
"DM-11459",False,"valid",0.0,0.0,0.5652959942817688,0.0,0.0,0.3988429009914398,0.0
"DM-11957",True,"valid",0.11721336841583252,0.0,0.0,0.0,0.07624026387929916,0.355370432138443,0.439640074968338
"DM-5865",False,"valid",0.07269326597452164,0.0,0.0,0.0,0.0,0.2767294943332672,0.6413867473602295
"DM-3037",False,"valid",0.0,0.0,0.1899334341287613,0.7622330784797668,0.0,0.0,0.0
"DM-5462",True,"valid",0.7380019426345825,0.0,0.0,0.0,0.0,0.19748543202877045,0.05277258902788162
"DM-12866",False,"valid",0.8692713975906372,0.0,0.0,0.0,0.0,0.09648715704679489,0.0
"DM-13096",False,"valid",0.2237456887960434,0.0,0.0,0.0,0.7474613189697266,0.0,0.0
"DM-2097",False,"valid",0.0,0.0,0.128738671541214,0.0,0.0,0.0,0.8273614645004272
"DM-13771",False,"valid",0.0,0.0,0.026966892182826996,0.0,0.0,0.9597498774528503,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.17245933413505554,0.7915453314781189,0.0
"DM-7115",False,"valid",0.40122297406196594,0.5225155353546143,0.0,0.0,0.06703155487775803,0.0,0.0
"DM-12421",False,"valid",0.5762542486190796,0.0,0.0,0.3780786991119385,0.0,0.0,0.0
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490072727203369
"DM-13713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711805582046509
"DM-9636",False,"valid",0.25228676199913025,0.0,0.3174152672290802,0.0,0.0,0.0,0.40635889768600464
"DM-8520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871366024017334
"DM-15349",False,"valid",0.9462242722511292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"valid",0.0106803635135293,0.010665033012628555,0.010662306100130081,0.010679716244339943,0.010661318898200989,0.09723888337612152,0.8494123816490173
"DM-2537",False,"valid",0.0,0.0,0.6049472093582153,0.0,0.0,0.3744559586048126,0.0
"DM-8286",False,"valid",0.0,0.8842927813529968,0.0,0.0,0.0,0.09180898219347,0.0
"DM-5848",False,"valid",0.0,0.0,0.9625339508056641,0.0,0.0,0.0,0.0
"DM-14365",False,"valid",0.0,0.0,0.8836889863014221,0.0,0.0,0.09458721429109573,0.0
"DM-16296",True,"valid",0.0,0.0,0.0,0.13692022860050201,0.0,0.49609288573265076,0.35255271196365356
"DM-7979",False,"valid",0.20491378009319305,0.0,0.09766488522291183,0.0,0.5449461340904236,0.14112898707389832,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.9547817707061768,0.0,0.0,0.0
"DM-6726",False,"valid",0.0,0.0,0.20584450662136078,0.02776630036532879,0.0,0.7579296827316284,0.0
"DM-1927",True,"valid",0.01594441942870617,0.9042795896530151,0.015912527218461037,0.01594231277704239,0.015944715589284897,0.01595461554825306,0.016021791845560074
"DM-2556",False,"valid",0.03577328473329544,0.2862926125526428,0.03577343001961708,0.03579014912247658,0.03577332943677902,0.28445303440093994,0.2861441373825073
"DM-98",False,"valid",0.9090263247489929,0.015153656713664532,0.015179209411144257,0.015164271928369999,0.015141192823648453,0.015146732330322266,0.015188648365437984
"DM-8359",False,"valid",0.01592288352549076,0.01590844616293907,0.6909254193305969,0.015931716188788414,0.22942151129245758,0.015939820557832718,0.015950186178088188
"DM-13313",False,"valid",0.01596483774483204,0.712407112121582,0.0159151554107666,0.2078634798526764,0.01595168188214302,0.015945859253406525,0.015951866284012794
"DM-11751",False,"valid",0.6604616045951843,0.0,0.32068347930908203,0.0,0.0,0.0,0.0
"DM-9432",True,"valid",0.023865416646003723,0.4566815495491028,0.42398372292518616,0.023880377411842346,0.0238442774862051,0.023836057633161545,0.023908590897917747
"DM-7422",False,"valid",0.8353292346000671,0.13338862359523773,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.3481674790382385,0.0,0.0,0.0,0.34089240431785583,0.29400011897087097,0.0
"DM-14058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878625273704529,0.0
"DM-5781",False,"valid",0.0,0.0,0.12467895448207855,0.0,0.0,0.8466106653213501,0.0
"DM-17561",True,"valid",0.14855091273784637,0.0,0.1428200900554657,0.0,0.0,0.0,0.6888604164123535
"DM-8422",True,"valid",0.011959877796471119,0.26686418056488037,0.011925490573048592,0.31310170888900757,0.011939719319343567,0.37224337458610535,0.01196565292775631
"DM-7462",False,"valid",0.0,0.0,0.0,0.020642321556806564,0.0,0.9698050618171692,0.0
"DM-6989",True,"valid",0.0,0.15344810485839844,0.0,0.4125303030014038,0.4191741347312927,0.0,0.0
"DM-10065",True,"valid",0.3171272277832031,0.0,0.09183521568775177,0.0,0.0,0.5859767198562622,0.0
"DM-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546922445297241
"DM-17847",False,"valid",0.1982584446668625,0.0,0.0,0.45314788818359375,0.0,0.11526352167129517,0.22929647564888
"DM-11162",False,"valid",0.9866001605987549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"valid",0.3330441117286682,0.37153729796409607,0.0,0.0,0.06837590783834457,0.1282995045185089,0.0918341875076294
"DM-10974",False,"valid",0.9547258019447327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"valid",0.8925509452819824,0.017899027094244957,0.01790199615061283,0.017899446189403534,0.017887229099869728,0.017950130626559258,0.017911234870553017
"DM-11449",False,"valid",0.3642471730709076,0.41894716024398804,0.0,0.0,0.20085589587688446,0.0,0.0
"DM-4882",True,"valid",0.0,0.0,0.0,0.20994895696640015,0.0,0.0,0.7724667191505432
"DM-10396",False,"valid",0.0,0.0,0.0,0.0,0.9547415971755981,0.0,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.3026536703109741,0.0,0.6684962511062622,0.0
"DM-13065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640579223632812
"DM-1005",False,"valid",0.6406421065330505,0.017941109836101532,0.017989996820688248,0.26963719725608826,0.01794087328016758,0.017925182357430458,0.017923522740602493
"DM-3618",False,"valid",0.0,0.0,0.9608474373817444,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.012001309543848038,0.011988514102995396,0.24282091856002808,0.011989927850663662,0.011988864280283451,0.6972150802612305,0.011995389126241207
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784293174743652,0.0
"DM-8706",False,"valid",0.0,0.0,0.0,0.0498211644589901,0.0,0.9226348400115967,0.0
"DM-14377",False,"valid",0.08532002568244934,0.0,0.0,0.0,0.0,0.0,0.8746529221534729
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522610902786255
"DM-13996",False,"valid",0.028681857511401176,0.028652803972363472,0.028623688966035843,0.02864115871489048,0.02860831469297409,0.028621835634112358,0.8281702995300293
"DM-4998",False,"valid",0.24292084574699402,0.0,0.0,0.0,0.0,0.7498489022254944,0.0
"DM-443",False,"valid",0.04369097948074341,0.09102149307727814,0.05207114294171333,0.0,0.012876643799245358,0.08274146914482117,0.7162035703659058
"DM-18689",False,"valid",0.0,0.0,0.18437816202640533,0.2688642144203186,0.5286263227462769,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889833331108093,0.0
"DM-12616",False,"valid",0.0,0.0,0.043649278581142426,0.0,0.0,0.9395586252212524,0.0
"DM-16383",True,"valid",0.2799527943134308,0.0,0.6983253955841064,0.0,0.0,0.0,0.0
"DM-11459",False,"valid",0.0,0.0,0.5652959942817688,0.0,0.0,0.3988429009914398,0.0
"DM-6500",False,"valid",0.0110631650313735,0.7459812164306641,0.19879642128944397,0.011028171516954899,0.011041304096579552,0.011045118793845177,0.011044594459235668
"DM-4507",False,"valid",0.02905167266726494,0.02906687557697296,0.029058193787932396,0.029062513262033463,0.029042251408100128,0.8256523609161377,0.029066160321235657
"DM-17908",False,"valid",0.0,0.9461583495140076,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"valid",0.856880784034729,0.02383345365524292,0.023840174078941345,0.02384699322283268,0.023836370557546616,0.023909997195005417,0.023852230980992317
"DM-4821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98838871717453
"DM-933",False,"valid",0.0,0.0,0.0,0.0,0.09086287766695023,0.4577616751194,0.439552366733551
"DM-11997",False,"valid",0.0,0.0,0.9702962636947632,0.0,0.0,0.0,0.0
"DM-9652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653965830802917,0.0
"DM-15785",False,"valid",0.0,0.0,0.20797844231128693,0.0,0.0,0.7521585822105408,0.0
"DM-560",False,"valid",0.9521773457527161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"valid",0.37785133719444275,0.228940948843956,0.0,0.14132891595363617,0.0,0.24185383319854736,0.0
"DM-15417",False,"valid",0.9067888259887695,0.0,0.0,0.0,0.0,0.0,0.0735907107591629
"DM-13083",False,"valid",0.0,0.0,0.0,0.7767342329025269,0.0,0.0,0.19451788067817688
"DM-3365",False,"valid",0.03592045232653618,0.7842736840248108,0.03604383394122124,0.035919200628995895,0.03595537319779396,0.03597455471754074,0.035912882536649704
"DM-2805",False,"valid",0.02050602249801159,0.877242386341095,0.020446136593818665,0.020439600571990013,0.020449260249733925,0.020468855276703835,0.020447691902518272
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777355790138245,0.0
"DM-14393",False,"valid",0.0,0.2212556004524231,0.036948468536138535,0.0,0.0,0.18665257096290588,0.5526519417762756
"DM-1054",False,"valid",0.0,0.0,0.0,0.0,0.6756696701049805,0.2901020646095276,0.0
"DM-11284",False,"valid",0.0,0.5804036855697632,0.0,0.41813960671424866,0.0,0.0,0.0
"DM-17553",False,"valid",0.6008814573287964,0.11836592853069305,0.0,0.10302252322435379,0.030154241248965263,0.0,0.14154276251792908
"DM-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804465174674988,0.0
"DM-7306",False,"valid",0.035737451165914536,0.035730842500925064,0.7854231595993042,0.03586535528302193,0.035735826939344406,0.03572665899991989,0.035780712962150574
"DM-19188",False,"test",0.6559094190597534,0.0,0.0,0.0,0.04643318057060242,0.06529339402914047,0.22572994232177734
"DM-18897",False,"test",0.5342795252799988,0.018060078844428062,0.01798301376402378,0.3755134344100952,0.01806548610329628,0.01805085502564907,0.01804758980870247
"DM-18885",False,"test",0.5018777847290039,0.0,0.0,0.0,0.24141523241996765,0.0,0.23809830844402313
"DM-18839",False,"test",0.6791121363639832,0.030103709548711777,0.12098294496536255,0.0,0.0,0.16240830719470978,0.0
"DM-18836",False,"test",0.0,0.0,0.268254816532135,0.0,0.0,0.28158676624298096,0.42550262808799744
"DM-18748",False,"test",0.21582600474357605,0.02142920345067978,0.30851176381111145,0.30830463767051697,0.14035309851169586,0.0,0.0
"DM-18743",False,"test",0.4814298152923584,0.20661701261997223,0.0,0.0,0.0,0.14436331391334534,0.16346341371536255
"DM-18704",False,"test",0.047807663679122925,0.04767340421676636,0.04772358387708664,0.04779990762472153,0.047713324427604675,0.047881439328193665,0.713400661945343
"DM-18678",True,"test",0.0,0.0,0.1409238576889038,0.0,0.0,0.0,0.8358867168426514
"DM-18668",False,"test",0.013260363601148129,0.0132767828181386,0.013260839506983757,0.013235507532954216,0.44742271304130554,0.013249147683382034,0.48629459738731384
"DM-18643",True,"test",0.036023806780576706,0.0,0.0,0.0,0.24748139083385468,0.2712326645851135,0.4226329028606415
"DM-18596",False,"test",0.0,0.0,0.0,0.23512303829193115,0.19096578657627106,0.0,0.5518372654914856
"DM-18568",False,"test",0.27243465185165405,0.050409428775310516,0.0,0.030019836500287056,0.0909309983253479,0.550889253616333,0.0
"DM-18548",False,"test",0.0,0.0,0.5496715307235718,0.0,0.0,0.19301243126392365,0.22265534102916718
"DM-18547",True,"test",0.01647666096687317,0.34449711441993713,0.016439801082015038,0.01641308329999447,0.5732667446136475,0.016439124941825867,0.01646745391190052
"DM-18532",False,"test",0.0,0.03618456795811653,0.0,0.4880521297454834,0.14649245142936707,0.1777167171239853,0.14157669246196747
"DM-18521",False,"test",0.21946145594120026,0.011047604493796825,0.5384253859519958,0.01103340182453394,0.011040756478905678,0.011031711474061012,0.19795969128608704
"DM-18513",False,"test",0.3870626389980316,0.0,0.4162196218967438,0.0,0.0,0.0,0.1698959320783615
"DM-18512",False,"test",0.0,0.08907930552959442,0.0,0.3645922839641571,0.16871348023414612,0.0,0.3635479807853699
"DM-18511",False,"test",0.31358158588409424,0.0,0.0,0.24178093671798706,0.16793830692768097,0.26222318410873413,0.0
"DM-18509",False,"test",0.014353765174746513,0.014340102672576904,0.5362875461578369,0.014318699948489666,0.01432756893336773,0.22098596394062042,0.1853863000869751
"DM-18500",False,"test",0.0,0.0,0.13681302964687347,0.0,0.0,0.4874603748321533,0.3527885377407074
"DM-18488",False,"test",0.19719861447811127,0.0,0.49997225403785706,0.0,0.0,0.0,0.26448068022727966
"DM-18483",False,"test",0.028599601238965988,0.028582384809851646,0.028582371771335602,0.8284827470779419,0.028582479804754257,0.02858753316104412,0.028582852333784103
"DM-18456",False,"test",0.0,0.0,0.2802746593952179,0.11050299555063248,0.29280030727386475,0.0,0.2925066649913788
"DM-18455",True,"test",0.0,0.0,0.24651701748371124,0.0,0.0,0.3577839732170105,0.36964789032936096
"DM-18453",False,"test",0.3606151342391968,0.0,0.250936895608902,0.0,0.0,0.13008442521095276,0.22966621816158295
"DM-18439",False,"test",0.02393442578613758,0.023824570700526237,0.19023820757865906,0.6905243396759033,0.023824645206332207,0.02382885478436947,0.02382495254278183
"DM-18401",True,"test",0.8500210642814636,0.0,0.0,0.0,0.0,0.0,0.11220928281545639
"DM-18400",False,"test",0.047647397965192795,0.166608989238739,0.09128481894731522,0.1221681535243988,0.16243158280849457,0.34400710463523865,0.06585197150707245
"DM-18389",False,"test",0.6945345997810364,0.020436465740203857,0.020464247092604637,0.02047010511159897,0.20315544307231903,0.020493708550930023,0.0204454492777586
"DM-18388",False,"test",0.8925642371177673,0.017883112654089928,0.017897194251418114,0.017877012491226196,0.017894728109240532,0.017963919788599014,0.017919786274433136
"DM-18374",False,"test",0.020461637526750565,0.02043076604604721,0.02043095789849758,0.02047000080347061,0.020528089255094528,0.8772302865982056,0.020448265597224236
"DM-18367",True,"test",0.0,0.0,0.9461631178855896,0.0,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.11441312730312347,0.845729649066925,0.0,0.0,0.0,0.0
"DM-18344",False,"test",0.16895094513893127,0.0,0.0,0.0,0.0,0.3458005487918854,0.4667434096336365
"DM-18339",False,"test",0.012110335752367973,0.012111191637814045,0.01210702396929264,0.01209965255111456,0.01209765300154686,0.927359938621521,0.0121141467243433
"DM-18313",False,"test",0.04772341251373291,0.7133999466896057,0.047744911164045334,0.047786734998226166,0.04777505248785019,0.04776514321565628,0.04780479148030281
"DM-18161",True,"test",0.011185930110514164,0.011178042739629745,0.011190892197191715,0.011176149360835552,0.38162684440612793,0.01119411550462246,0.5624480247497559
"DM-18159",True,"test",0.0,0.0,0.0,0.14429491758346558,0.0,0.0,0.8209520578384399
"DM-18154",False,"test",0.5569061636924744,0.0,0.017629684880375862,0.0,0.0,0.3208029270172119,0.09952401369810104
"DM-18131",False,"test",0.3745267391204834,0.0,0.11049224436283112,0.0,0.0,0.2668772041797638,0.24239543080329895
"DM-18129",False,"test",0.0,0.09099656343460083,0.0,0.3639017641544342,0.16856445372104645,0.0,0.36247023940086365
"DM-18124",False,"test",0.010247813537716866,0.010250384919345379,0.7372913956642151,0.010215350426733494,0.010230381973087788,0.21151214838027954,0.010252540931105614
"DM-18031",False,"test",0.04749678820371628,0.05695905163884163,0.5312040448188782,0.0,0.028598910197615623,0.33192330598831177,0.0
"DM-18001",False,"test",0.2299501895904541,0.0,0.0,0.0,0.5752190351486206,0.0,0.17971684038639069
"DM-17986",False,"test",0.3787824809551239,0.022943828254938126,0.02288508601486683,0.022973082959651947,0.022898690775036812,0.02285056561231613,0.5066663026809692
"DM-17984",False,"test",0.15574592351913452,0.0,0.0,0.0,0.3136270046234131,0.0,0.5064510107040405
"DM-17956",False,"test",0.638055682182312,0.01467909011989832,0.0,0.0,0.08399973064661026,0.19312454760074615,0.06789503991603851
"DM-17952",False,"test",0.10608978569507599,0.0,0.0,0.324973464012146,0.03836672753095627,0.5190728902816772,0.0
"DM-17936",False,"test",0.3313729465007782,0.0,0.06921842694282532,0.0,0.27312391996383667,0.0,0.3192671537399292
"DM-17932",False,"test",0.6466498374938965,0.0,0.0,0.0,0.19971029460430145,0.0,0.13319455087184906
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.6143413782119751,0.0,0.3379102051258087
"DM-17929",False,"test",0.6455094814300537,0.0,0.0,0.1886662244796753,0.14195483922958374,0.0,0.0
"DM-17928",False,"test",0.41023510694503784,0.0,0.0,0.0,0.0,0.0,0.5447719693183899
"DM-17917",False,"test",0.0,0.0,0.10340610891580582,0.0,0.30968722701072693,0.027133261784911156,0.5474362373352051
"DM-17843",False,"test",0.0,0.0,0.02864028699696064,0.25694119930267334,0.21654821932315826,0.43025097250938416,0.06665799766778946
"DM-17835",False,"test",0.0,0.0,0.0,0.0,0.29976463317871094,0.4441969096660614,0.22583042085170746
"DM-17828",False,"test",0.0,0.0,0.0,0.0,0.1451789289712906,0.5550995469093323,0.2890050709247589
"DM-17824",False,"test",0.015937525779008865,0.4222211539745331,0.01594061590731144,0.015922896564006805,0.4980984628200531,0.015926523134112358,0.015952883288264275
"DM-17813",False,"test",0.0,0.0,0.0,0.1522306650876999,0.05397151783108711,0.0,0.7815176844596863
"DM-17812",False,"test",0.5711532235145569,0.0,0.15270544588565826,0.0,0.0,0.273716002702713,0.0
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.9507923126220703,0.0
"DM-17795",False,"test",0.22498491406440735,0.011051744222640991,0.011032157577574253,0.7198211550712585,0.011023055762052536,0.01104480680078268,0.011042176745831966
"DM-17766",False,"test",0.06728887557983398,0.0,0.0612097792327404,0.5567902326583862,0.30450889468193054,0.0,0.0
"DM-17757",False,"test",0.0364336296916008,0.0,0.2965364158153534,0.299324631690979,0.1895526498556137,0.0,0.17683367431163788
"DM-17753",False,"test",0.0,0.0,0.5230481624603271,0.0,0.0,0.45295166969299316,0.0
"DM-17752",False,"test",0.0,0.0,0.5055347681045532,0.07691117376089096,0.0,0.40730172395706177,0.0
"DM-17747",False,"test",0.0,0.22069938480854034,0.0,0.0,0.17872418463230133,0.458259642124176,0.11966323107481003
"DM-17720",True,"test",0.0,0.0,0.24429535865783691,0.0,0.0,0.6669032573699951,0.07444065809249878
"DM-17694",True,"test",0.2152985781431198,0.0,0.1328713446855545,0.4563573896884918,0.17288726568222046,0.0,0.0
"DM-17678",False,"test",0.029079029336571693,0.8252698183059692,0.02907191403210163,0.029083669185638428,0.029128070920705795,0.02907135710120201,0.029296094551682472
"DM-17676",False,"test",0.016841137781739235,0.016807792708277702,0.01679781824350357,0.01682613603770733,0.38325273990631104,0.3843405246734619,0.16513386368751526
"DM-17675",False,"test",0.0,0.11000914871692657,0.0,0.17955560982227325,0.0,0.3880695402622223,0.3031391501426697
"DM-17670",False,"test",0.0,0.0,0.29055213928222656,0.0,0.0,0.4439048767089844,0.2425922304391861
"DM-17669",True,"test",0.3272509276866913,0.0,0.0,0.03727098926901817,0.4272438585758209,0.19962623715400696,0.0
"DM-17664",False,"test",0.01126009225845337,0.38144245743751526,0.011250843293964863,0.011285471729934216,0.011276055127382278,0.011260073632001877,0.5622249841690063
"DM-17608",False,"test",0.32134702801704407,0.0,0.11279413104057312,0.1784432977437973,0.0,0.17436832189559937,0.20849424600601196
"DM-17596",False,"test",0.7853190898895264,0.03577769175171852,0.035744938999414444,0.03574872761964798,0.03583874553442001,0.0357750803232193,0.03579573705792427
"DM-17591",False,"test",0.46821022033691406,0.4599544107913971,0.01434725895524025,0.014370743185281754,0.014365517534315586,0.0143886124715209,0.014363246969878674
"DM-17565",True,"test",0.0,0.0,0.6139467358589172,0.0,0.0,0.0,0.346171498298645
"DM-17564",True,"test",0.13966304063796997,0.0,0.0,0.12564410269260406,0.03196374326944351,0.6940894722938538,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.1165425032377243,0.14528848230838776,0.6083462238311768,0.11453814059495926
"DM-17546",False,"test",0.12527698278427124,0.0,0.24441742897033691,0.0,0.0,0.2948330342769623,0.31979814171791077
"DM-17545",False,"test",0.4779265522956848,0.013824249617755413,0.013834325596690178,0.013851904310286045,0.013859130442142487,0.013841227628290653,0.45286259055137634
"DM-17536",False,"test",0.0,0.0,0.09317506104707718,0.0,0.0,0.8654710650444031,0.0
"DM-17528",False,"test",0.14416587352752686,0.0,0.0,0.07276638597249985,0.07681713253259659,0.29407811164855957,0.4081241190433502
"DM-17527",False,"test",0.1672859787940979,0.0,0.0,0.0,0.0,0.6068634390830994,0.2121313512325287
"DM-17521",False,"test",0.1595146656036377,0.0,0.0,0.0,0.6129182577133179,0.2093449980020523,0.0
"DM-17514",False,"test",0.018266795203089714,0.018266497179865837,0.018304405733942986,0.018294431269168854,0.018297217786312103,0.8903002738952637,0.018270380795001984
"DM-17510",False,"test",0.31332290172576904,0.0243160892277956,0.024181079119443893,0.02416791394352913,0.02416899986565113,0.5655835866928101,0.024259408935904503
"DM-17509",False,"test",0.013033117167651653,0.013002968393266201,0.013026402331888676,0.01301251258701086,0.013043328188359737,0.9218604564666748,0.01302117295563221
"DM-17491",False,"test",0.9139107465744019,0.014344899915158749,0.014334890060126781,0.014373487792909145,0.014342744834721088,0.014351735822856426,0.014341490343213081
"DM-17486",False,"test",0.018491247668862343,0.01850396767258644,0.018497252836823463,0.018498556688427925,0.018498998135328293,0.018492886796593666,0.8890170454978943
"DM-17485",False,"test",0.018491245806217194,0.01850396767258644,0.018497250974178314,0.018498556688427925,0.018498990684747696,0.018492883071303368,0.8890171051025391
"DM-17484",False,"test",0.018491243943572044,0.018503936007618904,0.018497247248888016,0.018498552963137627,0.018498990684747696,0.018492883071303368,0.8890171647071838
"DM-17482",False,"test",0.018491245806217194,0.018503954634070396,0.018497250974178314,0.018498554825782776,0.018498990684747696,0.018492883071303368,0.8890171647071838
"DM-17481",False,"test",0.018491245806217194,0.0185039434581995,0.018497250974178314,0.018498556688427925,0.018498992547392845,0.018492883071303368,0.8890171647071838
"DM-17465",False,"test",0.029406713321805,0.37462955713272095,0.0,0.0,0.05086398869752884,0.24820291996002197,0.2934304475784302
"DM-17456",False,"test",0.0,0.0,0.5345268845558167,0.0,0.0,0.35660260915756226,0.08585172891616821
"DM-17455",False,"test",0.26819851994514465,0.3622361123561859,0.3313182592391968,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.6565605401992798,0.0,0.0,0.0,0.0,0.3156088888645172,0.0
"DM-17451",False,"test",0.3334360122680664,0.0,0.18614734709262848,0.13926368951797485,0.0,0.3326682448387146,0.0
"DM-17445",True,"test",0.8565279245376587,0.0239175483584404,0.02388317696750164,0.02391401305794716,0.023917004466056824,0.02391870692372322,0.02392156980931759
"DM-17437",False,"test",0.38322165608406067,0.0,0.0,0.3497332036495209,0.23598097264766693,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.1889001429080963,0.0,0.2742127478122711,0.45315077900886536,0.06859255582094193
"DM-17395",True,"test",0.0,0.0,0.0,0.0,0.0,0.2497945874929428,0.7233982086181641
"DM-17387",False,"test",0.017592784017324448,0.01760934479534626,0.017577961087226868,0.8944444060325623,0.017548149451613426,0.017652833834290504,0.017574530094861984
"DM-17384",False,"test",0.01849125325679779,0.018504004925489426,0.01849725842475891,0.01849856600165367,0.018499009311199188,0.018492894247174263,0.8890170454978943
"DM-17380",False,"test",0.0,0.0,0.5013153553009033,0.0,0.06844013929367065,0.41774338483810425,0.0
"DM-17375",True,"test",0.013064085505902767,0.013006806373596191,0.013012586161494255,0.013013250194489956,0.013014927506446838,0.9218462705612183,0.013042096048593521
"DM-17372",False,"test",0.17083333432674408,0.0,0.0,0.0,0.30528679490089417,0.3039683401584625,0.20449522137641907
"DM-17370",False,"test",0.0,0.0,0.0,0.8013301491737366,0.0,0.15987135469913483,0.0
"DM-17347",False,"test",0.02057620882987976,0.020473837852478027,0.020457645878195763,0.02042883075773716,0.8770936131477356,0.020516859367489815,0.02045300230383873
"DM-17344",True,"test",0.9493879675865173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.14323848485946655,0.0,0.0,0.0,0.0,0.0,0.8089691996574402
"DM-17337",False,"test",0.12905213236808777,0.04221896454691887,0.28933796286582947,0.0,0.2088572233915329,0.05649596452713013,0.27210110425949097
"DM-17332",False,"test",0.015970418229699135,0.42331045866012573,0.015934878960251808,0.015913253650069237,0.3215259313583374,0.19139966368675232,0.01594543643295765
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.0,0.5582805871963501,0.4160403311252594
"DM-17325",False,"test",0.08781209588050842,0.0,0.0,0.21928885579109192,0.6674745678901672,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.9522354006767273,0.0,0.0
"DM-17317",False,"test",0.501434326171875,0.0,0.031758952885866165,0.0,0.10459094494581223,0.0,0.34684041142463684
"DM-17313",False,"test",0.012053217738866806,0.012038805522024632,0.012037944048643112,0.13583096861839294,0.012055786326527596,0.012053106911480427,0.8039301633834839
"DM-17310",True,"test",0.18515081703662872,0.0,0.18554656207561493,0.0,0.0,0.23582793772220612,0.37625405192375183
"DM-17307",False,"test",0.047751013189554214,0.047809068113565445,0.047704678028821945,0.3677988350391388,0.047825027257204056,0.393110066652298,0.04800128936767578
"DM-17305",True,"test",0.3406645357608795,0.0,0.0,0.0955888032913208,0.22235627472400665,0.22282420098781586,0.11037898808717728
"DM-17300",False,"test",0.0,0.0,0.0,0.0,0.12431608885526657,0.23573674261569977,0.6114885807037354
"DM-17296",False,"test",0.011011742986738682,0.011059938929975033,0.011099865660071373,0.011016412638127804,0.01101960614323616,0.9337722659111023,0.0110201770439744
"DM-17249",False,"test",0.6855131387710571,0.0,0.0,0.0,0.2666822075843811,0.0,0.0
"DM-17248",False,"test",0.10315939038991928,0.0,0.0,0.06640075147151947,0.40530455112457275,0.4184744358062744,0.0
"DM-17246",False,"test",0.9337555170059204,0.011023069731891155,0.011037268675863743,0.011065716855227947,0.011030541732907295,0.011019323021173477,0.011068574152886868
