"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16175",False,"test",0.014314716681838036,0.01431528851389885,0.014312593266367912,0.01431214902549982,0.014381380751729012,0.9140718579292297,0.014291991479694843
"MULE-16166",False,"test",0.547675371170044,0.11304651945829391,0.0,0.30899131298065186,0.0,0.0,0.0
"MULE-16126",False,"test",0.0,0.04858831688761711,0.3517055809497833,0.30893152952194214,0.0,0.28515997529029846,0.0
"MULE-16094",False,"test",0.0,0.0,0.5829758048057556,0.3952931761741638,0.0,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.03167710825800896,0.0,0.0,0.9508535265922546,0.0
"MULE-16083",False,"test",0.6887956857681274,0.0,0.0,0.0,0.0,0.2968919277191162,0.0
"MULE-16077",True,"test",0.0,0.0,0.3991958498954773,0.0,0.0,0.5630737543106079,0.0
"MULE-16074",False,"test",0.3533645570278168,0.0,0.4284909963607788,0.0,0.0,0.20823626220226288,0.0
"MULE-16071",False,"test",0.017938222736120224,0.017934642732143402,0.017926910892128944,0.017902450636029243,0.017956458032131195,0.8924545049667358,0.017886817455291748
"MULE-16052",False,"test",0.01642809994518757,0.3007622957229614,0.016433298587799072,0.0164845809340477,0.5201473236083984,0.11334242671728134,0.016402004286646843
"MULE-16050",False,"test",0.014314229600131512,0.014300680719316006,0.014319038018584251,0.9141004085540771,0.014347957447171211,0.014325401745736599,0.014292323030531406
"MULE-16046",False,"test",0.013016936369240284,0.013007442466914654,0.013006983324885368,0.9219170808792114,0.013040797784924507,0.01301814615726471,0.012992668896913528
"MULE-16042",False,"test",0.0,0.20663924515247345,0.1763569563627243,0.6033092737197876,0.0,0.0,0.0
"MULE-16033",False,"test",0.0,0.06304968893527985,0.21888980269432068,0.259461909532547,0.14586052298545837,0.18692734837532043,0.12486090511083603
"MULE-16031",False,"test",0.4517245292663574,0.0,0.5311458706855774,0.0,0.0,0.0,0.0
"MULE-16022",False,"test",0.01436539739370346,0.014355199411511421,0.5860034227371216,0.014339827001094818,0.3423016667366028,0.014332976192235947,0.01430150680243969
"MULE-16018",False,"test",0.013031127862632275,0.013038402423262596,0.013016080483794212,0.9218297004699707,0.013046035543084145,0.013021154329180717,0.013017474673688412
"MULE-16009",True,"test",0.5064612030982971,0.0,0.0,0.0,0.0,0.4779829680919647,0.0
"MULE-15988",False,"test",0.011026030406355858,0.011032989248633385,0.9338517785072327,0.0110276248306036,0.011008227244019508,0.011029630899429321,0.011023716069757938
"MULE-15981",False,"test",0.02049257606267929,0.020498458296060562,0.020457658916711807,0.02051573619246483,0.02047368511557579,0.8770465850830078,0.020515309646725655
"MULE-15965",False,"test",0.12086955457925797,0.0,0.050023142248392105,0.6339737772941589,0.0,0.1797415167093277,0.0
"MULE-15961",True,"test",0.013092370703816414,0.013067933730781078,0.013104076497256756,0.013120046816766262,0.2686152160167694,0.6659045219421387,0.013095804490149021
"MULE-15916",False,"test",0.36527758836746216,0.3234941363334656,0.0,0.0,0.0,0.28103888034820557,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779401421546936,0.0
"MULE-15897",False,"test",0.23992180824279785,0.0,0.0,0.0,0.0,0.7401943206787109,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.06192663684487343,0.9224560260772705,0.0
"MULE-15894",False,"test",0.0,0.0,0.11808349937200546,0.0,0.0,0.8613181114196777,0.0
"MULE-15883",False,"test",0.0,0.15837737917900085,0.06514840573072433,0.0,0.0,0.2593437731266022,0.5137107968330383
"MULE-15867",False,"test",0.0,0.0,0.47990140318870544,0.0,0.36811456084251404,0.13285912573337555,0.0
"MULE-15843",False,"test",0.6751971244812012,0.0,0.28705495595932007,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.2007209211587906,0.5472966432571411,0.0,0.22179251909255981,0.0
"MULE-15834",False,"test",0.6562234163284302,0.03671567887067795,0.022048765793442726,0.23369091749191284,0.04558389633893967,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790552854537964,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761605262756348,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767380356788635,0.0
"MULE-15808",False,"test",0.0,0.0,0.4075775146484375,0.0,0.0,0.36361977458000183,0.20887413620948792
"MULE-15786",True,"test",0.013074761256575584,0.013030607253313065,0.9217849969863892,0.013045123778283596,0.013020684011280537,0.013032909482717514,0.01301092654466629
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546434879302979,0.0
"MULE-15783",False,"test",0.2839120924472809,0.22622253000736237,0.012038440443575382,0.012072985991835594,0.12207566201686859,0.3316534459590912,0.01202485989779234
"MULE-15766",False,"test",0.011997206136584282,0.5698763132095337,0.012007947079837322,0.011988859623670578,0.3701484799385071,0.012011758983135223,0.011969463899731636
"MULE-15748",False,"test",0.0,0.42478248476982117,0.26357346773147583,0.0,0.2972865402698517,0.0,0.0
"MULE-15743",False,"test",0.613463282585144,0.0,0.3608795404434204,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.017968591302633286,0.01794152520596981,0.6736976504325867,0.2364879995584488,0.017960114404559135,0.017956076189875603,0.017988067120313644
"MULE-15739",False,"test",0.19104866683483124,0.0,0.7666798830032349,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.2510414123535156,0.16258125007152557,0.0,0.24753059446811676,0.20435817539691925,0.0,0.12551267445087433
"MULE-15686",True,"test",0.20868782699108124,0.015894509851932526,0.01592114567756653,0.015914512798190117,0.7117064595222473,0.015976067632436752,0.015899520367383957
"MULE-15681",False,"test",0.014397049322724342,0.014378719963133335,0.014467889443039894,0.014396055601537228,0.708256721496582,0.21963104605674744,0.014472490176558495
"MULE-15676",False,"test",0.22859205305576324,0.020793916657567024,0.6674978137016296,0.020798323675990105,0.02080434374511242,0.020769810304045677,0.02074374258518219
"MULE-15670",False,"test",0.03990976884961128,0.2661263346672058,0.0,0.3192724287509918,0.04761357232928276,0.3245568573474884,0.0
"MULE-15647",False,"test",0.4043631851673126,0.0,0.0,0.5507872700691223,0.0,0.0,0.0
"MULE-15646",False,"test",0.028645113110542297,0.028637848794460297,0.02861560694873333,0.028597617521882057,0.8282276391983032,0.0286419540643692,0.02863422781229019
"MULE-15631",False,"test",0.37975895404815674,0.020445123314857483,0.5179396271705627,0.02046271041035652,0.020464830100536346,0.020505867898464203,0.020422888919711113
"MULE-15627",False,"test",0.0,0.3386315703392029,0.0,0.0,0.37136581540107727,0.2598005533218384,0.0
"MULE-15622",False,"test",0.013049371540546417,0.013037655502557755,0.20076267421245575,0.013061570934951305,0.013051701709628105,0.7340134978294373,0.013023585081100464
"MULE-15620",False,"test",0.016014037653803825,0.01607397198677063,0.015958823263645172,0.01602197252213955,0.9040599465370178,0.01598009280860424,0.015891116112470627
"MULE-15616",False,"test",0.0,0.0,0.2551884651184082,0.0,0.09909870475530624,0.1733776479959488,0.47060003876686096
"MULE-15614",False,"test",0.015907244756817818,0.01592191308736801,0.39416611194610596,0.015951823443174362,0.5262105464935303,0.015930499881505966,0.015911823138594627
"MULE-15613",True,"test",0.4238881766796112,0.0,0.5383511781692505,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0990653932094574,0.5494329333305359,0.0,0.32281315326690674,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.5939009189605713,0.0,0.38295209407806396,0.0,0.0
"MULE-15530",True,"test",0.0,0.149095818400383,0.0,0.6547287702560425,0.0539000928401947,0.0,0.13491514325141907
"MULE-15527",False,"test",0.011031730100512505,0.011017405427992344,0.690534234046936,0.011034171096980572,0.011052635498344898,0.25431767106056213,0.01101220678538084
"MULE-15520",False,"test",0.011138350702822208,0.1341785341501236,0.42923006415367126,0.011136750690639019,0.3920375108718872,0.011160475201904774,0.011118325404822826
"MULE-15515",False,"test",0.0,0.1621498018503189,0.0,0.6066387295722961,0.0,0.21683381497859955,0.0
"MULE-15499",False,"test",0.0,0.0,0.3590904176235199,0.30414286255836487,0.2048666775226593,0.11883026361465454,0.0
"MULE-15492",False,"test",0.4105159640312195,0.0,0.12404930591583252,0.44806432723999023,0.0,0.0,0.0
"MULE-15458",True,"test",0.13245266675949097,0.0,0.6680267453193665,0.0,0.0,0.18102118372917175,0.0
"MULE-15450",False,"test",0.011938121169805527,0.011967197060585022,0.011942111887037754,0.9283456206321716,0.011956775560975075,0.011936009861528873,0.011914153583347797
"MULE-15431",False,"test",0.023959947749972343,0.023864010348916054,0.8565369844436646,0.023904824629426003,0.023952901363372803,0.02390372008085251,0.023877613246440887
"MULE-15430",False,"test",0.615875244140625,0.2670630216598511,0.0,0.0,0.0,0.0,0.08687636256217957
"MULE-15409",False,"test",0.623823881149292,0.0,0.21967875957489014,0.0,0.14215213060379028,0.0,0.0
"MULE-15400",False,"test",0.3017713725566864,0.0,0.0,0.0,0.0,0.6909806132316589,0.0
"MULE-15398",False,"test",0.1300581991672516,0.0,0.2299223244190216,0.34099438786506653,0.0,0.2706449031829834,0.02598351053893566
"MULE-15395",False,"test",0.3483947217464447,0.0,0.19773291051387787,0.0,0.2983091473579407,0.14503708481788635,0.0
"MULE-15393",False,"test",0.0,0.09476207196712494,0.0,0.11594445258378983,0.0,0.7687727212905884,0.0
"MULE-15392",False,"test",0.2161800116300583,0.0,0.0,0.7590803503990173,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.290377676486969,0.6830679774284363,0.0,0.0,0.0
"MULE-15375",False,"test",0.01197555847465992,0.01194517221301794,0.011955510824918747,0.011946040205657482,0.011961212381720543,0.9282169342041016,0.011999567039310932
"MULE-15374",False,"test",0.2289259433746338,0.0,0.3721768260002136,0.3876393437385559,0.0,0.0,0.0
"MULE-15371",False,"test",0.7975935339927673,0.14729678630828857,0.011035927571356297,0.011023685336112976,0.011031771078705788,0.011018466204404831,0.010999821126461029
"MULE-15365",False,"test",0.014360320754349232,0.32810309529304504,0.014358951710164547,0.6001416444778442,0.014355718158185482,0.014376216568052769,0.014304009266197681
"MULE-15364",False,"test",0.7256842851638794,0.014357376843690872,0.20252494513988495,0.014363138936460018,0.014397839084267616,0.014353428967297077,0.014318952336907387
"MULE-15363",True,"test",0.36584779620170593,0.10993503034114838,0.0,0.0,0.0,0.4883709251880646,0.0
"MULE-15362",False,"test",0.48121434450149536,0.0,0.0,0.0,0.10209038108587265,0.4019758403301239,0.0
"MULE-15361",False,"test",0.21197247505187988,0.01436335127800703,0.014335713349282742,0.014348901808261871,0.4794633984565735,0.014345365576446056,0.2511707842350006
"MULE-15359",False,"test",0.0,0.0,0.10923327505588531,0.4109468460083008,0.0,0.4689830243587494,0.0
"MULE-15355",False,"test",0.7228074073791504,0.0,0.0,0.0,0.0,0.0,0.24122458696365356
"MULE-15351",False,"test",0.41840696334838867,0.0,0.0,0.47931334376335144,0.0,0.0772855281829834,0.0
"MULE-15348",False,"test",0.3558553457260132,0.017992110922932625,0.01794487051665783,0.5545202493667603,0.01791464351117611,0.017889846116304398,0.0178829375654459
"MULE-15339",False,"test",0.0,0.0,0.2509292960166931,0.48427814245224,0.13743260502815247,0.10467210412025452,0.0
"MULE-15333",True,"test",0.15043821930885315,0.014332637190818787,0.01440614927560091,0.7778300046920776,0.014314933679997921,0.01433560624718666,0.01434244029223919
"MULE-15309",False,"test",0.017252542078495026,0.0,0.15163558721542358,0.08558160066604614,0.0,0.0,0.7448506951332092
"MULE-15298",False,"test",0.32206690311431885,0.0,0.43892234563827515,0.08684711158275604,0.0,0.13947463035583496,0.0
"MULE-15297",False,"test",0.0,0.0,0.5610946416854858,0.0,0.40902864933013916,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.6236035823822021,0.33859527111053467,0.0
"MULE-15289",False,"test",0.0,0.0,0.634573757648468,0.0,0.32324546575546265,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.9692744016647339,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.8487706184387207,0.0,0.03342609852552414,0.11012492328882217,0.0
"MULE-15279",False,"test",0.0,0.3935311734676361,0.5723426938056946,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.3686220645904541,0.011025703512132168,0.5762808918952942,0.011031381785869598,0.011009682901203632,0.011022514663636684,0.011007794179022312
"MULE-15267",False,"test",0.0,0.3658584952354431,0.0,0.23992164433002472,0.0,0.368074506521225,0.0
"MULE-15266",False,"test",0.0,0.0,0.9397948980331421,0.04460868611931801,0.0,0.0,0.0
"MULE-15262",False,"test",0.39605456590652466,0.0,0.2621001899242401,0.27501508593559265,0.0578562393784523,0.0,0.0
"MULE-15255",False,"test",0.09469673782587051,0.0,0.30899596214294434,0.0,0.0,0.5834285616874695,0.0
"MULE-15235",False,"test",0.01104949600994587,0.011056827381253242,0.9336482882499695,0.01105997059494257,0.011080613359808922,0.01103990525007248,0.011064937338232994
"MULE-15223",True,"test",0.0,0.0,0.0,0.8287159204483032,0.13711979985237122,0.0,0.0
"MULE-15202",True,"test",0.1537441462278366,0.0,0.0,0.0,0.8163625597953796,0.0,0.0
"MULE-15189",False,"test",0.3281135857105255,0.0,0.47142234444618225,0.0,0.16854482889175415,0.0,0.0
"MULE-15186",False,"test",0.0,0.12297024577856064,0.2904685437679291,0.12989892065525055,0.0,0.4427407681941986,0.0
"MULE-15176",False,"test",0.028607429936528206,0.028620492666959763,0.028579693287611008,0.028597641736268997,0.0287008136510849,0.8283125162124634,0.028581444174051285
"MULE-15162",False,"test",0.0,0.4640020430088043,0.4407993257045746,0.0,0.08710549026727676,0.0,0.0
"MULE-15154",False,"test",0.1142641007900238,0.12581779062747955,0.0,0.03733079880475998,0.0,0.6598119139671326,0.06136326864361763
"MULE-15146",False,"test",0.0,0.2659720182418823,0.0,0.0,0.6636720895767212,0.0,0.04708871245384216
"MULE-15141",False,"test",0.2950892448425293,0.10853342711925507,0.0,0.49565601348876953,0.0,0.0,0.08776303380727768
"MULE-15124",False,"test",0.6616836190223694,0.01435389555990696,0.014388996176421642,0.266521155834198,0.014368196949362755,0.014354235492646694,0.014329874888062477
"MULE-15096",True,"test",0.0,0.0,0.4123399257659912,0.3933665454387665,0.0,0.0,0.16541698575019836
"MULE-15087",False,"test",0.0,0.0,0.46653327345848083,0.0,0.0,0.5103420615196228,0.0
"MULE-15082",False,"test",0.0205768421292305,0.02046637050807476,0.020473100244998932,0.020496441051363945,0.8769745230674744,0.020554929971694946,0.02045777626335621
"MULE-15081",False,"test",0.6160504221916199,0.0,0.0,0.0,0.14986315369606018,0.12207192182540894,0.09958071261644363
"MULE-15079",True,"test",0.028607435524463654,0.028620494529604912,0.028579697012901306,0.028597643598914146,0.028701025992631912,0.8283122777938843,0.028581446036696434
"MULE-15076",False,"test",0.6352488398551941,0.020435307174921036,0.2624489367008209,0.020436163991689682,0.020489195361733437,0.02051755227148533,0.020423980429768562
"MULE-15029",False,"test",0.0,0.7035503387451172,0.0,0.19596488773822784,0.062218766659498215,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.3941737115383148,0.0,0.5660064220428467,0.0,0.0
"MULE-15008",False,"test",0.06169075891375542,0.3962324559688568,0.22375112771987915,0.12288442254066467,0.18615151941776276,0.0,0.0
"MULE-14984",False,"test",0.19435904920101166,0.3739073872566223,0.014317518100142479,0.014346910640597343,0.014373607002198696,0.16316497325897217,0.22553053498268127
"MULE-14973",False,"test",0.0,0.5198453068733215,0.0,0.45356640219688416,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.48472464084625244,0.3146403431892395,0.18511420488357544,0.0,0.0
"MULE-14960",True,"test",0.4521547555923462,0.0,0.0,0.5254142880439758,0.0,0.0,0.0
"MULE-14959",False,"test",0.1174355149269104,0.33169737458229065,0.14397655427455902,0.11846558749675751,0.10242070257663727,0.18313616514205933,0.0
"MULE-14942",False,"test",0.0,0.0,0.4425007104873657,0.0,0.523379385471344,0.0,0.0
"MULE-14939",False,"test",0.013052518479526043,0.013014417141675949,0.5919632315635681,0.01301569864153862,0.013024620711803436,0.3429315388202667,0.012997988611459732
"MULE-14926",False,"test",0.02098783105611801,0.02087327092885971,0.02086116559803486,0.02098250575363636,0.8744106888771057,0.020992925390601158,0.020891599357128143
"MULE-14907",False,"test",0.9338294863700867,0.011028474196791649,0.01103898510336876,0.011029406450688839,0.011047960259020329,0.011021317914128304,0.011004351079463959
"MULE-14905",False,"test",0.0,0.20038799941539764,0.0,0.2255094051361084,0.3892497420310974,0.16675616800785065,0.0
"MULE-14902",False,"test",0.43249717354774475,0.011048410087823868,0.33038508892059326,0.011020418256521225,0.011037889868021011,0.19300037622451782,0.011010649614036083
"MULE-14891",False,"test",0.017905432730913162,0.017889736220240593,0.01795192062854767,0.017901478335261345,0.8925360441207886,0.017941223457455635,0.01787419058382511
"MULE-14877",False,"test",0.0,0.5907430648803711,0.07159426063299179,0.3074329197406769,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.12343825399875641,0.6289916038513184,0.0,0.0,0.2093241661787033,0.0
"MULE-14872",False,"test",0.36154791712760925,0.0,0.4785643517971039,0.0,0.13121430575847626,0.01563231460750103,0.0
"MULE-14871",False,"test",0.11442252993583679,0.011085674166679382,0.8300657272338867,0.011108349077403545,0.011123346164822578,0.011120707727968693,0.011073700152337551
"MULE-14861",False,"test",0.6312351822853088,0.0,0.3516882359981537,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.479266881942749,0.0,0.0,0.484825998544693,0.0,0.0,0.0
"MULE-14844",True,"test",0.126677468419075,0.5057258009910583,0.35812652111053467,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.646307647228241,0.0,0.33196404576301575,0.0
"MULE-14831",False,"test",0.01301793847233057,0.013013930059969425,0.013004090636968613,0.013024730607867241,0.3288176953792572,0.6061115264892578,0.013010126538574696
"MULE-14820",False,"test",0.024099843576550484,0.3808029592037201,0.023964619264006615,0.02396261692047119,0.02426932379603386,0.024022135883569717,0.49887847900390625
"MULE-14817",False,"test",0.017931031063199043,0.017913542687892914,0.017910761758685112,0.017901774495840073,0.8925557136535645,0.01792086847126484,0.01786629483103752
"MULE-14815",False,"test",0.013028612360358238,0.013006757944822311,0.013059341348707676,0.36760228872299194,0.5672229528427124,0.013073144480586052,0.013006850145757198
"MULE-14814",True,"test",0.0,0.0,0.0,0.2942003011703491,0.0,0.6745810508728027,0.0
"MULE-14811",False,"test",0.24562284350395203,0.0,0.0,0.5697849988937378,0.0,0.16601690649986267,0.0
"MULE-14795",False,"test",0.017873704433441162,0.017886102199554443,0.01792382262647152,0.017934441566467285,0.01789388805627823,0.8925922513008118,0.01789581961929798
"MULE-14787",False,"test",0.0,0.0,0.22622889280319214,0.0,0.539949893951416,0.20193850994110107,0.0
"MULE-14782",False,"test",0.877159833908081,0.0204670038074255,0.02049390599131584,0.02048053778707981,0.02048437111079693,0.020488282665610313,0.02042606845498085
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.603496253490448,0.3565962314605713,0.0
"MULE-14778",False,"test",0.40879467129707336,0.015959452837705612,0.0159101951867342,0.5116221904754639,0.01590125262737274,0.01592165417969227,0.015890587121248245
"MULE-14763",False,"test",0.014350981451570988,0.18093366920948029,0.014348686672747135,0.01433549914509058,0.7473620176315308,0.01435437984764576,0.014314783737063408
"MULE-14754",False,"test",0.0,0.0,0.6244503259658813,0.23975595831871033,0.0,0.0,0.11524166911840439
"MULE-14739",False,"test",0.07250579446554184,0.0,0.0,0.062438562512397766,0.8222338557243347,0.0,0.03118697553873062
"MULE-14736",False,"test",0.0,0.0,0.21615222096443176,0.0,0.03741949051618576,0.23817947506904602,0.5042520761489868
"MULE-14723",False,"test",0.015945056453347206,0.01591039076447487,0.44131189584732056,0.4790611267089844,0.015908464789390564,0.01596931181848049,0.01589370332658291
"MULE-14720",True,"test",0.19263997673988342,0.0889805406332016,0.41384759545326233,0.29634737968444824,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.7243401408195496,0.0,0.11850927025079727,0.12532193958759308,0.0
"MULE-14714",False,"test",0.02050972916185856,0.020472949370741844,0.6201379895210266,0.020496314391493797,0.27749913930892944,0.02045835740864277,0.02042548917233944
"MULE-14709",False,"test",0.014351309277117252,0.014344953931868076,0.014342577196657658,0.0144070228561759,0.014353113248944283,0.9138995409011841,0.014301532879471779
"MULE-14668",False,"test",0.8139113187789917,0.013078260235488415,0.013118797913193703,0.013092940673232079,0.013089695014059544,0.013120882213115692,0.12058812379837036
"MULE-14653",False,"test",0.4675435423851013,0.42999738454818726,0.020534267649054527,0.02051357366144657,0.020461305975914,0.020476767793297768,0.020473146811127663
"MULE-14650",False,"test",0.527655839920044,0.0,0.0,0.0,0.0,0.4275877773761749,0.0
"MULE-14649",False,"test",0.27319303154945374,0.0,0.0,0.0,0.0,0.6846009492874146,0.0
"MULE-14648",False,"test",0.9681784510612488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.13686737418174744,0.0,0.5676940083503723,0.28033149242401123,0.0,0.0,0.0
"MULE-14643",False,"test",0.3418377637863159,0.0,0.5628901124000549,0.06635326147079468,0.0,0.0,0.0
"MULE-14624",False,"test",0.010241402313113213,0.010232915170490742,0.010234232991933823,0.4263583719730377,0.5224469900131226,0.010250677354633808,0.010235369205474854
"MULE-14611",False,"test",0.0,0.0,0.0,0.38798537850379944,0.5794296860694885,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.3048131465911865,0.3164500892162323,0.0,0.3650820851325989,0.0
"MULE-14603",True,"test",0.16290807723999023,0.8253226280212402,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.011050013825297356,0.011054178699851036,0.011028992012143135,0.01101337093859911,0.9338116645812988,0.01103619858622551,0.011005573906004429
"MULE-14589",False,"test",0.0,0.29340311884880066,0.20539094507694244,0.0,0.4799869954586029,0.0,0.0
"MULE-14581",False,"test",0.1779860556125641,0.0,0.20802326500415802,0.0,0.41382408142089844,0.17144973576068878,0.0
"MULE-14572",False,"test",0.4270871877670288,0.1789034605026245,0.0,0.0,0.37351900339126587,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.4681002199649811,0.5041641592979431,0.0,0.0
"MULE-14530",False,"test",0.0,0.38374850153923035,0.1646793782711029,0.2664986550807953,0.17023912072181702,0.0,0.0
"MULE-14528",False,"test",0.0,0.17922671139240265,0.11942095309495926,0.0,0.0,0.6629447937011719,0.0
"MULE-14527",False,"test",0.055872831493616104,0.0,0.645077645778656,0.17177991569042206,0.09831732511520386,0.0,0.0
"MULE-14524",False,"test",0.31453797221183777,0.2504100799560547,0.3396870493888855,0.0,0.0,0.08100292831659317,0.0
"MULE-14518",False,"test",0.0,0.0,0.2438531219959259,0.7161741852760315,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.543603241443634,0.0,0.0,0.42050328850746155,0.0
"MULE-14511",False,"test",0.1502055525779724,0.0,0.5697126984596252,0.0,0.25127413868904114,0.0,0.0
"MULE-14509",False,"test",0.1523865908384323,0.0,0.0,0.25849369168281555,0.37637197971343994,0.1940489113330841,0.0
"MULE-14500",False,"test",0.23656785488128662,0.013034713454544544,0.013041285797953606,0.2110758274793625,0.013028526678681374,0.5002437233924866,0.01300808135420084
"MULE-14498",False,"test",0.013046134263277054,0.013018661178648472,0.013033502735197544,0.013025329448282719,0.013054120354354382,0.9218271970748901,0.01299502793699503
"MULE-14497",False,"test",0.6591452956199646,0.0,0.0,0.0,0.0,0.303158700466156,0.0
"MULE-14457",False,"test",0.01597149670124054,0.6395196914672852,0.015972739085555077,0.28074830770492554,0.01592571660876274,0.015951434150338173,0.01591062918305397
"MULE-14436",False,"test",0.0,0.421917587518692,0.0,0.5382999181747437,0.0,0.0,0.0
"MULE-14435",False,"test",0.07224017381668091,0.18095940351486206,0.07611649483442307,0.6634983420372009,0.0,0.0,0.0
"MULE-14427",False,"test",0.013042469508945942,0.013051018118858337,0.01305521372705698,0.9217318892478943,0.013065118342638016,0.013033237308263779,0.013021023012697697
"MULE-14426",False,"test",0.4887920320034027,0.3911121189594269,0.024059386923909187,0.024111934006214142,0.024011855944991112,0.024001704528927803,0.023910943418741226
"MULE-14420",False,"test",0.2295059710741043,0.4147643446922302,0.0,0.3294977843761444,0.0,0.0,0.0
"MULE-14394",False,"test",0.2513425052165985,0.0,0.3807179927825928,0.0,0.0,0.33607563376426697,0.0
"MULE-14383",False,"test",0.014367669820785522,0.01437193900346756,0.014327540062367916,0.014360248111188412,0.6372233629226685,0.2910323441028595,0.014316903427243233
"MULE-14382",False,"test",0.017942087724804878,0.017923789098858833,0.01792284846305847,0.01792549155652523,0.8924605250358582,0.01794860139489174,0.01787663623690605
"MULE-14377",False,"test",0.014466913416981697,0.014447872526943684,0.014455241151154041,0.5606278777122498,0.014476667158305645,0.014482390135526657,0.36704301834106445
"MULE-14374",False,"test",0.0120833246037364,0.01205708272755146,0.816620409488678,0.0120648592710495,0.012053100392222404,0.12308294326066971,0.01203830074518919
"MULE-14364",False,"test",0.23146949708461761,0.0,0.3145216703414917,0.0,0.0,0.42196983098983765,0.0
"MULE-14358",False,"test",0.4291957914829254,0.1324414610862732,0.0,0.406166136264801,0.0,0.0,0.0
"MULE-14355",False,"test",0.15247733891010284,0.013044958934187889,0.013049794360995293,0.013042902573943138,0.01304296962916851,0.7823394536972046,0.013002567924559116
"MULE-14350",False,"test",0.4315526783466339,0.0,0.0,0.0,0.0,0.5261003375053406,0.0
"MULE-14349",False,"test",0.45356374979019165,0.0,0.0,0.0,0.0,0.5063586235046387,0.0
"MULE-14345",False,"test",0.3871133029460907,0.0,0.5770400762557983,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.49910494685173035,0.0,0.0,0.19866394996643066,0.2792917788028717,0.0,0.0
"MULE-14335",False,"test",0.31088998913764954,0.07468260824680328,0.0,0.0,0.0,0.6035671830177307,0.0
"MULE-14324",False,"test",0.9427263140678406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.9427267909049988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.9461579322814941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.017957326024770737,0.017939617857336998,0.01792377047240734,0.8923688530921936,0.0179721899330616,0.017955347895622253,0.01788289286196232
"MULE-14284",False,"test",0.2572067677974701,0.0,0.0,0.0,0.0,0.7006407976150513,0.0
"MULE-14272",False,"test",0.21620529890060425,0.24299220740795135,0.33723658323287964,0.1887371689081192,0.0,0.0,0.0
"MULE-14209",False,"test",0.0204408410936594,0.02044505998492241,0.02043910138309002,0.0204390250146389,0.5877606272697449,0.31006044149398804,0.020414888858795166
"MULE-14203",True,"test",0.0,0.09941249340772629,0.0,0.33407655358314514,0.5501255989074707,0.0,0.0
"MULE-14196",False,"test",0.02047237753868103,0.8770449757575989,0.020584329962730408,0.0205115657299757,0.020466171205043793,0.020473835989832878,0.020446687936782837
"MULE-14192",False,"test",0.023929456248879433,0.02384275197982788,0.02390403486788273,0.023870740085840225,0.023878328502178192,0.856752872467041,0.02382185310125351
"MULE-14188",True,"test",0.0,0.0,0.3047155439853668,0.29323798418045044,0.0,0.030251547694206238,0.37032148241996765
"MULE-14184",False,"test",0.5112044811248779,0.0,0.0,0.40162163972854614,0.0,0.0,0.05976678058505058
"MULE-14169",False,"test",0.5358468890190125,0.011927678249776363,0.011940333060920238,0.40443044900894165,0.011996767483651638,0.011941476725041866,0.011916426941752434
"MULE-14165",False,"test",0.013034472241997719,0.9218285083770752,0.013048519380390644,0.013041586615145206,0.013013617135584354,0.013017985969781876,0.01301530934870243
