"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25433",False,"test",0.13767403364181519,0.0,0.6561799049377441,0.0,0.0,0.0,0.19131815433502197
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.622728705406189,0.3656809329986572,0.0
"TIMOB-25382",False,"test",0.6037111282348633,0.3517555594444275,0.0,0.0,0.022589366883039474,0.0199635811150074,0.0
"TIMOB-25360",False,"test",0.0,0.2217000424861908,0.0,0.0,0.7680644392967224,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.6623215079307556,0.0,0.1151631772518158,0.18738311529159546,0.03271907940506935,0.0
"TIMOB-25327",False,"test",0.0,0.3744029998779297,0.0,0.0,0.6165221929550171,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.33305346965789795,0.0,0.0,0.6584185361862183,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.22070710361003876,0.0,0.0,0.7652349472045898,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.9808601140975952,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.8942961096763611,0.09009306877851486,0.0
"TIMOB-25298",False,"test",0.0,0.1583983302116394,0.03602861240506172,0.0,0.6846880316734314,0.11208900064229965,0.0
"TIMOB-25282",False,"test",0.0,0.19816678762435913,0.08998929709196091,0.0,0.6319579482078552,0.0765506699681282,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.979515790939331,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.9760767221450806,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.7543766498565674,0.0,0.0,0.23923081159591675,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.7981396913528442,0.0,0.0,0.19756372272968292,0.0,0.0
"TIMOB-25241",False,"test",0.1636819988489151,0.0,0.44104233384132385,0.0,0.2903285026550293,0.10401198267936707,0.0
"TIMOB-25233",False,"test",0.2437751144170761,0.0,0.0,0.0,0.7373426556587219,0.0,0.0
"TIMOB-25220",False,"test",0.03340458869934082,0.2962913513183594,0.0,0.0,0.663393497467041,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.025178413838148117,0.790877640247345,0.17617550492286682,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.9920295476913452,0.0,0.0
"TIMOB-25175",False,"test",0.22135719656944275,0.5648990273475647,0.0,0.0,0.2004067599773407,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.6457517147064209,0.0,0.0,0.34304279088974,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.10184401273727417,0.8559983372688293,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.15139687061309814,0.11601253598928452,0.43498945236206055,0.0,0.2912616431713104,0.0,0.0
"TIMOB-25057",False,"test",0.3774351477622986,0.0,0.27496859431266785,0.0,0.0,0.23545518517494202,0.10688826441764832
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9795133471488953,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.9965975880622864,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.17594173550605774,0.0,0.4223732054233551,0.15599288046360016,0.23370908200740814
"TIMOB-24984",False,"test",0.0,0.0,0.13360203802585602,0.0,0.8613426089286804,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.5520003437995911,0.0,0.0,0.23746733367443085,0.19615988433361053,0.0
"TIMOB-24964",False,"test",0.0,0.9131438136100769,0.0,0.0,0.08003406971693039,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.6714818477630615,0.0,0.0,0.0,0.3189391791820526
"TIMOB-24933",False,"test",0.0,0.9695637822151184,0.0,0.0,0.020340673625469208,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.9941370487213135,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9827848672866821,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.4825981557369232,0.0,0.0,0.1678268015384674,0.3469148278236389
"TIMOB-24900",False,"test",0.0,0.0,0.01593606173992157,0.0,0.0,0.0,0.9818418622016907
"TIMOB-24894",False,"test",0.561194658279419,0.0,0.0,0.0,0.43092936277389526,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.02076040580868721,0.04019882157444954,0.02409069612622261,0.4082030653953552,0.5049715638160706
"TIMOB-24871",False,"test",0.011035134084522724,0.35169222950935364,0.593137800693512,0.011027717962861061,0.011029082350432873,0.01104050874710083,0.011037500575184822
"TIMOB-24870",False,"test",0.020418904721736908,0.2564396560192108,0.0,0.0,0.7161206007003784,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.7880439758300781,0.0,0.018924837931990623,0.18711115419864655,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.8347756862640381,0.0,0.0,0.0,0.15766574442386627
"TIMOB-24856",False,"test",0.08223430067300797,0.8491174578666687,0.0,0.0,0.06405951827764511,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9773610830307007,0.0,0.0
"TIMOB-24849",False,"test",0.0513170063495636,0.7651472687721252,0.0,0.0,0.17637084424495697,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.485627681016922,0.0,0.0,0.5039880275726318,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.21185754239559174,0.7299932837486267,0.04467622935771942,0.0
"TIMOB-24836",False,"test",0.0,0.3430209755897522,0.0,0.0,0.6508991718292236,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.042216718196868896,0.0,0.05619228258728981,0.8956817388534546,0.0,0.0
"TIMOB-24827",False,"test",0.02603604644536972,0.47072601318359375,0.0,0.0,0.4956997334957123,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.9640849828720093,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.3858643174171448,0.0,0.5814637541770935,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.6727772951126099,0.0,0.0,0.3154789209365845,0.0,0.0
"TIMOB-24761",True,"test",0.07531862705945969,0.035101890563964844,0.19342856109142303,0.0,0.6929119825363159,0.0,0.0
"TIMOB-24758",False,"test",0.013048906810581684,0.013033151626586914,0.3099440336227417,0.013055304996669292,0.013055653311312199,0.013044306077063084,0.6248186230659485
"TIMOB-24756",False,"test",0.08187208324670792,0.4176246225833893,0.38571470975875854,0.0,0.0,0.07162334769964218,0.041274379938840866
"TIMOB-24752",False,"test",0.6748833060264587,0.2852308452129364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9731221795082092,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.39131471514701843,0.0,0.6037622094154358
"TIMOB-24672",False,"test",0.0,0.0,0.17465680837631226,0.0,0.5791555047035217,0.0,0.2383105754852295
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.5013375282287598,0.19465498626232147,0.28273385763168335,0.0
"TIMOB-24656",False,"test",0.060425274074077606,0.0,0.6058710813522339,0.0,0.0,0.0,0.3297154903411865
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.984734058380127,0.0,0.0
"TIMOB-24646",False,"test",0.7674763202667236,0.0,0.21756264567375183,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.724966287612915,0.0,0.0,0.11654026806354523,0.14903321862220764
"TIMOB-24603",False,"test",0.0,0.25278764963150024,0.0,0.2084001749753952,0.5335294604301453,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.22142182290554047,0.0,0.09743180125951767,0.6688827872276306,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.8723012804985046,0.0,0.0,0.0,0.10776720941066742
"TIMOB-24565",False,"test",0.0,0.0,0.3903910517692566,0.0,0.5399753451347351,0.06647132337093353,0.0
"TIMOB-24560",False,"test",0.0952405259013176,0.49295344948768616,0.0,0.0,0.40072938799858093,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.16464948654174805,0.3694874048233032,0.0,0.4499269425868988,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.34267371892929077,0.36286935210227966,0.0,0.0,0.28318437933921814
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.8350035548210144,0.0,0.12510773539543152
"TIMOB-24479",False,"test",0.07733523845672607,0.0,0.0,0.0,0.9171889424324036,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.9851431846618652,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.36819660663604736,0.11029519140720367,0.0,0.04433906823396683,0.4737730324268341,0.0
"TIMOB-24451",False,"test",0.10870634019374847,0.0,0.0,0.0,0.8771997690200806,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.5113140344619751,0.0,0.16304682195186615,0.3189622461795807,0.0,0.0
"TIMOB-24438",False,"test",0.020499221980571747,0.5552748441696167,0.02050735615193844,0.02050640434026718,0.020490737631917,0.02052060328423977,0.3422008156776428
"TIMOB-24423",False,"test",0.0,0.2906804084777832,0.0,0.03750937432050705,0.6681167483329773,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.8674416542053223,0.0,0.11927511543035507
"TIMOB-24401",False,"test",0.0,0.43902766704559326,0.0,0.0,0.5513455867767334,0.0,0.0
"TIMOB-24398",False,"test",0.014349914155900478,0.014361301437020302,0.9137352108955383,0.01436067745089531,0.0143582783639431,0.014371978119015694,0.014462660066783428
"TIMOB-24382",False,"test",0.0,0.14993205666542053,0.0,0.0,0.8403672575950623,0.0,0.0
"TIMOB-24378",True,"test",0.20194700360298157,0.0,0.0,0.0,0.667613685131073,0.11055832356214523,0.0
"TIMOB-24367",False,"test",0.0,0.8486236929893494,0.14898811280727386,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.252298504114151,0.7164475917816162,0.0
"TIMOB-24352",True,"test",0.10559956729412079,0.0,0.0,0.0,0.8390409350395203,0.04428472742438316,0.0
"TIMOB-24344",False,"test",0.0,0.32687127590179443,0.0,0.08104945719242096,0.26763296127319336,0.31760793924331665,0.0
"TIMOB-24314",False,"test",0.08524829894304276,0.0,0.8835475444793701,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.3303672969341278,0.0888037458062172,0.1494649350643158,0.12774759531021118,0.0,0.2992616891860962,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.3942645192146301,0.0,0.0,0.5110104084014893,0.08772438764572144
"TIMOB-24277",False,"test",0.0,0.4560892879962921,0.0,0.0,0.5372748970985413,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.03095630556344986,0.5337358117103577,0.41665711998939514,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.5407698154449463,0.0,0.0,0.3661344051361084,0.08924597501754761,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9521607160568237,0.0,0.0
"TIMOB-24246",False,"test",0.020514464005827904,0.020467396825551987,0.02047257125377655,0.020483950152993202,0.020493891090154648,0.8771079182624817,0.02045975998044014
"TIMOB-24244",False,"test",0.0,0.0,0.8324998617172241,0.043719079345464706,0.04764620214700699,0.038525596261024475,0.037469394505023956
"TIMOB-24232",False,"test",0.0,0.0,0.539990246295929,0.0,0.0,0.0,0.4324119985103607
"TIMOB-24231",False,"test",0.0,0.0,0.6941071152687073,0.0,0.27319154143333435,0.0,0.0
"TIMOB-24218",True,"test",0.31359440088272095,0.0,0.06597331166267395,0.0,0.6076616048812866,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.47933584451675415,0.0,0.4880264699459076,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.9816597104072571,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.4228397011756897,0.0,0.5572330355644226,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.34588736295700073,0.0,0.0,0.6510645151138306,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.038734663277864456,0.8358520865440369,0.12045750021934509,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9722429513931274,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4654291570186615,0.0,0.0,0.3468058407306671,0.17500969767570496
"TIMOB-24126",False,"test",0.0,0.7145805358886719,0.0,0.0,0.2761072516441345,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9602231383323669,0.0,0.0,0.03281446173787117,0.0,0.0
"TIMOB-24102",False,"test",0.08026012033224106,0.0,0.15214191377162933,0.4816136658191681,0.011151451617479324,0.2709524631500244,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.384960800409317,0.0,0.6024465560913086,0.0,0.0
"TIMOB-24097",False,"test",0.35589542984962463,0.3400254249572754,0.1455005556344986,0.0,0.15028943121433258,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.014238853938877583,0.0,0.0,0.6736895442008972,0.30660971999168396,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.18115611374378204,0.0,0.0,0.3772967755794525,0.4287649095058441
"TIMOB-24041",False,"test",0.0,0.0,0.9655691385269165,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.8006514310836792,0.0,0.10690096765756607,0.08303654938936234,0.0
"TIMOB-24019",False,"test",0.7334127426147461,0.0,0.24987560510635376,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.6160647869110107,0.0,0.11269842833280563,0.0,0.0,0.029755141586065292,0.24085894227027893
"TIMOB-24011",False,"test",0.0,0.0,0.32228538393974304,0.0,0.4551623463630676,0.14587202668190002,0.06869940459728241
"TIMOB-23999",False,"test",0.0,0.0,0.7245341539382935,0.0,0.0,0.17663173377513885,0.09257105737924576
"TIMOB-23992",True,"test",0.0,0.15015575289726257,0.0,0.0,0.7046858072280884,0.13631929457187653,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9522275924682617,0.0,0.0
"TIMOB-23931",False,"test",0.32065343856811523,0.1987639218568802,0.0,0.012519040144979954,0.4664844274520874,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.5159792900085449,0.47118523716926575,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9521722197532654,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.474373996257782,0.0,0.4956749975681305,0.0,0.0
"TIMOB-23903",False,"test",0.5169357657432556,0.0,0.0,0.0,0.0,0.0,0.4543919861316681
"TIMOB-23898",True,"test",0.12962032854557037,0.21635319292545319,0.0,0.0,0.07350693643093109,0.5780932307243347,0.0
"TIMOB-23885",False,"test",0.0,0.5279383659362793,0.0,0.13422855734825134,0.1438402384519577,0.18773074448108673,0.0
"TIMOB-23875",False,"test",0.0,0.24157068133354187,0.0,0.0,0.7501758933067322,0.0,0.0
"TIMOB-23873",False,"test",0.9139790534973145,0.014334422536194324,0.014339365996420383,0.014350404031574726,0.014323507435619831,0.014342605136334896,0.01433064416050911
"TIMOB-23871",False,"test",0.0,0.0,0.10599230974912643,0.0,0.5960355401039124,0.2632714807987213,0.029681582003831863
"TIMOB-23865",False,"test",0.049384329468011856,0.0,0.6889976859092712,0.0,0.0,0.11263856291770935,0.14680355787277222
"TIMOB-23860",False,"test",0.32952162623405457,0.0,0.09998924285173416,0.0,0.5364248156547546,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.94256591796875,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.17835089564323425,0.26511332392692566,0.0,0.5304074287414551,0.0,0.0
"TIMOB-23833",False,"test",0.811542809009552,0.0,0.0,0.0,0.0,0.0,0.1717584878206253
"TIMOB-23824",False,"test",0.0,0.8681783080101013,0.0,0.0,0.12198309600353241,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.33242565393447876,0.0,0.4855022728443146,0.15995748341083527
"TIMOB-23787",False,"test",0.0,0.0,0.3198467791080475,0.0,0.0,0.6689421534538269,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.8329155445098877,0.0,0.0,0.15968596935272217,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.45294827222824097,0.38600751757621765,0.1430974155664444,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876915216445923
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9979642033576965
"TIMOB-23729",False,"test",0.0,0.0,0.16223816573619843,0.0,0.4699699878692627,0.3656541407108307,0.0
"TIMOB-23717",False,"test",0.0,0.1860383152961731,0.0,0.0,0.7976552844047546,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767286777496338
"TIMOB-23693",False,"test",0.0,0.03046988509595394,0.0,0.0,0.9632421731948853,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3401961624622345,0.6409279108047485,0.0,0.0
"TIMOB-23684",False,"test",0.015945689752697945,0.01593257114291191,0.015961959958076477,0.015924256294965744,0.9043403267860413,0.015946445986628532,0.01594872958958149
"TIMOB-23662",False,"test",0.0,0.0,0.4456186592578888,0.0,0.24348480999469757,0.0,0.29941031336784363
"TIMOB-23661",False,"test",0.0,0.0,0.8289523720741272,0.1240776777267456,0.0,0.038987405598163605,0.0
"TIMOB-23653",False,"test",0.0,0.12176327407360077,0.0,0.0,0.6858104467391968,0.1869625449180603,0.0
"TIMOB-23628",False,"test",0.2734074592590332,0.0,0.0,0.0,0.7155581116676331,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.7238620519638062,0.0,0.26630452275276184,0.0,0.0
"TIMOB-23606",False,"test",0.2898221015930176,0.0,0.0655243918299675,0.0,0.0,0.0,0.6290813088417053
"TIMOB-23604",False,"test",0.9811574816703796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9800224304199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9047278761863708,0.0,0.0,0.0795661211013794,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9806289076805115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9010989665985107,0.0,0.0,0.0,0.0,0.0832216814160347,0.0
"TIMOB-23590",False,"test",0.9800214171409607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.8757695555686951,0.0,0.0,0.0,0.0,0.0,0.10855834186077118
"TIMOB-23586",False,"test",0.980022132396698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.5118153095245361,0.0,0.0,0.47697189450263977,0.0,0.0
"TIMOB-23559",False,"test",0.07787216454744339,0.0,0.22917209565639496,0.0,0.0,0.0,0.6852055788040161
"TIMOB-23557",False,"test",0.0,0.21329183876514435,0.7754797339439392,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.23436333239078522,0.7330073118209839,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.9056097269058228,0.0,0.08516058325767517
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.5434682965278625,0.4166375696659088,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.416912317276001,0.0,0.5352619886398315,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.94939786195755,0.0
"TIMOB-23503",False,"test",0.0,0.5857186317443848,0.0,0.0,0.22164541482925415,0.18862305581569672,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.9773408770561218,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.6600182056427002,0.29774829745292664,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590470194816589,0.0
"TIMOB-23442",False,"test",0.14552710950374603,0.0,0.0,0.13593479990959167,0.7067766785621643,0.0,0.0
"TIMOB-23441",False,"test",0.0445694699883461,0.5109896659851074,0.0,0.0,0.433398962020874,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.38413703441619873,0.0,0.0,0.6090366840362549,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.3936571478843689,0.5937550067901611,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.28762635588645935,0.0,0.6797699332237244
"TIMOB-23414",False,"test",0.0,0.0,0.34099891781806946,0.0,0.0,0.03384172171354294,0.6225166320800781
"TIMOB-23411",False,"test",0.0,0.0,0.966860830783844,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.19706350564956665,0.0,0.0,0.7858626842498779,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.23291608691215515,0.0,0.22230173647403717,0.4167329967021942,0.12062759697437286
"TIMOB-23398",False,"test",0.0,0.0,0.029848363250494003,0.0,0.6966986060142517,0.0,0.26661866903305054
"TIMOB-23388",False,"test",0.017943711951375008,0.017926033586263657,0.017939720302820206,0.017955590039491653,0.892360270023346,0.017940126359462738,0.017934544011950493
"TIMOB-23383",False,"test",0.0,0.0,0.09568634629249573,0.0,0.34171566367149353,0.5541580319404602,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.05094379559159279,0.933760404586792,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9896420240402222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.022781094536185265,0.0,0.22631698846817017,0.7392110228538513,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.6671543717384338,0.0,0.0,0.3179084062576294,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.5314716100692749,0.0,0.4236854612827301
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.98514324426651,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.35953542590141296,0.6241570115089417,0.0
"TIMOB-23339",False,"test",0.24672402441501617,0.2801097631454468,0.0,0.0,0.4068690836429596,0.062112219631671906,0.0
"TIMOB-23319",False,"test",0.32412728667259216,0.0,0.0,0.0,0.6511194705963135,0.0,0.0
"TIMOB-23311",False,"test",0.014345190487802029,0.014324906282126904,0.0143433827906847,0.014325619675219059,0.014355536550283432,0.9139384627342224,0.014366907998919487
"TIMOB-23296",False,"test",0.010241318494081497,0.01024886965751648,0.9384893178939819,0.010256829671561718,0.01026240549981594,0.010255306027829647,0.01024595182389021
"TIMOB-23283",False,"test",0.0,0.06588678061962128,0.0,0.24244652688503265,0.6596147418022156,0.02761097252368927,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.2862933874130249,0.21361656486988068,0.4027741253376007,0.08654286712408066,0.0
"TIMOB-23276",False,"test",0.0,0.9679350852966309,0.0,0.0,0.0,0.02297508902847767,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.9943425059318542,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.12176513671875,0.0,0.803290069103241,0.0719837173819542,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.07551708817481995,0.0,0.9162175059318542,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.4381435513496399,0.0,0.49781855940818787,0.0,0.05998219922184944
"TIMOB-23247",True,"test",0.0,0.0,0.8356173634529114,0.0,0.08867119252681732,0.06445484608411789,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.322750449180603,0.6656658053398132
"TIMOB-23205",False,"test",0.0,0.0,0.3396680951118469,0.2520371079444885,0.4000791609287262,0.0,0.0
"TIMOB-23186",False,"test",0.4616655111312866,0.38378506898880005,0.0,0.0,0.14595775306224823,0.0,0.0
"TIMOB-23179",False,"test",0.1848364770412445,0.40177035331726074,0.02540796436369419,0.0,0.27063873410224915,0.013136813417077065,0.10267757624387741
"TIMOB-23159",False,"test",0.0,0.0,0.954614520072937,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.605745255947113,0.0,0.0,0.0,0.3731454014778137,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.2306690663099289,0.12054728716611862,0.6421488523483276,0.0,0.0
"TIMOB-23132",False,"test",0.015932701528072357,0.01596844010055065,0.015961309894919395,0.015928883105516434,0.9042893052101135,0.015950914472341537,0.01596844010055065
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.7661299109458923,0.22376784682273865,0.0
"TIMOB-23125",False,"test",0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.3343238830566406,0.0,0.6497089266777039,0.0,0.0
"TIMOB-20608",False,"test",0.19857703149318695,0.0,0.4242052435874939,0.0,0.3592434823513031,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.9462118148803711,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.3871273398399353,0.0,0.0,0.605801522731781,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.17608414590358734,0.0,0.7879706621170044,0.0,0.0
"TIMOB-20583",False,"test",0.2181156724691391,0.24199940264225006,0.047242648899555206,0.0,0.0,0.49057719111442566,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.9568405747413635,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.6668787598609924,0.0,0.3002700209617615,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.32282185554504395,0.0,0.21867799758911133,0.4343758523464203,0.0,0.0
"TIMOB-20490",False,"test",0.2272607684135437,0.025610025972127914,0.024092793464660645,0.0,0.6575252413749695,0.06367892026901245,0.0
"TIMOB-20480",False,"test",0.010229510255157948,0.010233225300908089,0.9385825395584106,0.010241704992949963,0.010256207548081875,0.010236429050564766,0.010220340453088284
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.3018917441368103,0.6891274452209473,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.35555461049079895,0.5996391177177429,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.011945948004722595,0.011968082748353481,0.011956844478845596,0.011940515600144863,0.011937900446355343,0.011937764473259449,0.9283129572868347
"TIMOB-20405",False,"test",0.0,0.9753932952880859,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.7859464287757874,0.0,0.0,0.08468028903007507,0.12898200750350952
"TIMOB-20375",False,"test",0.013035714626312256,0.01302582398056984,0.013021955266594887,0.0130231948569417,0.013026335276663303,0.9218440055847168,0.01302298903465271
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.24487997591495514,0.7075947523117065,0.03683789446949959,0.0
"TIMOB-20367",False,"test",0.1256672441959381,0.0,0.3532314896583557,0.0,0.4949966371059418,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.28639307618141174,0.6903055906295776,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.9641271829605103,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.9753711819648743,0.0,0.0
"TIMOB-20274",False,"test",0.10241351276636124,0.0,0.8832284808158875,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.23937183618545532,0.11395496875047684,0.6349470019340515,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.6831474304199219,0.3098883628845215,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.01195589266717434,0.011976039037108421,0.011964431963860989,0.01198930386453867,0.01197534054517746,0.011972642503678799,0.9281663298606873
"TIMOB-20241",False,"test",0.2084892839193344,0.14148859679698944,0.013072979636490345,0.013061500154435635,0.5977864265441895,0.013063588179647923,0.013037589378654957
