"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2524",False,"train",0.1782606542110443,0.3957054615020752,0.0,0.0,0.07017292827367783,0.34928619861602783,0.0
"XD-1964",False,"train",0.0,0.0,0.5921562910079956,0.14447972178459167,0.0,0.2486405223608017,0.0
"XD-2698",False,"train",0.0,0.0,0.9494086503982544,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.996356189250946,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.2986680567264557,0.0,0.3235333561897278,0.0,0.36267930269241333
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.42470821738243103,0.12420756369829178,0.4278292655944824
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.9590475559234619,0.0,0.0
"XD-136",False,"train",0.6485859155654907,0.01591918058693409,0.27178218960762024,0.0159345380961895,0.01591448299586773,0.015923792496323586,0.015939926728606224
"XD-1364",False,"train",0.6386047601699829,0.0,0.3164856731891632,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.020432427525520325,0.020421409979462624,0.02042909897863865,0.020423371344804764,0.020474474877119064,0.020419348031282425,0.8773999214172363
"XD-1777",False,"train",0.3209347426891327,0.0,0.0,0.0,0.029354672878980637,0.0,0.6405909657478333
"XD-1739",False,"train",0.508503794670105,0.0,0.043414656072854996,0.0,0.0,0.4457779824733734,0.0
"XD-259",False,"train",0.8283406496047974,0.028608055785298347,0.028603939339518547,0.028594208881258965,0.02863023616373539,0.02858385071158409,0.028639085590839386
"XD-574",True,"train",0.0,0.9692404866218567,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.4976953864097595,0.028756476938724518,0.02875356562435627,0.029111124575138092,0.02877587452530861,0.35814258456230164,0.02876501902937889
"XD-1032",False,"train",0.0,0.0,0.0,0.8014788627624512,0.17800618708133698,0.0,0.0
"XD-603",False,"train",0.13311614096164703,0.8577961921691895,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.813583493232727,0.0,0.1744469851255417
"XD-133",False,"train",0.272604763507843,0.011088334955275059,0.011075377464294434,0.6720058917999268,0.011101314797997475,0.011059382930397987,0.011064940132200718
"XD-620",False,"train",0.0,0.9461520314216614,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.6369342803955078,0.0,0.0,0.3253532946109772,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.4998670816421509,0.0,0.0,0.46597352623939514,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.21133996546268463,0.0,0.3672361373901367,0.0,0.41707274317741394
"XD-2481",False,"train",0.0,0.0,0.3292851746082306,0.0,0.6459354758262634,0.0,0.0
"XD-1101",False,"train",0.8336940407752991,0.0,0.15000012516975403,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.4998670816421509,0.0,0.0,0.46597352623939514,0.0,0.0
"XD-69",False,"train",0.4793720245361328,0.010305742733180523,0.01033608429133892,0.010316346772015095,0.01031944528222084,0.010268405079841614,0.46908196806907654
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9625200033187866,0.0,0.0
"XD-403",False,"train",0.012050741352140903,0.4490269720554352,0.012012302875518799,0.012001549825072289,0.4908868074417114,0.011983241885900497,0.012038354761898518
"XD-2505",False,"train",0.0,0.0,0.9753909707069397,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.12351089715957642,0.0,0.7065621018409729,0.0,0.15767759084701538,0.0,0.0
"XD-3315",True,"train",0.30859389901161194,0.0,0.0,0.0,0.6648009419441223,0.0,0.0
"XD-1418",False,"train",0.0,0.10249769687652588,0.3184230327606201,0.3258216977119446,0.24705347418785095,0.0,0.0
"XD-3344",True,"train",0.3041801154613495,0.0,0.0,0.0,0.665797233581543,0.0,0.0
"XD-2401",True,"train",0.5846052169799805,0.0,0.0,0.3776211142539978,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.8942458033561707,0.09192754328250885,0.0
"XD-3596",False,"train",0.9520919322967529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.6633055806159973,0.01103929989039898,0.2814928889274597,0.01104713138192892,0.01104279700666666,0.011045212857425213,0.011027044616639614
"XD-2916",False,"train",0.0,0.0,0.8248031139373779,0.0,0.0,0.1410352885723114,0.0
"XD-648",False,"train",0.0,0.0,0.5422464609146118,0.0,0.0,0.0,0.4251128137111664
"XD-142",False,"train",0.0,0.0,0.0,0.23949725925922394,0.0,0.6978328824043274,0.04055377095937729
"XD-2433",True,"train",0.028679803013801575,0.02877211943268776,0.028716443106532097,0.827816367149353,0.028695520013570786,0.028653385117650032,0.02866634912788868
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9640836119651794,0.0,0.0
"XD-1600",False,"train",0.029040081426501274,0.0,0.0,0.0,0.02744603529572487,0.0,0.93248450756073
"XD-2609",False,"train",0.9964866638183594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.6559616327285767,0.0,0.0,0.3128942847251892,0.0,0.0
"XD-1071",False,"train",0.3087957799434662,0.0,0.20551525056362152,0.0,0.0,0.0,0.4643346667289734
"XD-2899",True,"train",0.44232073426246643,0.0,0.5310582518577576,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.011055703274905682,0.011052792891860008,0.01103338971734047,0.011048859916627407,0.6017545461654663,0.011012108996510506,0.3430425822734833
"XD-1679",False,"train",0.0,0.26868388056755066,0.0,0.579997718334198,0.0,0.0,0.12912312150001526
"XD-260",False,"train",0.8281422853469849,0.028684262186288834,0.028617698699235916,0.02861105091869831,0.02863292023539543,0.028598705306649208,0.02871306613087654
"XD-2672",False,"train",0.6915308833122253,0.0,0.0,0.0,0.0,0.27073347568511963,0.0
"XD-1775",False,"train",0.035962462425231934,0.7840092182159424,0.03602645546197891,0.03600818291306496,0.03601827099919319,0.03594797104597092,0.036027420312166214
"XD-2676",True,"train",0.0,0.0,0.0,0.17772145569324493,0.8005185723304749,0.0,0.0
"XD-1161",False,"train",0.933841347694397,0.011013517156243324,0.011081753298640251,0.010995186865329742,0.011017704382538795,0.01104208454489708,0.011008377186954021
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9642036557197571,0.0,0.0
"XD-1685",False,"train",0.036009564995765686,0.7838753461837769,0.03604678064584732,0.03602047637104988,0.03602021187543869,0.03600958362221718,0.036018043756484985
"XD-2025",False,"train",0.19919458031654358,0.023893779143691063,0.02393629215657711,0.023882748559117317,0.2890513837337494,0.4161545932292938,0.02388662099838257
"XD-9",False,"train",0.028779804706573486,0.8272539377212524,0.02886127308011055,0.028824156150221825,0.028759637847542763,0.028776036575436592,0.028745155781507492
"XD-1325",False,"train",0.1604190468788147,0.011938726529479027,0.011969037353992462,0.011948544532060623,0.011950717307627201,0.011950293555855751,0.7798236608505249
"XD-332",True,"train",0.02876088209450245,0.028697514906525612,0.02862384170293808,0.0287066251039505,0.02874414622783661,0.02861490659415722,0.8278520703315735
"XD-3469",False,"train",0.0,0.6363334655761719,0.0,0.0,0.20197629928588867,0.14115789532661438,0.0
"XD-3447",False,"train",0.4334343373775482,0.17532320320606232,0.0,0.0,0.0,0.0,0.3610006272792816
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.6008993983268738,0.0,0.37252214550971985
"XD-1272",False,"train",0.0,0.704672634601593,0.0,0.0,0.0,0.0,0.27219337224960327
"XD-1107",False,"train",0.0,0.9547750353813171,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.02391466684639454,0.0239980760961771,0.02395801618695259,0.023909246549010277,0.8563891053199768,0.023919526487588882,0.02391139417886734
"XD-2524",False,"train",0.1782606542110443,0.3957054615020752,0.0,0.0,0.07017292827367783,0.34928619861602783,0.0
"XD-134",False,"train",0.012004698626697063,0.012004313990473747,0.01199839636683464,0.012030000798404217,0.9280107617378235,0.011985826306045055,0.011965981684625149
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9640238285064697,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.14133048057556152,0.0,0.4335457682609558,0.0,0.4095878303050995
"XD-3387",False,"train",0.0,0.06851305812597275,0.0,0.0,0.9134933948516846,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.769780158996582,0.20029613375663757,0.0,0.0
"XD-1660",False,"train",0.18347160518169403,0.0,0.10526864975690842,0.6753190159797668,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.9721568822860718,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9702683091163635,0.0,0.0
"XD-956",False,"train",0.23095180094242096,0.0,0.7211227416992188,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.013058419339358807,0.013066669926047325,0.013064474798738956,0.30014556646347046,0.013060866855084896,0.013036140240728855,0.63456791639328
"XD-3036",False,"train",0.01309596560895443,0.01308530941605568,0.013070724904537201,0.0130776297301054,0.16346007585525513,0.7711564302444458,0.013053865171968937
"XD-599",False,"train",0.0,0.0,0.0722375437617302,0.8464215993881226,0.0,0.06939640641212463,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547133445739746
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.973125159740448,0.0,0.0
"XD-56",False,"train",0.013093852438032627,0.4438510537147522,0.49066850543022156,0.013075873255729675,0.013145486824214458,0.013074984773993492,0.013090214692056179
"XD-2748",True,"train",0.2457985281944275,0.22641593217849731,0.0,0.0,0.377433180809021,0.0,0.13949011266231537
"XD-2681",False,"train",0.22672516107559204,0.0,0.12339068204164505,0.0,0.0,0.0,0.6410005688667297
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547606706619263
"XD-329",True,"train",0.8565682768821716,0.023915806785225868,0.02388756535947323,0.023882217705249786,0.023952854797244072,0.02387097477912903,0.023922301828861237
"XD-799",False,"train",0.15227577090263367,0.7347751259803772,0.0,0.0,0.10893610119819641,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.9840383529663086,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.5810949802398682,0.38768699765205383,0.0
"XD-1906",False,"train",0.0550256110727787,0.0,0.39639732241630554,0.0,0.3170449137687683,0.0,0.22218556702136993
"XD-3148",False,"train",0.011060490272939205,0.011045238934457302,0.011052009649574757,0.10400308668613434,0.32964909076690674,0.5221627950668335,0.011027295142412186
"XD-2423",False,"train",0.9446703791618347,0.0,0.0,0.0,0.0,0.0,0.0409674197435379
"XD-400",False,"train",0.6335824728012085,0.0,0.0,0.0,0.34400057792663574,0.0,0.0
"XD-1341",True,"train",0.44947296380996704,0.0,0.0,0.0,0.3233760595321655,0.0,0.19963082671165466
"XD-588",False,"train",0.35911646485328674,0.0,0.0,0.0,0.6262838840484619,0.0,0.0
"XD-1364",False,"train",0.6386047601699829,0.0,0.3164856731891632,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.6973740458488464,0.018000436946749687,0.018064236268401146,0.01810908131301403,0.018067359924316406,0.21232618391513824,0.01805862784385681
"XD-1421",False,"train",0.014348560944199562,0.01433533988893032,0.844283938407898,0.014334955252707005,0.014320013113319874,0.014310067519545555,0.08406713604927063
"XD-2935",False,"train",0.0,0.0,0.9426770210266113,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.45963433384895325,0.014359082095324993,0.014354780316352844,0.30760657787323,0.014375648461282253,0.17532819509506226,0.014341345988214016
"XD-916",False,"train",0.0,0.6032671332359314,0.3773123025894165,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.9964866638183594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.06822912395000458,0.0,0.917107343673706,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.010277332738041878,0.010268809273838997,0.9385344386100769,0.01024243701249361,0.010227537713944912,0.010219910182058811,0.010229585692286491
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641549587249756
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887855052947998,0.0
"XD-2339",False,"train",0.35384759306907654,0.0,0.17654775083065033,0.0,0.4491397440433502,0.0,0.0
"XD-1489",False,"train",0.48298099637031555,0.46834680438041687,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.14941537380218506,0.539019763469696,0.08702145516872406,0.0,0.0,0.0,0.2155255675315857
"XD-1754",False,"train",0.9876915812492371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.11573860049247742,0.0,0.16450220346450806,0.0,0.7100256085395813
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9773377776145935,0.0,0.0
"XD-404",False,"train",0.32449665665626526,0.0,0.394975870847702,0.0,0.27005377411842346,0.0,0.0
"XD-3287",False,"train",0.29837122559547424,0.0,0.32745251059532166,0.3520841598510742,0.0,0.0,0.0
"XD-693",False,"train",0.8569281101226807,0.023840591311454773,0.023837434127926826,0.023826582357287407,0.023842280730605125,0.023826418444514275,0.02389863319694996
"XD-666",False,"train",0.40642499923706055,0.013023472391068935,0.013026965782046318,0.013036850839853287,0.3695527911186218,0.013008118607103825,0.17192678153514862
"XD-3177",False,"train",0.5042092800140381,0.0,0.0,0.0,0.46822795271873474,0.0,0.0
"XD-3488",False,"train",0.020703934133052826,0.020584098994731903,0.02069327048957348,0.020663268864154816,0.020605916157364845,0.876129150390625,0.020620349794626236
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.973125159740448,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.059674449265003204,0.7355456948280334,0.0,0.19765576720237732
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9681316614151001,0.0,0.0
"XD-1220",False,"train",0.9703184366226196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.577730119228363,0.0,0.3821541368961334,0.0,0.0
"XD-1632",False,"train",0.0,0.1392614096403122,0.13249318301677704,0.7117741703987122,0.0,0.0,0.0
"XD-547",True,"train",0.7847613096237183,0.03590767830610275,0.03578517585992813,0.03588685393333435,0.03596019372344017,0.035779159516096115,0.03591965138912201
"XD-481",False,"train",0.011994513683021069,0.011981243267655373,0.67684406042099,0.012034307233989239,0.01199189480394125,0.01199136208742857,0.26316261291503906
"XD-551",False,"train",0.017921769991517067,0.8924251794815063,0.017905838787555695,0.017902318388223648,0.017945634201169014,0.017921779304742813,0.017977505922317505
"XD-1107",False,"train",0.0,0.9547750353813171,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0301644429564476,0.9499111175537109,0.0,0.0
"XD-3162",False,"train",0.017933106049895287,0.017977669835090637,0.017957551404833794,0.3333500623703003,0.3957955241203308,0.1990269124507904,0.017959143966436386
"XD-3101",False,"train",0.0239111240953207,0.023896967992186546,0.5556645393371582,0.3246334195137024,0.02390217036008835,0.023994458839297295,0.023997263982892036
"XD-2949",False,"train",0.0,0.12277965247631073,0.44214004278182983,0.0,0.20073124766349792,0.0,0.22203552722930908
"XD-2704",True,"train",0.20384149253368378,0.46957406401634216,0.0,0.0,0.30046045780181885,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.21551284193992615,0.0,0.7597427368164062
"XD-1809",False,"train",0.028637824580073357,0.02869199775159359,0.828060507774353,0.028724387288093567,0.028626028448343277,0.028618862852454185,0.028640368953347206
"XD-2143",True,"train",0.05879738926887512,0.0,0.0,0.0,0.8756515979766846,0.0,0.05329246073961258
"XD-976",False,"train",0.06886168569326401,0.0,0.0,0.33347970247268677,0.3271262049674988,0.25736185908317566,0.0
"XD-3016",False,"train",0.011028300039470196,0.011015019379556179,0.2053011804819107,0.01100534200668335,0.011036830022931099,0.011003296822309494,0.7396100163459778
"XD-571",False,"train",0.21655844151973724,0.7568252086639404,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.8316153883934021,0.15642891824245453,0.0
"XD-3288",False,"train",0.08159898221492767,0.8995234966278076,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.6726675033569336,0.0,0.2961321771144867,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.011945153586566448,0.011960332281887531,0.011937650851905346,0.011927868239581585,0.9283608198165894,0.011931593529880047,0.011936591006815434
"XD-2256",True,"train",0.0,0.0,0.6239561438560486,0.3614209294319153,0.0,0.0,0.0
"XD-2626",False,"train",0.036465249955654144,0.9403932690620422,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.9426770210266113,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.8521532416343689,0.1338033527135849,0.0,0.0,0.0
"XD-3482",False,"train",0.372624933719635,0.20562875270843506,0.0,0.0,0.39152267575263977,0.0,0.0
"XD-2170",False,"train",0.9936220645904541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.4477224051952362,0.0,0.0,0.1782686710357666,0.0,0.3399800658226013
"XD-3249",False,"train",0.0,0.5616841912269592,0.0,0.0,0.0,0.0,0.41436073184013367
"XD-3271",True,"train",0.7624091506004333,0.0,0.0,0.0,0.21437881886959076,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942612051963806,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.3159186840057373,0.6564708948135376,0.0,0.0,0.0
"XD-103",False,"train",0.010237942449748516,0.010236147791147232,0.010240912437438965,0.010229816660284996,0.010264179669320583,0.010235171765089035,0.9385558366775513
"XD-1089",False,"train",0.014307588338851929,0.01429792121052742,0.014296607114374638,0.014303004369139671,0.014299795962870121,0.014289459213614464,0.9142056107521057
"XD-3466",False,"train",0.9590381979942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703614711761475
"XD-260",False,"train",0.8281422853469849,0.028684262186288834,0.028617698699235916,0.02861105091869831,0.02863292023539543,0.028598705306649208,0.02871306613087654
"XD-142",False,"train",0.0,0.0,0.0,0.23949725925922394,0.0,0.6978328824043274,0.04055377095937729
"XD-3216",True,"train",0.014399261213839054,0.014367315918207169,0.913676381111145,0.014355525374412537,0.014462979510426521,0.014341850765049458,0.01439668983221054
"XD-3338",False,"train",0.4424310624599457,0.0,0.0,0.45622092485427856,0.0,0.0,0.07735283672809601
"XD-1049",False,"train",0.49929505586624146,0.028650345280766487,0.028632380068302155,0.028600506484508514,0.028656642884016037,0.02863205224275589,0.35753297805786133
"XD-630",False,"train",0.0,0.0632459744811058,0.0,0.924166202545166,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.9667783379554749,0.0,0.0
"XD-1846",False,"train",0.20061363279819489,0.4620639681816101,0.0,0.0,0.0,0.0,0.32618242502212524
"XD-1747",False,"train",0.0,0.9889528155326843,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9567873477935791,0.0,0.0
"XD-3092",False,"train",0.1064799576997757,0.0,0.0,0.0,0.0,0.0,0.8804670572280884
"XD-102",False,"train",0.4763531982898712,0.0,0.0,0.0,0.0,0.0,0.4858565628528595
"XD-2541",True,"train",0.0,0.0,0.9546685814857483,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.028713712468743324,0.028697477653622627,0.028908446431159973,0.8274497389793396,0.028826838359236717,0.02870039828121662,0.028703346848487854
"XD-59",False,"train",0.0,0.0,0.0,0.3168790936470032,0.6408342123031616,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.9681525230407715,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.25362780690193176,0.7246294021606445,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.39795178174972534,0.0293650534003973,0.0,0.0,0.5644734501838684
"XD-1466",False,"train",0.010274391621351242,0.01029148418456316,0.456859827041626,0.010254992172122002,0.4917333722114563,0.010283508338034153,0.010302383452653885
"XD-1964",False,"train",0.0,0.0,0.5921562910079956,0.14447972178459167,0.0,0.2486405223608017,0.0
"XD-598",False,"train",0.14876097440719604,0.0,0.8236597776412964,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.612838864326477,0.0,0.35127195715904236
"XD-1879",False,"train",0.0,0.0,0.0,0.194196879863739,0.769681990146637,0.0,0.0
"XD-3466",False,"train",0.9590381979942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.703912079334259,0.0,0.25615519285202026,0.0,0.0
"XD-3651",False,"train",0.0,0.6742803454399109,0.0,0.05777272954583168,0.24297481775283813,0.0,0.0
"XD-3228",False,"train",0.2823534905910492,0.0,0.6910722255706787,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.023883745074272156,0.023877542465925217,0.5083056688308716,0.18636757135391235,0.023888153955340385,0.0239200871437788,0.20975720882415771
"XD-1192",False,"train",0.914030134677887,0.01431845873594284,0.014321161434054375,0.014314426109194756,0.014313997700810432,0.01432393491268158,0.01437793392688036
"XD-887",False,"train",0.0,0.6405006051063538,0.0,0.1176445484161377,0.23207545280456543,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.9462926983833313,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.018075665459036827,0.8915330767631531,0.018072031438350677,0.018086524680256844,0.018029706552624702,0.018025271594524384,0.01817774586379528
"XD-1964",False,"train",0.0,0.0,0.5921562910079956,0.14447972178459167,0.0,0.2486405223608017,0.0
"XD-1837",False,"train",0.0,0.6516796350479126,0.0,0.0,0.0,0.31689152121543884,0.028289318084716797
"XD-2473",False,"train",0.0,0.0,0.9462926983833313,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.7839205861091614,0.0,0.1762063056230545,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.37311410903930664,0.6231482625007629,0.0,0.0,0.0
"XD-3446",False,"train",0.7631809115409851,0.0,0.022094298154115677,0.0,0.0,0.0,0.20917722582817078
"XD-2817",True,"train",0.9136502146720886,0.0,0.0686846449971199,0.014526695013046265,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.8643804788589478,0.0,0.0,0.0,0.12578685581684113
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.544438362121582,0.0,0.4361756145954132
"XD-1556",False,"train",0.23842020332813263,0.0,0.0,0.0,0.5523713827133179,0.0,0.1892285943031311
"XD-920",False,"train",0.06974191218614578,0.5388311743736267,0.3836030960083008,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.8887588381767273,0.0,0.0881156250834465,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834199547767639
"XD-3319",False,"train",0.0,0.0,0.8352801203727722,0.0,0.1415865421295166,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.9692040085792542,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.9641467928886414,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.015952352434396744,0.016011957079172134,0.015964625403285027,0.7385081052780151,0.016011998057365417,0.01594245247542858,0.18160848319530487
"XD-1764",False,"train",0.5448856949806213,0.013087436556816101,0.013119366951286793,0.013088426552712917,0.38971462845802307,0.013018368743360043,0.013086073100566864
"XD-31",True,"train",0.0,0.8652961850166321,0.0,0.0,0.0989040955901146,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.6982312798500061,0.0,0.2675744295120239
"XD-3589",False,"train",0.06488079577684402,0.0,0.1297456920146942,0.0,0.14390338957309723,0.0,0.655787467956543
"XD-1182",False,"train",0.029086226597428322,0.0,0.38998520374298096,0.0,0.3627398908138275,0.0,0.20619699358940125
"XD-1053",False,"train",0.0785219818353653,0.5313437581062317,0.0,0.0,0.3796416223049164,0.0,0.0
"XD-561",False,"train",0.9713359475135803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.07331261783838272,0.0,0.0,0.0,0.4668598175048828,0.08440858870744705,0.3676820397377014
"XD-2467",False,"train",0.01841062493622303,0.0,0.0,0.0,0.662078320980072,0.0,0.3035806119441986
"XD-1058",False,"train",0.0,0.0,0.7421437501907349,0.0,0.0,0.0,0.22007225453853607
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703614711761475
"XD-167",False,"train",0.904299259185791,0.015936342999339104,0.015910930931568146,0.01599912904202938,0.015909302979707718,0.01594751700758934,0.015997501090168953
"XD-2326",False,"train",0.8917906880378723,0.0,0.0,0.10622786730527878,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.791320264339447,0.0,0.17283333837985992,0.0,0.0
"XD-3177",False,"train",0.5042092800140381,0.0,0.0,0.0,0.46822795271873474,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.21133996546268463,0.0,0.3672361373901367,0.0,0.41707274317741394
"XD-3077",False,"train",0.06151525303721428,0.0,0.9173946380615234,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.7570551037788391,0.0,0.0,0.0,0.0,0.0,0.2129938155412674
"XD-2403",True,"train",0.5189963579177856,0.0,0.0,0.38738012313842773,0.06754481047391891,0.0,0.0
"XD-1151",False,"train",0.02391466684639454,0.0239980760961771,0.02395801618695259,0.023909246549010277,0.8563891053199768,0.023919526487588882,0.02391139417886734
"XD-339",False,"train",0.0130036361515522,0.013019606471061707,0.9219480156898499,0.0130077563226223,0.01301448792219162,0.012998456135392189,0.013007980771362782
"XD-1318",False,"train",0.0,0.0,0.5045682787895203,0.0,0.0,0.49517980217933655,0.0
"XD-3738",False,"train",0.0,0.0,0.27819398045539856,0.0,0.12655816972255707,0.0,0.5832878351211548
"XD-47",False,"train",0.7850332260131836,0.03584062680602074,0.035845547914505005,0.03578871488571167,0.03582864627242088,0.0358363576233387,0.035826876759529114
"XD-1308",False,"train",0.0,0.9032843112945557,0.0,0.0,0.08207239210605621,0.0,0.0
"XD-3077",False,"train",0.06151525303721428,0.0,0.9173946380615234,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.2028151899576187,0.694322407245636,0.020620664581656456,0.02057548798620701,0.0205405093729496,0.02055271714925766,0.02057299204170704
"XD-2339",False,"train",0.35384759306907654,0.0,0.17654775083065033,0.0,0.4491397440433502,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.3858093023300171,0.0,0.21232683956623077,0.37888529896736145,0.0
"XD-1461",False,"train",0.0,0.0,0.9739140272140503,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0514209121465683,0.0,0.0,0.0,0.5281383991241455,0.41052743792533875
"XD-2251",False,"train",0.0,0.0,0.9655694961547852,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.012094137258827686,0.012066022492945194,0.012082233093678951,0.012072806246578693,0.9274666905403137,0.012064104899764061,0.012154005467891693
"XD-3178",False,"train",0.11574742943048477,0.0,0.8696022629737854,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.15743480622768402,0.8282365798950195,0.0,0.0,0.0
"XD-644",False,"train",0.19653573632240295,0.0,0.0,0.7748052477836609,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.7192137837409973,0.0,0.2430957704782486,0.0,0.0
"XD-683",False,"train",0.9520565867424011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.09385670721530914,0.011073212139308453,0.3193485140800476,0.011071699671447277,0.011082273907959461,0.011050418019294739,0.5425171256065369
"XD-1787",False,"train",0.016004079952836037,0.01593926176428795,0.01596641354262829,0.01594059355556965,0.01597961224615574,0.015969200059771538,0.9042007923126221
"XD-733",False,"train",0.0,0.9766879677772522,0.0,0.0,0.0,0.0,0.0
