"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13327",False,"test",0.05467844381928444,0.1692882478237152,0.0,0.20596161484718323,0.5628283023834229,0.0,0.0
"MULE-13321",False,"test",0.468294620513916,0.0,0.026584317907691002,0.010202432051301003,0.18407359719276428,0.04372229427099228,0.26643747091293335
"MULE-13315",False,"test",0.08961653709411621,0.0,0.4763404428958893,0.0,0.3834671080112457,0.037798911333084106,0.0
"MULE-13302",False,"test",0.014311655424535275,0.014338918030261993,0.6679412722587585,0.014323812909424305,0.26045656204223633,0.014319079928100109,0.01430865004658699
"MULE-13301",False,"test",0.028656762093305588,0.02871418185532093,0.8280172348022461,0.028604747727513313,0.028699930757284164,0.028677435591816902,0.02862970530986786
"MULE-13299",False,"test",0.0,0.1372566819190979,0.1971464455127716,0.12259252369403839,0.0,0.0,0.5330818891525269
"MULE-13298",False,"test",0.421097069978714,0.3940039575099945,0.0,0.0,0.1530543565750122,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.8655059933662415,0.0,0.10187160223722458,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.7809721231460571,0.0,0.18321765959262848,0.0,0.0
"MULE-13275",False,"test",0.01430144440382719,0.014350112527608871,0.9141165018081665,0.014314811676740646,0.014304702170193195,0.01431273389607668,0.014299633912742138
"MULE-13273",False,"test",0.10138468444347382,0.0,0.43972575664520264,0.0,0.0,0.12420797348022461,0.3075520694255829
"MULE-13272",False,"test",0.0,0.8352904915809631,0.0,0.0,0.12241846323013306,0.0,0.0
"MULE-13269",False,"test",0.020465783774852753,0.020457081496715546,0.02047821879386902,0.8771117925643921,0.020522428676486015,0.020481886342167854,0.020482834428548813
"MULE-13267",False,"test",0.0,0.38847941160202026,0.5716973543167114,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.9305385947227478,0.04837531968951225,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.9761510491371155,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.12362152338027954,0.0,0.33392781019210815,0.0,0.5084629058837891,0.0,0.0
"MULE-13255",False,"test",0.5501668453216553,0.0,0.13407915830612183,0.29077863693237305,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.7435991764068604,0.0,0.21398159861564636,0.0,0.0
"MULE-13244",False,"test",0.010226820595562458,0.010253065265715122,0.24584920704364777,0.010252713225781918,0.5184562802314758,0.010221844539046288,0.19474010169506073
"MULE-13226",False,"test",0.0,0.37862998247146606,0.0,0.0,0.5789605379104614,0.0,0.0
"MULE-13204",False,"test",0.0,0.28461313247680664,0.4715023636817932,0.0,0.21366746723651886,0.0,0.0
"MULE-13192",False,"test",0.023848174139857292,0.023925399407744408,0.8568036556243896,0.023852717131376266,0.02385379560291767,0.023847682401537895,0.023868568241596222
"MULE-13172",False,"test",0.02403375878930092,0.024045174941420555,0.855615496635437,0.02404593862593174,0.024055613204836845,0.024145862087607384,0.024058178067207336
"MULE-13168",False,"test",0.01594899222254753,0.2716410458087921,0.6484832763671875,0.015989158302545547,0.015981173142790794,0.01595747098326683,0.015998881310224533
"MULE-13161",False,"test",0.015911197289824486,0.015913207083940506,0.015951266512274742,0.015917830169200897,0.9045010805130005,0.015895413234829903,0.015909995883703232
"MULE-13159",False,"test",0.01304155495017767,0.013078877702355385,0.661162257194519,0.27353519201278687,0.013082129880785942,0.013045831583440304,0.013054115697741508
"MULE-13149",False,"test",0.0,0.0,0.9761510491371155,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.21143710613250732,0.6607050895690918,0.0,0.11590753495693207,0.0,0.0
"MULE-13138",False,"test",0.0,0.5792873501777649,0.38810476660728455,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.30090731382369995,0.0,0.6725175976753235,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.9590395092964172,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.7531337141990662,0.0,0.0,0.0,0.22790656983852386
"MULE-13037",False,"test",0.0,0.0,0.9588720798492432,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.060684628784656525,0.14572255313396454,0.7776769995689392,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.6352088451385498,0.3199751675128937,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.9624513387680054,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.013027021661400795,0.013015312142670155,0.013030619360506535,0.47660404443740845,0.45826035737991333,0.013035377487540245,0.01302722841501236
"MULE-12986",False,"test",0.10040488094091415,0.0,0.8233723640441895,0.05769360437989235,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.9170775413513184,0.06501056253910065,0.0,0.0,0.0
"MULE-12984",False,"test",0.430651992559433,0.0,0.3176254332065582,0.0,0.0,0.24863393604755402,0.0
"MULE-12967",False,"test",0.06783097982406616,0.0,0.899554967880249,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.48684850335121155,0.0,0.0,0.0,0.4653586447238922,0.0
"MULE-12952",False,"test",0.0,0.0,0.9800100326538086,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.11632899194955826,0.0,0.6874824166297913,0.0,0.0,0.0,0.19193555414676666
"MULE-12926",False,"test",0.0,0.0,0.789740800857544,0.05437526851892471,0.14749857783317566,0.0,0.0
"MULE-12873",False,"test",0.017960606142878532,0.018022386357188225,0.018001614138484,0.6492946743965149,0.2607616186141968,0.01797485165297985,0.01798427104949951
"MULE-12872",True,"test",0.0,0.0,0.8360626101493835,0.0,0.1188637912273407,0.03206242620944977,0.0
"MULE-12868",False,"test",0.015950869768857956,0.01594831794500351,0.015973947942256927,0.016016623005270958,0.9041409492492676,0.01594555750489235,0.016023734584450722
"MULE-12856",False,"test",0.0,0.0,0.9721547365188599,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.551410436630249,0.0,0.0,0.0,0.0,0.3560555875301361,0.06951944530010223
"MULE-12846",False,"test",0.0,0.12457791715860367,0.8513960838317871,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.11453349143266678,0.8432730436325073,0.0,0.0
"MULE-12826",False,"test",0.07469979673624039,0.23733603954315186,0.4599224627017975,0.0,0.2131861001253128,0.0,0.0
"MULE-12823",False,"test",0.015896571800112724,0.01590275578200817,0.47388195991516113,0.015935108065605164,0.4465857148170471,0.01589728705585003,0.015900611877441406
"MULE-12817",False,"test",0.014345415867865086,0.014336243271827698,0.014374868012964725,0.9139612913131714,0.014317713677883148,0.014331478625535965,0.014333009719848633
"MULE-12814",False,"test",0.0,0.0,0.0,0.1708749681711197,0.5366856455802917,0.0,0.26059141755104065
"MULE-12807",False,"test",0.028599202632904053,0.028618404641747475,0.4575803279876709,0.39930182695388794,0.028602952137589455,0.028692370280623436,0.02860492281615734
"MULE-12806",False,"test",0.014328896068036556,0.014327676966786385,0.9140740036964417,0.014308493584394455,0.014321958646178246,0.014308013021945953,0.01433095708489418
"MULE-12805",False,"test",0.020490320399403572,0.8770689964294434,0.020442470908164978,0.02054421231150627,0.020491553470492363,0.020502345636487007,0.020460095256567
"MULE-12771",False,"test",0.0,0.0,0.4972219169139862,0.12212762236595154,0.28927940130233765,0.0,0.0757712870836258
"MULE-12751",False,"test",0.01026839017868042,0.010289891622960567,0.7231327295303345,0.010279991663992405,0.010274863801896572,0.010275171138346195,0.22547893226146698
"MULE-12732",False,"test",0.0,0.0,0.7752669453620911,0.18255364894866943,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.908643901348114,0.0,0.07026702910661697,0.0,0.0
"MULE-12682",False,"test",0.0,0.5234267711639404,0.4388037919998169,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.3925676941871643,0.0,0.5890529155731201,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.6776498556137085,0.29369452595710754,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.9642004370689392,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.329734206199646,0.6426663994789124,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.3007540702819824,0.014406949281692505,0.627187192440033,0.014405188150703907,0.014418420381844044,0.014414061792194843,0.014414100907742977
"MULE-12634",False,"test",0.0,0.33744826912879944,0.4151724874973297,0.0,0.2089357078075409,0.0,0.0
"MULE-12629",False,"test",0.02391994185745716,0.023962706327438354,0.023895688354969025,0.023843513801693916,0.46199068427085876,0.023840995505452156,0.41854649782180786
"MULE-12626",False,"test",0.139374777674675,0.01200508326292038,0.7123569846153259,0.011990245431661606,0.012012368068099022,0.1002400740981102,0.012020468711853027
"MULE-12616",False,"test",0.011989272199571133,0.01197169441729784,0.6841670870780945,0.15492744743824005,0.011986088939011097,0.11299790441989899,0.011960556730628014
"MULE-12615",False,"test",0.0,0.0,0.3877009451389313,0.0,0.5836114287376404,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.9754692316055298,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.03439367935061455,0.9097164273262024,0.0,0.0,0.0472768172621727,0.0
"MULE-12596",False,"test",0.0,0.0,0.8171020150184631,0.08074577897787094,0.0,0.0,0.07333233207464218
"MULE-12591",False,"test",0.0,0.0846705362200737,0.6499569416046143,0.2267102152109146,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.11934664845466614,0.8030774593353271,0.042148418724536896,0.0,0.0,0.024884697049856186
"MULE-12579",False,"test",0.01194874756038189,0.01194272842258215,0.8255195021629333,0.011974168941378593,0.012009652331471443,0.011926504783332348,0.11467868089675903
"MULE-12573",False,"test",0.011970357969403267,0.45927417278289795,0.48066797852516174,0.01207861490547657,0.012011818587779999,0.012030106969177723,0.011966932564973831
"MULE-12560",False,"test",0.0,0.0,0.5833123326301575,0.0,0.0,0.08143272250890732,0.29907935857772827
"MULE-12533",False,"test",0.0,0.0,0.20836514234542847,0.0,0.7657143473625183,0.0,0.0
"MULE-12523",False,"test",0.030236348509788513,0.03144101798534393,0.0,0.03862934187054634,0.0,0.0,0.8987359404563904
"MULE-12521",False,"test",0.0,0.0,0.9462948441505432,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.727163553237915,0.23303617537021637,0.0,0.0,0.0
"MULE-12518",False,"test",0.01791081763803959,0.017908701673150063,0.7570277452468872,0.01794378086924553,0.017900977283716202,0.15337224304676056,0.017935756593942642
"MULE-12516",False,"test",0.0,0.0,0.8944480419158936,0.08447346836328506,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.16892912983894348,0.8147806525230408,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.013031257316470146,0.013032825663685799,0.9218416810035706,0.013035869225859642,0.01302108820527792,0.013005845248699188,0.013031414709985256
"MULE-12478",False,"test",0.01196526363492012,0.011973335407674313,0.01200579572468996,0.011968695558607578,0.9281699061393738,0.011953088454902172,0.011963943019509315
"MULE-12477",False,"test",0.01300494559109211,0.013037478551268578,0.8266661167144775,0.1081465557217598,0.013055272400379181,0.01306962314993143,0.013020014390349388
"MULE-12465",False,"test",0.028719715774059296,0.028799526393413544,0.02871551178395748,0.02874869480729103,0.8275353908538818,0.02869165875017643,0.028789453208446503
"MULE-12458",False,"test",0.0,0.0,0.26666486263275146,0.7158438563346863,0.0,0.0,0.0
"MULE-12448",False,"test",0.08544362336397171,0.0,0.6838252544403076,0.0763181671500206,0.14390549063682556,0.0,0.0
"MULE-12434",False,"test",0.010260808281600475,0.25893789529800415,0.49220770597457886,0.20787961781024933,0.010258442722260952,0.010227152146399021,0.0102283526211977
"MULE-12408",False,"test",0.0,0.23246273398399353,0.12585590779781342,0.0,0.6115226149559021,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.9521957635879517,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.6588308811187744,0.0,0.27126747369766235,0.046827301383018494,0.0
"MULE-12373",False,"test",0.22192662954330444,0.0,0.12240978330373764,0.0,0.4669429659843445,0.1851152926683426,0.0
"MULE-12370",False,"test",0.011010682210326195,0.2022133320569992,0.01102754008024931,0.011035350151360035,0.011028186418116093,0.7426472306251526,0.011037658900022507
"MULE-12363",False,"test",0.020548423752188683,0.44361913204193115,0.45372843742370605,0.020520923659205437,0.020548319444060326,0.020495034754276276,0.02053975872695446
"MULE-12361",False,"test",0.28499141335487366,0.5184118747711182,0.0,0.0,0.16288115084171295,0.0,0.0
"MULE-12355",True,"test",0.26212653517723083,0.0,0.28482890129089355,0.33586356043815613,0.10324034094810486,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.8850704431533813,0.0,0.0,0.0,0.07714430242776871
"MULE-12334",False,"test",0.0,0.07363183796405792,0.3234913647174835,0.09397571533918381,0.35100340843200684,0.021412793546915054,0.1340360790491104
"MULE-12323",False,"test",0.0,0.0,0.8559548258781433,0.0,0.0,0.0,0.10097835958003998
"MULE-12322",False,"test",0.011013675481081009,0.011021374724805355,0.9338654279708862,0.01102741900831461,0.011050490662455559,0.0110101830214262,0.011011462658643723
"MULE-12318",False,"test",0.0,0.0,0.8779555559158325,0.0,0.0627523735165596,0.0,0.04419652372598648
"MULE-12315",False,"test",0.013042576611042023,0.013041392900049686,0.807805061340332,0.013038568198680878,0.12702064216136932,0.013038985431194305,0.01301275659352541
"MULE-12314",False,"test",0.0,0.0,0.7500155568122864,0.0,0.0,0.0,0.23594002425670624
"MULE-12310",False,"test",0.0,0.1013198122382164,0.7940630912780762,0.0,0.0,0.0,0.07713346928358078
"MULE-12309",False,"test",0.015898345038294792,0.015937209129333496,0.015932327136397362,0.6105369925498962,0.015918411314487457,0.015947595238685608,0.30982911586761475
"MULE-12302",False,"test",0.0,0.1724419891834259,0.655492901802063,0.0,0.0,0.1573285162448883,0.0
"MULE-12300",True,"test",0.0,0.0,0.9520655870437622,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.6767860054969788,0.0,0.10192983597517014,0.1950920671224594,0.0,0.0
"MULE-12247",False,"test",0.1870204508304596,0.0,0.6211003065109253,0.0,0.18136681616306305,0.0,0.0
"MULE-12245",False,"test",0.2156282663345337,0.18556582927703857,0.4577796757221222,0.0,0.13239489495754242,0.0,0.0
"MULE-12233",False,"test",0.0,0.5359632968902588,0.4456641376018524,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.011022036895155907,0.011035979725420475,0.011062068864703178,0.32102498412132263,0.6238029599189758,0.011019408702850342,0.01103256456553936
"MULE-12210",False,"test",0.15723544359207153,0.0,0.4342973232269287,0.0,0.2000526338815689,0.0,0.19493749737739563
"MULE-12207",True,"test",0.0,0.0,0.3221730589866638,0.6490928530693054,0.0,0.0,0.0
"MULE-12201",False,"test",0.5283312201499939,0.4660516679286957,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.9914735555648804,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0850769504904747,0.5558814406394958,0.3487434685230255,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.3836987614631653,0.4681873321533203,0.0902375727891922,0.0,0.0,0.0,0.05045996978878975
"MULE-12165",False,"test",0.0,0.07124225050210953,0.6863671541213989,0.0,0.22550944983959198,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.6050465703010559,0.0,0.3550821542739868,0.0,0.0
"MULE-12161",False,"test",0.0,0.08461074531078339,0.8881003260612488,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.17434190213680267,0.0,0.6469618082046509,0.0,0.16018952429294586,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.467407763004303,0.10623789578676224,0.4151041805744171,0.0,0.0
"MULE-12126",False,"test",0.0,0.2286752611398697,0.37508565187454224,0.07010097056627274,0.31697434186935425,0.0,0.0
"MULE-12123",False,"test",0.01303505152463913,0.013047303073108196,0.9218052625656128,0.013021337799727917,0.013034919276833534,0.01303420215845108,0.013021898455917835
"MULE-12102",False,"test",0.0,0.0,0.28915587067604065,0.0,0.6686153411865234,0.0,0.0
"MULE-12099",False,"test",0.3881904184818268,0.4922809600830078,0.023926453664898872,0.02391347475349903,0.02389426901936531,0.023873720318078995,0.02392067015171051
"MULE-12095",False,"test",0.014326118864119053,0.014327149838209152,0.9140533804893494,0.014313122257590294,0.014315773732960224,0.014355058781802654,0.014309418387711048
"MULE-12093",False,"test",0.0745752602815628,0.061915867030620575,0.8449526429176331,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.015966473147273064,0.01591937616467476,0.5710800290107727,0.015945132821798325,0.19313381612300873,0.015919432044029236,0.17203572392463684
"MULE-12064",True,"test",0.28115561604499817,0.0,0.2746011018753052,0.0,0.0,0.0,0.4294986426830292
"MULE-12060",False,"test",0.014352056197822094,0.014349356293678284,0.9138578176498413,0.014401749707758427,0.014358365908265114,0.014354724436998367,0.01432593073695898
"MULE-12057",False,"test",0.020627906545996666,0.02056354098021984,0.020582355558872223,0.020540431141853333,0.02051759511232376,0.020573841407895088,0.8765943050384521
"MULE-12054",False,"test",0.09881164878606796,0.010354053229093552,0.6893735527992249,0.17037975788116455,0.01035834290087223,0.010360854677855968,0.010361830703914165
"MULE-12051",False,"test",0.0,0.0,0.9669506549835205,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.5891558527946472,0.20395958423614502,0.0,0.17821311950683594,0.0,0.0
"MULE-12029",False,"test",0.0,0.1705976128578186,0.8055179715156555,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.5697667598724365,0.013143623247742653,0.013132273219525814,0.013134456239640713,0.01312307920306921,0.3645983934402466,0.013101418502628803
"MULE-11997",False,"test",0.0,0.0,0.975179135799408,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.9642093777656555,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.020481213927268982,0.020434746518731117,0.8771840929985046,0.020456859841942787,0.020496848970651627,0.02050800621509552,0.02043825201690197
"MULE-11979",True,"test",0.0,0.0,0.97395920753479,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.9521125555038452,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.9494144320487976,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.1975378841161728,0.5406104326248169,0.0,0.231641486287117,0.0,0.0
"MULE-11930",False,"test",0.20361299812793732,0.0,0.0,0.0,0.0,0.0,0.7900305986404419
"MULE-11913",False,"test",0.018058743327856064,0.7041377425193787,0.018047377467155457,0.01798652857542038,0.01804954558610916,0.01801418885588646,0.20570588111877441
"MULE-11912",True,"test",0.017969602718949318,0.01799946464598179,0.4436500370502472,0.01798318512737751,0.26395314931869507,0.01795453578233719,0.2204900085926056
"MULE-11911",False,"test",0.0,0.0,0.8842157125473022,0.0,0.0,0.09640254080295563,0.0
"MULE-11891",False,"test",0.0,0.0,0.9702525734901428,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.8490850329399109,0.0,0.0,0.0,0.1315322369337082
"MULE-11886",False,"test",0.013007997535169125,0.013049094937741756,0.2405458688735962,0.6943297982215881,0.013033127412199974,0.013024589978158474,0.013009528629481792
"MULE-11885",False,"test",0.011938261799514294,0.01195300742983818,0.011977795511484146,0.5684859752655029,0.011958809569478035,0.3717629909515381,0.01192314364016056
"MULE-11883",False,"test",0.0,0.0,0.9427454471588135,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.33954232931137085,0.5807665586471558,0.015974337235093117,0.01593800261616707,0.015939822420477867,0.015917116776108742,0.015921875834465027
"MULE-11868",False,"test",0.015947148203849792,0.5285565853118896,0.23173120617866516,0.01596657745540142,0.015972061082720757,0.015953559428453445,0.17587287724018097
"MULE-11855",False,"test",0.33112627267837524,0.3756096065044403,0.12468749284744263,0.0,0.16151344776153564,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.872701108455658,0.0,0.10616417229175568,0.0,0.0
"MULE-11839",False,"test",0.0,0.6940615177154541,0.0,0.0,0.27011221647262573,0.0,0.0
"MULE-11838",False,"test",0.011998703703284264,0.012047023512423038,0.927975594997406,0.012000774964690208,0.011989984661340714,0.011992188170552254,0.0119957085698843
"MULE-11831",False,"test",0.0,0.21147412061691284,0.3633880317211151,0.21340477466583252,0.0,0.0,0.18306702375411987
"MULE-11823",False,"test",0.0,0.0,0.9678946137428284,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.9462965130805969,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.3180696666240692,0.0,0.6421273946762085,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.44468146562576294,0.0,0.43064334988594055,0.0,0.10715067386627197
"MULE-11789",False,"test",0.0,0.0,0.9703720211982727,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.9761300086975098,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.9426997303962708,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.3754009008407593,0.0,0.6120175123214722,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.9291763305664062,0.0,0.0,0.0,0.04768554866313934
"MULE-11752",False,"test",0.0,0.0,0.518883228302002,0.0,0.0,0.0,0.4388984441757202
"MULE-11739",False,"test",0.0,0.0,0.9731047749519348,0.0,0.0,0.0,0.0
"MULE-11726",True,"test",0.0,0.0,0.9014018774032593,0.06873787194490433,0.0,0.0,0.0
"MULE-11722",False,"test",0.024068523198366165,0.647798478603363,0.02409294806420803,0.024091359227895737,0.024074368178844452,0.23179879784584045,0.024075523018836975
"MULE-11710",False,"test",0.020489878952503204,0.7094758749008179,0.020503321662545204,0.020490624010562897,0.02049334906041622,0.18805305659770966,0.02049388736486435
"MULE-11706",True,"test",0.0,0.0,0.952232301235199,0.0,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.9425184726715088,0.0,0.0,0.0,0.0
"MULE-11701",False,"test",0.024064142256975174,0.6479358077049255,0.024085156619548798,0.024089550599455833,0.024069981649518013,0.23168465495109558,0.024070726707577705
"MULE-11700",False,"test",0.023868363350629807,0.023995356634259224,0.023954657837748528,0.023844623938202858,0.02389623410999775,0.856552243232727,0.023888472467660904
"MULE-11688",False,"test",0.07167020440101624,0.5696909427642822,0.07174307852983475,0.07163595408201218,0.07168825715780258,0.0718221589922905,0.07174941897392273
"MULE-11679",False,"test",0.020486384630203247,0.8770725727081299,0.020501555874943733,0.020551498979330063,0.02048707753419876,0.02044379897415638,0.020457148551940918
"MULE-11659",False,"test",0.0,0.0,0.9321809411048889,0.047906793653964996,0.0,0.0,0.0
"MULE-11654",False,"test",0.013038200326263905,0.013021244667470455,0.9218867421150208,0.013025750406086445,0.013021883554756641,0.013001283630728722,0.013004912063479424
"MULE-11652",False,"test",0.0,0.0,0.833087682723999,0.0,0.0,0.0,0.13698479533195496
"MULE-11651",False,"test",0.0,0.06969256699085236,0.8201626539230347,0.06068902835249901,0.0,0.03987590968608856,0.0
"MULE-11636",False,"test",0.010233322158455849,0.010249603539705276,0.938547670841217,0.01023316103965044,0.010243648663163185,0.01022394560277462,0.01026867050677538
"MULE-11619",False,"test",0.0,0.0,0.9137436151504517,0.06381167471408844,0.0,0.0,0.0
"MULE-11608",False,"test",0.015903612598776817,0.015908384695649147,0.9044002890586853,0.015917522832751274,0.0159634817391634,0.01598602905869484,0.01592073030769825
"MULE-11605",False,"test",0.047797780483961105,0.04790974408388138,0.7130059599876404,0.047809332609176636,0.0478210411965847,0.04784630239009857,0.04780979081988335
"MULE-11600",False,"test",0.0,0.0,0.6696872711181641,0.26149773597717285,0.0544402077794075,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.9641698598861694,0.0,0.0,0.0,0.0
"MULE-11568",False,"test",0.011047326028347015,0.2683075964450836,0.5608243942260742,0.011069566011428833,0.011058521457016468,0.011055792681872845,0.1266367882490158
"MULE-11553",False,"test",0.0,0.0,0.8077291250228882,0.047014616429805756,0.12729410827159882,0.0,0.0
"MULE-11529",False,"test",0.015888595953583717,0.01590762473642826,0.8001072406768799,0.01590142771601677,0.0159310232847929,0.015894291922450066,0.12036976963281631
"MULE-11521",False,"test",0.0,0.4486652612686157,0.5114511847496033,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.9703544974327087,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.015937654301524162,0.2782006859779358,0.3611856997013092,0.29686763882637024,0.0159286055713892,0.01594334840774536,0.01593635231256485
"MULE-11496",True,"test",0.0,0.3922492563724518,0.2335561364889145,0.08806277811527252,0.2707458436489105,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.957048773765564,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.05440113693475723,0.14052170515060425,0.7937646508216858,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.010235290043056011,0.01026233285665512,0.9385029077529907,0.010251160711050034,0.010250404477119446,0.010253901593387127,0.010244008153676987
"MULE-11468",False,"test",0.0,0.0,0.9462124109268188,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.900551438331604,0.0,0.0,0.06533528864383698,0.0
"MULE-11466",False,"test",0.0,0.0,0.5424156785011292,0.1830599308013916,0.0,0.23632226884365082,0.0
"MULE-11456",False,"test",0.0,0.2577950358390808,0.7135715484619141,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.013017655350267887,0.013041680678725243,0.802251935005188,0.1325686126947403,0.013010992668569088,0.013014628551900387,0.01309450063854456
"MULE-11433",False,"test",0.0,0.0,0.1706506758928299,0.0,0.6653776168823242,0.0,0.13200438022613525
"MULE-11421",False,"test",0.07327786833047867,0.0,0.8846942186355591,0.0,0.031959619373083115,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.9426409602165222,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.8032416701316833,0.17281021177768707,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.9494156241416931,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.011003563180565834,0.8381639719009399,0.0110429422929883,0.10677170008420944,0.01101168617606163,0.011003636755049229,0.01100250706076622
"MULE-11401",False,"test",0.01100239623337984,0.807098388671875,0.13786080479621887,0.011021276004612446,0.011008433066308498,0.011005942709743977,0.011002757586538792
"MULE-11398",True,"test",0.010994654148817062,0.9339846968650818,0.011014911346137524,0.01100330799818039,0.01099932100623846,0.01100271474570036,0.011000378988683224
"MULE-11379",False,"test",0.0,0.0,0.9462839961051941,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.3179040253162384,0.0,0.40650707483291626,0.0,0.24953314661979675,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.9863508343696594,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.20799893140792847,0.08186744153499603,0.6173620820045471,0.08601783961057663,0.0,0.0,0.0
"MULE-11351",False,"test",0.01131498720496893,0.011335107497870922,0.9319812059402466,0.011348260566592216,0.011324089020490646,0.011338461190462112,0.011357903480529785
"MULE-11349",False,"test",0.028652969747781754,0.02871314063668251,0.8281267285346985,0.028658393770456314,0.028603404760360718,0.028644707053899765,0.028600621968507767
"MULE-11348",False,"test",0.0,0.0,0.9271402359008789,0.0,0.05234183743596077,0.0,0.0
"MULE-11338",False,"test",0.015918390825390816,0.01591300405561924,0.9044673442840576,0.01594795659184456,0.01592995598912239,0.015892382711172104,0.01593092642724514
"MULE-11328",False,"test",0.6108940839767456,0.0,0.0,0.0,0.380754292011261,0.0,0.0
