"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25266",False,"test",0.0,0.7109469175338745,0.1035400927066803,0.17976216971874237,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9923268556594849,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.27624666690826416,0.6775258183479309,0.0,0.0,0.04413522034883499,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.9054296016693115,0.0901859924197197,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.9871655702590942,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.1811288446187973,0.0,0.8100123405456543,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.5609586238861084,0.0,0.43386727571487427,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.04565372318029404,0.1696581095457077,0.0,0.2482515275478363,0.0,0.5343583226203918,0.0
"TIMOB-25238",False,"test",0.16632184386253357,0.04211539030075073,0.7855027914047241,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.26915350556373596,0.7119660377502441,0.0
"TIMOB-25206",False,"test",0.22391566634178162,0.23523670434951782,0.024810677394270897,0.309965580701828,0.010331159457564354,0.19548235833644867,0.0
"TIMOB-25186",False,"test",0.0,0.0915076807141304,0.6624852418899536,0.0,0.0,0.22687290608882904,0.0
"TIMOB-25183",False,"test",0.0,0.5808883905410767,0.0,0.4111371636390686,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.9875257611274719,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.9865491390228271,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.2696910500526428,0.6881145238876343,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.844458818435669,0.0,0.0,0.13886769115924835,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.7647084593772888,0.2251826822757721,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.6127600073814392,0.0,0.37225064635276794,0.0
"TIMOB-25057",False,"test",0.0,0.2522316575050354,0.3730616271495819,0.3318929374217987,0.0,0.03761106729507446,0.0
"TIMOB-25055",False,"test",0.0,0.2501533627510071,0.6841195821762085,0.01968279480934143,0.042952749878168106,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.13329142332077026,0.8427839279174805,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.3083852529525757,0.11124399304389954,0.5702143907546997,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0319599024951458,0.0,0.0,0.6749593019485474,0.08213745802640915,0.0,0.2092789262533188
"TIMOB-25021",False,"test",0.39123713970184326,0.04449991509318352,0.0,0.11587755382061005,0.4457639753818512,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.18540017306804657,0.33416715264320374,0.0,0.0,0.4736725389957428
"TIMOB-24984",False,"test",0.0,0.18812941014766693,0.6141899228096008,0.10164211690425873,0.0,0.0928213819861412,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.4519008696079254,0.4858812689781189,0.0,0.0,0.05412257835268974
"TIMOB-24957",False,"test",0.0,0.4027646780014038,0.14301371574401855,0.0,0.0,0.44479042291641235,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.09747474640607834,0.2266455888748169,0.2704193592071533,0.04788779839873314,0.35581174492836
"TIMOB-24926",False,"test",0.0,0.0449628047645092,0.8031579852104187,0.1404104083776474,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.7664623260498047,0.08734611421823502,0.0,0.1436646431684494
"TIMOB-24919",False,"test",0.4248862564563751,0.0,0.5647273063659668,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.3323974013328552,0.017666874453425407,0.48136162757873535,0.0,0.16389836370944977,0.0
"TIMOB-24866",False,"test",0.0,0.32025647163391113,0.6752846837043762,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.5903838276863098,0.1436610221862793,0.0,0.0,0.25994864106178284
"TIMOB-24861",False,"test",0.0,0.0,0.6987754702568054,0.2914072871208191,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.5606303215026855,0.0,0.4304101765155792,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.4055894613265991,0.0,0.5840246677398682,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.974698543548584,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9925850033760071,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.973339855670929,0.015585933811962605,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.7739889621734619,0.0,0.2192375510931015,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.1773305982351303,0.8112817406654358,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.06475335359573364,0.0,0.7553604245185852,0.0,0.17114557325839996,0.0,0.0
"TIMOB-24766",False,"test",0.011051764711737633,0.011055751703679562,0.011051056906580925,0.9336948990821838,0.011035826988518238,0.011048367246985435,0.01106234546750784
"TIMOB-24765",False,"test",0.011042487807571888,0.011067016050219536,0.011070780456066132,0.4563797414302826,0.011034845374524593,0.4883614480495453,0.011043657548725605
"TIMOB-24758",False,"test",0.010268745012581348,0.5969314575195312,0.010292671620845795,0.010299406945705414,0.010267060250043869,0.3516576290130615,0.010283065028488636
"TIMOB-24756",False,"test",0.3535222113132477,0.0,0.0,0.0,0.14799687266349792,0.494668185710907,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.20852261781692505,0.0,0.0,0.0,0.7784388065338135
"TIMOB-24730",False,"test",0.0,0.0,0.9746755957603455,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.14091715216636658,0.0,0.0,0.0,0.8529260158538818,0.0
"TIMOB-24717",False,"test",0.0,0.855863094329834,0.12364111840724945,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.9932204484939575,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.04102077707648277,0.0,0.08814414590597153,0.10914713889360428,0.0,0.0,0.7604843974113464
"TIMOB-24669",False,"test",0.0,0.0,0.24314124882221222,0.612873911857605,0.0,0.0,0.1178155168890953
"TIMOB-24664",False,"test",0.010235785506665707,0.010248085483908653,0.010256463661789894,0.7575738430023193,0.1911896914243698,0.010244644246995449,0.010251430794596672
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.05889881029725075,0.9344819784164429,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.5058385729789734,0.09973123669624329,0.0800708755850792,0.30374762415885925,0.0
"TIMOB-24655",False,"test",0.0,0.07749766856431961,0.9072189927101135,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9668903350830078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.13623350858688354,0.0,0.8511805534362793,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.5880782008171082,0.37789997458457947,0.02439655363559723,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.06853224337100983,0.3350895047187805,0.0,0.0,0.5883268117904663
"TIMOB-24615",False,"test",0.0,0.1733189970254898,0.0,0.2902638018131256,0.13081860542297363,0.4029538035392761,0.0
"TIMOB-24565",False,"test",0.0,0.10169710218906403,0.6168715953826904,0.121534064412117,0.0,0.0,0.1574871689081192
"TIMOB-24561",False,"test",0.0,0.0,0.21073991060256958,0.0,0.0,0.7833284735679626,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.5093790292739868,0.0,0.0,0.47010475397109985,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.19005008041858673,0.0,0.3358508348464966,0.4699663519859314
"TIMOB-24527",False,"test",0.44362664222717285,0.0,0.5165011286735535,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.5982565879821777,0.394611656665802,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.5213415026664734,0.0,0.0,0.4364476799964905,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.7216243743896484,0.0,0.2674349844455719,0.0
"TIMOB-24443",False,"test",0.0,0.22370904684066772,0.44790324568748474,0.3217118978500366,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.954629123210907,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020462339743971825,0.020481940358877182,0.8770010471343994,0.020545702427625656,0.02052328735589981,0.02048562653362751,0.020500019192695618
"TIMOB-24428",False,"test",0.0,0.354125052690506,0.6334927082061768,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.9886768460273743,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.7184023261070251,0.2769402861595154,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.01102195680141449,0.3046500086784363,0.011038863100111485,0.6402255296707153,0.01101231761276722,0.011027186177670956,0.0110241137444973
"TIMOB-24407",False,"test",0.0,0.6564724445343018,0.2440672367811203,0.0,0.08433917909860611,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.9849030375480652,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.9883445501327515,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.319757878780365,0.12474535405635834,0.5523238778114319,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.5182247757911682,0.45188355445861816,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6148038506507874,0.03185424581170082,0.07741168141365051,0.0,0.0,0.2726673483848572,0.0
"TIMOB-24363",False,"test",0.25530141592025757,0.28418588638305664,0.0,0.43317779898643494,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.8033257722854614,0.0,0.18669982254505157,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.9856718182563782,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.3714331090450287,0.5973551869392395,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.29514020681381226,0.0,0.1504548192024231,0.5464109182357788,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.3560987710952759,0.0,0.6040535569190979,0.0,0.0
"TIMOB-24244",False,"test",0.056861355900764465,0.010204448364675045,0.0214297603815794,0.8175045847892761,0.0,0.03073454089462757,0.06319466233253479
"TIMOB-24241",False,"test",0.0,0.0,0.9824306964874268,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.04053051397204399,0.8650054931640625,0.0,0.0,0.0,0.079343281686306
"TIMOB-24226",False,"test",0.0,0.17030678689479828,0.7524950504302979,0.07157760113477707,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.2630165219306946,0.723198652267456,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.25332173705101013,0.7323277592658997,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.2647140920162201,0.38978028297424316,0.22835271060466766,0.10816973447799683
"TIMOB-24174",False,"test",0.0,0.0,0.9641561508178711,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.7209829688072205,0.264075368642807,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.08704496175050735,0.0,0.0,0.0,0.9050405025482178,0.0
"TIMOB-24149",False,"test",0.0,0.7514055967330933,0.22546038031578064,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.5985841751098633,0.2825060188770294,0.0,0.0,0.11047196388244629,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.7445688247680664,0.0,0.0,0.23421606421470642,0.0
"TIMOB-24127",False,"test",0.817312479019165,0.0,0.1796824336051941,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.7038878798484802,0.0,0.0,0.0,0.28664934635162354,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.9640576243400574,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.9846132397651672,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.2978574335575104,0.6842136383056641,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.3097957372665405,0.0,0.6849443912506104,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.34297826886177063,0.4430409371852875,0.0,0.20333026349544525,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9767481088638306,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.9861117601394653,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.7143827676773071,0.22600357234477997,0.047109972685575485,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.3590090274810791,0.0,0.0,0.48273977637290955,0.15632425248622894
"TIMOB-24021",False,"test",0.0,0.9655609130859375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.35459473729133606,0.0,0.6031316518783569,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.7497116923332214,0.0,0.0,0.0,0.0,0.20246624946594238
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.7280942797660828,0.247115358710289
"TIMOB-23976",False,"test",0.0,0.0,0.7352067232131958,0.0,0.10108698159456253,0.0,0.15570107102394104
"TIMOB-23941",False,"test",0.0,0.0,0.6113656759262085,0.026608619838953018,0.0,0.0,0.3583466708660126
"TIMOB-23930",False,"test",0.01801672950387001,0.015525471419095993,0.792341947555542,0.12419327348470688,0.0,0.0,0.04823804274201393
"TIMOB-23924",False,"test",0.0,0.6186149716377258,0.0,0.0,0.3151794970035553,0.05916926637291908,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.7111861705780029,0.0,0.0,0.12615150213241577,0.13765442371368408
"TIMOB-23898",True,"test",0.04559097811579704,0.6901582479476929,0.2610171139240265,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.48076969385147095,0.06398051232099533,0.0,0.43782803416252136,0.015128809958696365
"TIMOB-23885",False,"test",0.0,0.908417284488678,0.0,0.0,0.0,0.08143329620361328,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9795150756835938,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014335467480123043,0.014360509812831879,0.014351125806570053,0.9139701724052429,0.014319388195872307,0.0143286706879735,0.01433461531996727
"TIMOB-23871",False,"test",0.0,0.27385881543159485,0.7178775072097778,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.6941230893135071,0.0,0.0657331794500351,0.2363341748714447
"TIMOB-23865",False,"test",0.037650588899850845,0.0,0.37230944633483887,0.4763820469379425,0.0,0.0356784388422966,0.07788601517677307
"TIMOB-23858",False,"test",0.0,0.0,0.04918520152568817,0.0,0.05686507374048233,0.6041399836540222,0.28865155577659607
"TIMOB-23812",True,"test",0.0,0.0,0.8535528182983398,0.0,0.0,0.07529996335506439,0.06685451418161392
"TIMOB-23797",False,"test",0.0,0.3622228503227234,0.0,0.0,0.0,0.0,0.6065701842308044
"TIMOB-23790",False,"test",0.0,0.0,0.43522632122039795,0.0,0.0,0.028252167627215385,0.5290570855140686
"TIMOB-23776",False,"test",0.0,0.0,0.9638087749481201,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.11321793496608734,0.0652223452925682,0.1995849460363388,0.0,0.6202245950698853,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.5999850034713745,0.0,0.37523791193962097,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.03599764034152031,0.5914523601531982,0.23367616534233093,0.1342945247888565,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.672248363494873,0.01819356344640255,0.30611851811408997
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.709293007850647,0.27575749158859253,0.0
"TIMOB-23729",False,"test",0.0,0.29662421345710754,0.653579592704773,0.0,0.0,0.04765349626541138,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9569193124771118,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.9804190397262573,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.3779566287994385,0.5333896279335022,0.08232229202985764,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.11250617355108261,0.0,0.0,0.599906325340271,0.0,0.2720681428909302,0.0
"TIMOB-23696",False,"test",0.0,0.42593395709991455,0.0,0.0,0.0,0.5362634062767029,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9925141334533691,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9236653447151184,0.0,0.06304951757192612,0.0,0.0
"TIMOB-23657",False,"test",0.2465338557958603,0.0,0.557339608669281,0.0,0.17631369829177856,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.8834720849990845,0.11187127232551575,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.2210703194141388,0.7706765532493591,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.07055425643920898,0.0,0.6934002637863159,0.0,0.0,0.23266887664794922,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9760857224464417,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9813230037689209,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9813192486763,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9813167452812195,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.06854593008756638,0.0,0.915502667427063,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9813156723976135,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9800226092338562,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.45573610067367554,0.0,0.12931309640407562,0.0,0.40021902322769165,0.0
"TIMOB-23573",False,"test",0.02865346148610115,0.028685035184025764,0.028697138652205467,0.8279582858085632,0.028612319380044937,0.028752190992236137,0.028641579672694206
"TIMOB-23572",False,"test",0.0,0.9569291472434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.5620527267456055,0.416845440864563,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.3462570011615753,0.0,0.0,0.6507660746574402
"TIMOB-23559",False,"test",0.0,0.0,0.18177612125873566,0.8085295557975769,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9608091711997986,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.2332300841808319,0.0,0.0,0.7411531209945679
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.4397364556789398,0.0,0.5391478538513184,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.9425474405288696,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.32003071904182434,0.0,0.0,0.6722450852394104,0.0
"TIMOB-23510",False,"test",0.0,0.3773794174194336,0.5696452260017395,0.0,0.0,0.01916908472776413,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.7337614297866821,0.0,0.0,0.0,0.22846673429012299
"TIMOB-23503",False,"test",0.017283370718359947,0.23886552453041077,0.41232365369796753,0.3284699022769928,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.991308331489563,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.014349949546158314,0.014352375641465187,0.5444965362548828,0.014360629953444004,0.014331354759633541,0.38374248147010803,0.01436664629727602
"TIMOB-23480",False,"test",0.0,0.0,0.9804149270057678,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.3416895270347595,0.4719786047935486,0.02678748220205307,0.0,0.13137096166610718,0.026483364403247833
"TIMOB-23454",False,"test",0.0,0.9553950428962708,0.022658728063106537,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.4567921757698059,0.0,0.48230281472206116,0.0,0.0,0.04616132006049156,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.819307804107666,0.0,0.14654326438903809,0.0
"TIMOB-23443",False,"test",0.0,0.2404748946428299,0.03770764544606209,0.7126666307449341,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.29732397198677063,0.0,0.3824120759963989,0.3089925944805145,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.24089977145195007,0.20158496499061584,0.2322833389043808,0.0,0.3212415277957916,0.0
"TIMOB-23425",False,"test",0.0,0.6124088764190674,0.38069459795951843,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.6990593671798706,0.07981333136558533,0.19503538310527802,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.202002614736557,0.0,0.4027827978134155,0.3730880320072174,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.5296410918235779,0.45776981115341187,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.47993987798690796,0.15910211205482483,0.3542754352092743,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.36306679248809814,0.051946479827165604,0.5779807567596436,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.46585026383399963,0.0,0.517066240310669,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9878702163696289,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9773332476615906,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.6327747702598572,0.3633439242839813,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.18449009954929352,0.2376585602760315,0.0,0.3651939034461975,0.0,0.20855140686035156,0.0
"TIMOB-23338",False,"test",0.5026010870933533,0.0,0.4882071614265442,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.010232597589492798,0.01024532038718462,0.9385608434677124,0.010239272378385067,0.010254020802676678,0.01023871824145317,0.010229232721030712
"TIMOB-23319",False,"test",0.0,0.8086613416671753,0.16571210324764252,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.2924574613571167,0.23730304837226868,0.1977747529745102,0.0,0.19540420174598694,0.07502087205648422
"TIMOB-23279",False,"test",0.0,0.0,0.5027420520782471,0.0,0.047234583646059036,0.435666024684906,0.0
"TIMOB-23278",False,"test",0.1149267926812172,0.0,0.6463596224784851,0.2287980616092682,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.3510327935218811,0.3619030714035034,0.0,0.0,0.0,0.0,0.27979838848114014
"TIMOB-23275",False,"test",0.0,0.0,0.9810673594474792,0.0142125952988863,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.5056673884391785,0.3054463565349579,0.15392905473709106,0.03273589536547661,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.43490368127822876,0.502537190914154,0.049161408096551895,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.23760643601417542,0.46810436248779297,0.0,0.0,0.28768840432167053,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.9189750552177429,0.0,0.06263355910778046,0.0,0.0
"TIMOB-23261",False,"test",0.28223004937171936,0.0,0.11050890386104584,0.5364739298820496,0.06765461713075638,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.8863764405250549,0.0,0.10446757078170776,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.96556556224823,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.45252153277397156,0.0,0.22080402076244354,0.31984198093414307
"TIMOB-23247",True,"test",0.4450703263282776,0.0,0.0,0.5408375859260559,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0335034504532814,0.5338208079338074,0.14133718609809875,0.0,0.22827883064746857,0.058949846774339676
"TIMOB-23186",False,"test",0.0,0.405987948179245,0.0,0.4349386394023895,0.15049341320991516,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.20975682139396667,0.7790292501449585,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.6852112412452698,0.0,0.2770269513130188,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.5591142177581787,0.41978564858436584,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.532785952091217,0.4294828474521637,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.1481529027223587,0.34937697649002075,0.5011489987373352
"TIMOB-20627",False,"test",0.0,0.6687504053115845,0.0,0.0,0.0,0.0,0.3123924434185028
"TIMOB-20612",False,"test",0.0,0.0,0.34915781021118164,0.0,0.03952427953481674,0.3686071038246155,0.23954413831233978
"TIMOB-20605",False,"test",0.6607760190963745,0.0,0.3266318440437317,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.1276179850101471,0.4580411911010742,0.4102427363395691,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9569525122642517,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.20089896023273468,0.24771352112293243,0.0,0.0,0.5447137355804443,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.45112502574920654,0.0,0.0,0.0,0.5390451550483704
"TIMOB-20534",False,"test",0.28110265731811523,0.0,0.0,0.09767931699752808,0.0,0.6179079413414001,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.8069418668746948,0.0,0.0,0.08627607673406601,0.0816066786646843
"TIMOB-20496",False,"test",0.260616272687912,0.0,0.0,0.48215803503990173,0.24965426325798035,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.9426876902580261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.304634690284729,0.5527159571647644,0.13528180122375488,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.6247203350067139,0.3659527897834778,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.37254607677459717,0.0,0.3451910614967346,0.0,0.0,0.25019559264183044
"TIMOB-20424",False,"test",0.0,0.0,0.6812121868133545,0.20671746134757996,0.0,0.0,0.10102187097072601
"TIMOB-20370",False,"test",0.0,0.41529399156570435,0.17998859286308289,0.3494812548160553,0.0,0.047260478138923645,0.0
"TIMOB-20367",False,"test",0.0,0.8357746005058289,0.0,0.0,0.0,0.0,0.13006290793418884
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.5734485387802124,0.4054410755634308,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.4110620617866516,0.0,0.34272077679634094,0.0,0.060326237231492996,0.16994382441043854
"TIMOB-20299",False,"test",0.0,0.01591312699019909,0.0,0.0,0.0,0.0,0.9819508194923401
"TIMOB-20295",False,"test",0.0,0.0,0.8997723460197449,0.07845915853977203,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.8368282318115234,0.0,0.0,0.13326029479503632
"TIMOB-20274",False,"test",0.0,0.2790358364582062,0.19942109286785126,0.18647146224975586,0.0,0.26366281509399414,0.06476219743490219
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.30884212255477905,0.6664392352104187,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.28932812809944153,0.24267257750034332,0.0,0.0,0.1829313039779663,0.27607375383377075
"TIMOB-20231",False,"test",0.0,0.17368914186954498,0.16652071475982666,0.6502215266227722,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.4305632710456848,0.3665800988674164,0.06080084294080734,0.0,0.12719087302684784,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.9738877415657043,0.0,0.0,0.0,0.0
