"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25359",False,"test",0.0,0.5964653491973877,0.0,0.0,0.0,0.07408841699361801,0.3261992037296295
"TIMOB-25298",False,"test",0.0,0.20114007592201233,0.0,0.0,0.0,0.42242375016212463,0.3647085428237915
"TIMOB-25291",False,"test",0.0,0.7835883498191833,0.0,0.0,0.0,0.0,0.21000199019908905
"TIMOB-25274",False,"test",0.0,0.9935396313667297,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.7270429730415344,0.0,0.0,0.0,0.0,0.26664498448371887
"TIMOB-25255",False,"test",0.0,0.9871593117713928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.7820730805397034,0.0,0.0,0.0,0.13810649514198303,0.07306011021137238
"TIMOB-25241",False,"test",0.06791166216135025,0.5995497703552246,0.09819001704454422,0.1020372286438942,0.0,0.021633556112647057,0.11036167293787003
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760793447494507,0.0
"TIMOB-25231",False,"test",0.20892737805843353,0.7794904708862305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.7977795004844666,0.0,0.0,0.19525302946567535,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.9894959330558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.3791230618953705,0.4109278619289398,0.1939961463212967,0.0,0.0
"TIMOB-25206",False,"test",0.1476261019706726,0.0,0.46110251545906067,0.1260780245065689,0.05544744059443474,0.0,0.20924127101898193
"TIMOB-25197",False,"test",0.0,0.9521391987800598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.9919565320014954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.49683326482772827,0.0,0.0,0.25833386182785034,0.0,0.23838047683238983,0.0
"TIMOB-25179",False,"test",0.9789921641349792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.7767723798751831,0.0,0.0,0.0,0.18549659848213196,0.0,0.0
"TIMOB-25117",False,"test",0.28716281056404114,0.0,0.3168001174926758,0.0,0.0,0.0,0.37305840849876404
"TIMOB-25038",False,"test",0.0,0.5307906270027161,0.0,0.0,0.0,0.0,0.4613265097141266
"TIMOB-25027",False,"test",0.24608942866325378,0.0,0.0,0.0,0.0,0.0,0.7339306473731995
"TIMOB-25014",False,"test",0.0,0.985676646232605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.6744757890701294,0.0,0.0,0.06747040152549744,0.023071760311722755,0.23002512753009796,0.0
"TIMOB-24975",False,"test",0.0,0.9699721336364746,0.0,0.019893042743206024,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.31722715497016907,0.0,0.0,0.0,0.0,0.6647956967353821
"TIMOB-24964",False,"test",0.0,0.9918900728225708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.4920406639575958,0.04167627915740013,0.0,0.3206244111061096,0.14019708335399628,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425702095031738
"TIMOB-24946",False,"test",0.18903212249279022,0.0,0.0,0.19591069221496582,0.3163906931877136,0.293774276971817,0.0
"TIMOB-24942",False,"test",0.0,0.9896480441093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9878937602043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.9828206300735474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.48837289214134216,0.0,0.0,0.30132901668548584,0.0,0.08452118188142776,0.12390649318695068
"TIMOB-24919",False,"test",0.0,0.987544059753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.033511802554130554,0.0,0.0,0.0,0.951228141784668,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.7460842728614807,0.0,0.0,0.0,0.0,0.24942967295646667
"TIMOB-24871",False,"test",0.011049073189496994,0.011071935296058655,0.011039556004106998,0.9336943626403809,0.01103967521339655,0.01106469240039587,0.011040724813938141
"TIMOB-24863",False,"test",0.0,0.9911406636238098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.5356982946395874,0.0,0.0,0.0,0.4567194879055023,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.992881178855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.8568031191825867,0.0,0.0,0.0,0.0,0.12212834507226944
"TIMOB-24840",False,"test",0.0,0.9906613230705261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.4483652412891388,0.0,0.030097100883722305,0.3980816900730133,0.117292121052742,0.0
"TIMOB-24836",False,"test",0.0,0.9925901889801025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.8780443072319031,0.0,0.0,0.0,0.0,0.11274626106023788
"TIMOB-24819",False,"test",0.03640890121459961,0.0,0.0,0.0,0.0,0.11058750748634338,0.8456420302391052
"TIMOB-24814",False,"test",0.03683464601635933,0.0,0.0,0.0,0.0,0.06938723474740982,0.8848025798797607
"TIMOB-24808",False,"test",0.630125880241394,0.0,0.0,0.16201439499855042,0.0,0.1898999661207199,0.0
"TIMOB-24802",False,"test",0.1905718445777893,0.5069891214370728,0.0,0.051904574036598206,0.0,0.0,0.2441842257976532
"TIMOB-24765",False,"test",0.01302350964397192,0.013037043623626232,0.013019411824643612,0.013023641891777515,0.01301849540323019,0.9218385219573975,0.013039357028901577
"TIMOB-24758",False,"test",0.010276256129145622,0.010257706046104431,0.4084010124206543,0.5402669310569763,0.010261109098792076,0.010265463031828403,0.010271494276821613
"TIMOB-24756",False,"test",0.08001796156167984,0.0,0.6496201753616333,0.0,0.0,0.0,0.2665292024612427
"TIMOB-24750",False,"test",0.11530900746583939,0.0,0.0,0.8425283432006836,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.10043364018201828,0.5680133104324341,0.055770695209503174,0.017787903547286987,0.25673365592956543,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9641117453575134,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.6119036674499512,0.0,0.12020806223154068,0.25099727511405945,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.6428439021110535,0.0,0.0,0.0,0.3507329821586609
"TIMOB-24703",False,"test",0.23602989315986633,0.0,0.0,0.0,0.0,0.14211349189281464,0.6151748299598694
"TIMOB-24702",False,"test",0.0,0.0,0.5617709159851074,0.0,0.0,0.0,0.4286973774433136
"TIMOB-24695",False,"test",0.0,0.11353954672813416,0.04970744252204895,0.0,0.7396246194839478,0.0930519625544548,0.0
"TIMOB-24664",False,"test",0.010253813117742538,0.010232207365334034,0.010237809270620346,0.4373503625392914,0.01023026928305626,0.5114537477493286,0.010241798125207424
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.5158467888832092,0.4483046233654022,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.9725110530853271,0.0,0.019674787297844887,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.24082069098949432,0.0,0.7359875440597534,0.0
"TIMOB-24657",False,"test",0.0,0.08970863372087479,0.5642447471618652,0.0,0.34240806102752686,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.6499630808830261,0.0,0.3400796353816986,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.9025910496711731,0.0,0.0,0.0,0.09391944855451584,0.0,0.0
"TIMOB-24611",False,"test",0.06902661919593811,0.0,0.0,0.0,0.7940377593040466,0.0,0.12895898520946503
"TIMOB-24603",False,"test",0.0637541264295578,0.0,0.0,0.0,0.0,0.0,0.9295862317085266
"TIMOB-24595",False,"test",0.0,0.6415961384773254,0.0,0.3408879041671753,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.24435490369796753,0.0,0.6536884903907776,0.0,0.09709012508392334,0.0
"TIMOB-24591",False,"test",0.7667804956436157,0.0,0.0,0.0,0.0,0.21321901679039001,0.0
"TIMOB-24565",False,"test",0.320151686668396,0.08498051762580872,0.0,0.4122883379459381,0.0,0.1802224963903427,0.0
"TIMOB-24561",False,"test",0.1364171802997589,0.0,0.0,0.0,0.3022322654724121,0.5566055774688721,0.0
"TIMOB-24504",False,"test",0.015935324132442474,0.015934918075799942,0.015933694317936897,0.015936845913529396,0.015920143574476242,0.9043941497802734,0.015944862738251686
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522221684455872,0.0
"TIMOB-24497",False,"test",0.0,0.426315575838089,0.0,0.0,0.0,0.029658153653144836,0.5403014421463013
"TIMOB-24470",False,"test",0.21532279253005981,0.0,0.0,0.7722665667533875,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.23001176118850708,0.40156126022338867,0.0,0.2765728831291199,0.0,0.08842974156141281,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.5644402503967285,0.0,0.42466360330581665
"TIMOB-24448",False,"test",0.0,0.5545852780342102,0.0,0.0,0.4345347583293915,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.9184789061546326,0.0,0.0,0.0,0.0,0.07276619225740433
"TIMOB-24418",False,"test",0.0,0.9900920391082764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.6355602741241455,0.3511536121368408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.10240330547094345,0.5900293588638306,0.0,0.06325355172157288,0.0,0.0,0.23293326795101166
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871479868888855
"TIMOB-24337",False,"test",0.028438327834010124,0.0,0.0,0.0,0.7002801299095154,0.20857174694538116,0.05704056844115257
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858254790306091
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.5177587270736694,0.44935208559036255,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.9348267316818237,0.05489722639322281
"TIMOB-24290",False,"test",0.7690587639808655,0.0,0.0,0.0,0.22209016978740692,0.0,0.0
"TIMOB-24268",False,"test",0.18931297957897186,0.0,0.0,0.7806892991065979,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.5425403118133545,0.0,0.0,0.0,0.4499678313732147,0.0
"TIMOB-24246",False,"test",0.020475903525948524,0.2923615574836731,0.020473020151257515,0.020478051155805588,0.02047605812549591,0.6052627563476562,0.020472640171647072
"TIMOB-24231",False,"test",0.3586726486682892,0.0,0.0,0.5344493985176086,0.0,0.08058584481477737,0.0
"TIMOB-24226",False,"test",0.0,0.5236186981201172,0.0,0.11351398378610611,0.0,0.0,0.36040982604026794
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608684182167053,0.0
"TIMOB-24206",True,"test",0.0,0.7779682278633118,0.0,0.2144574522972107,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.2982717752456665,0.0,0.0,0.6850091218948364
"TIMOB-24177",False,"test",0.1753426343202591,0.21783046424388885,0.2187468558549881,0.027079278603196144,0.0,0.0,0.3596564829349518
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.11205986142158508,0.24196022748947144,0.0,0.6409852504730225
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767422676086426,0.0
"TIMOB-24164",False,"test",0.29944562911987305,0.0,0.0,0.6856048703193665,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.17739537358283997,0.24554331600666046,0.1345321089029312,0.042020369321107864,0.0,0.3984994888305664
"TIMOB-24159",False,"test",0.15446847677230835,0.0,0.7866595983505249,0.05245651304721832,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722434878349304
"TIMOB-24138",False,"test",0.0,0.7030482292175293,0.0,0.0,0.013464638032019138,0.0,0.28132298588752747
"TIMOB-24135",False,"test",0.0,0.7044005393981934,0.0,0.0,0.0,0.0,0.2895706295967102
"TIMOB-24132",False,"test",0.0,0.6609635353088379,0.0,0.0,0.0,0.0,0.33106446266174316
"TIMOB-24130",False,"test",0.0,0.7218338847160339,0.0,0.0,0.0,0.22020700573921204,0.0532265231013298
"TIMOB-24128",False,"test",0.0,0.0,0.21833662688732147,0.0,0.33745718002319336,0.4314470887184143,0.0
"TIMOB-24127",False,"test",0.0,0.23411592841148376,0.49153682589530945,0.0,0.06162320077419281,0.04875977709889412,0.16312940418720245
"TIMOB-24126",False,"test",0.0,0.7333427667617798,0.0,0.0,0.0,0.0,0.2573540210723877
"TIMOB-24125",False,"test",0.0,0.9916598200798035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9572377800941467,0.0,0.0,0.0,0.03677138313651085,0.0
"TIMOB-24098",True,"test",0.15811537206172943,0.822497546672821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.18886204063892365,0.0,0.7978180646896362
"TIMOB-24088",False,"test",0.0,0.87931227684021,0.0,0.0,0.0,0.017333323135972023,0.09919734299182892
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.6989136338233948,0.2866416573524475
"TIMOB-24071",False,"test",0.0,0.2860438823699951,0.0,0.03266152739524841,0.0,0.055076081305742264,0.617929995059967
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9767428636550903,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.1594191938638687,0.0,0.0,0.340851366519928,0.0,0.49045395851135254,0.0
"TIMOB-24058",False,"test",0.0,0.9922394156455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.30994096398353577,0.0,0.0,0.17427879571914673,0.30066749453544617,0.20951005816459656
"TIMOB-24050",False,"test",0.0,0.6787074208259583,0.28504613041877747,0.0,0.0,0.013243252411484718,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.7433336973190308,0.22796721756458282,0.0,0.0
"TIMOB-24040",False,"test",0.07801907509565353,0.0,0.0,0.09494763612747192,0.6192138195037842,0.1545850932598114,0.046539075672626495
"TIMOB-24022",False,"test",0.0,0.0,0.25083011388778687,0.7069639563560486,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.3328719139099121,0.0,0.15895943343639374,0.49481186270713806
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9493744373321533,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.17278367280960083,0.1819879412651062,0.04826444014906883,0.0,0.0,0.18548764288425446,0.40705496072769165
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.942577064037323,0.0
"TIMOB-23989",False,"test",0.0,0.6532185673713684,0.0,0.0,0.0,0.0,0.3357451558113098
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3465208113193512,0.6302950382232666,0.0
"TIMOB-23976",False,"test",0.7408958673477173,0.0,0.0,0.05083051323890686,0.20019343495368958,0.0,0.0
"TIMOB-23968",False,"test",0.0665915235877037,0.6132441163063049,0.0,0.0,0.0,0.22081318497657776,0.09352295845746994
"TIMOB-23960",False,"test",0.3147927224636078,0.5983967185020447,0.0,0.0,0.0,0.07655787467956543,0.0
"TIMOB-23931",False,"test",0.0,0.19936667382717133,0.028867121785879135,0.0,0.0,0.0,0.7696511745452881
"TIMOB-23926",False,"test",0.8317424058914185,0.0,0.0,0.1498342603445053,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521496295928955,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876658320426941
"TIMOB-23875",False,"test",0.0,0.9511071443557739,0.0,0.0,0.0,0.040648430585861206,0.0
"TIMOB-23871",False,"test",0.2358635663986206,0.3813336193561554,0.0,0.1792224794626236,0.0,0.11799313873052597,0.0823216363787651
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.4999507963657379,0.0,0.4578700363636017,0.0
"TIMOB-23858",False,"test",0.06214868649840355,0.0,0.0,0.05988471210002899,0.5690377950668335,0.30613595247268677,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.6340101361274719,0.0,0.34890276193618774,0.0
"TIMOB-23834",False,"test",0.18411163985729218,0.0,0.0,0.6231890916824341,0.0,0.0,0.16652712225914001
"TIMOB-23833",False,"test",0.0,0.10587561875581741,0.0,0.5738043785095215,0.0,0.3069412112236023,0.0
"TIMOB-23816",False,"test",0.68891841173172,0.0,0.0,0.010659630410373211,0.2894258201122284,0.0,0.0
"TIMOB-23775",False,"test",0.020517656579613686,0.8768455982208252,0.020522627979516983,0.020527418702840805,0.020527023822069168,0.020525038242340088,0.020534629002213478
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.47928622364997864,0.16201747953891754,0.3494410216808319,0.0
"TIMOB-23773",False,"test",0.0,0.2508592903614044,0.3689415752887726,0.0,0.0,0.3570209741592407,0.02143504098057747
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.5489267706871033,0.0,0.0,0.4253931939601898
"TIMOB-23768",False,"test",0.5421669483184814,0.19460628926753998,0.0,0.047293782234191895,0.2114507108926773,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.982074499130249,0.0,0.0
"TIMOB-23748",False,"test",0.6741955876350403,0.0,0.0,0.0,0.313837468624115,0.0,0.0
"TIMOB-23744",False,"test",0.31846800446510315,0.0,0.6797912120819092,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.45403748750686646,0.0,0.13634911179542542,0.3331402838230133,0.0,0.07485242933034897
"TIMOB-23728",False,"test",0.0,0.533399760723114,0.0,0.0,0.43073520064353943,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.9624571204185486,0.0,0.0,0.02955995500087738,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9767051339149475,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.5888807773590088,0.0,0.0,0.0,0.37336400151252747,0.0
"TIMOB-23691",False,"test",0.017902249470353127,0.017945174127817154,0.017909150570631027,0.017896302044391632,0.017901789397001266,0.8925085663795471,0.01793677732348442
"TIMOB-23687",False,"test",0.0,0.19324833154678345,0.2157784104347229,0.0,0.0,0.0,0.5758401155471802
"TIMOB-23661",False,"test",0.8684276938438416,0.0,0.0,0.0,0.0,0.0,0.12160031497478485
"TIMOB-23660",False,"test",0.0,0.9364972114562988,0.0,0.04996781051158905,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.2751777470111847,0.0,0.0,0.0,0.0,0.7009144425392151
"TIMOB-23653",False,"test",0.0,0.8131929039955139,0.0,0.0,0.0,0.0,0.17994160950183868
"TIMOB-23639",False,"test",0.0,0.9945953488349915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.7233139872550964,0.0,0.0,0.21433734893798828,0.059006210416555405,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.7416099309921265,0.0,0.2225015014410019
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.97641921043396,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9813137054443359,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9812734723091125,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9800316691398621,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608610272407532,0.0
"TIMOB-23565",True,"test",0.0,0.3836182653903961,0.0,0.0,0.0,0.09275656193494797,0.5145211219787598
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.9883653521537781,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9927178621292114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9949581623077393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9692590832710266,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.9890317320823669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.24393914639949799,0.0,0.12886202335357666,0.0,0.0,0.6102697849273682
"TIMOB-23517",False,"test",0.0,0.0,0.5282615423202515,0.0,0.11567681282758713,0.33212074637413025,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426411390304565,0.0
"TIMOB-23509",False,"test",0.0,0.5854959487915039,0.0,0.0,0.0,0.37670817971229553,0.0
"TIMOB-23486",False,"test",0.0,0.9260730147361755,0.0,0.0,0.0,0.0,0.0666695386171341
"TIMOB-23484",False,"test",0.4179607629776001,0.1246347427368164,0.0,0.0,0.4471442699432373,0.0,0.0
"TIMOB-23481",False,"test",0.0130534702911973,0.013044842518866062,0.3513077199459076,0.013061356730759144,0.013042221777141094,0.013053299859166145,0.5834370851516724
"TIMOB-23480",False,"test",0.35176604986190796,0.20108911395072937,0.0,0.0,0.434097558259964,0.0,0.0
"TIMOB-23458",False,"test",0.8416491150856018,0.0,0.0,0.14837676286697388,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493541121482849
"TIMOB-23453",False,"test",0.0,0.6487932205200195,0.0,0.3318120539188385,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.1374707818031311,0.4048418700695038,0.0,0.0,0.0,0.4459635019302368,0.0
"TIMOB-23441",False,"test",0.0,0.17339015007019043,0.08897479623556137,0.0,0.0,0.0,0.7265974283218384
"TIMOB-23425",False,"test",0.0,0.9914839267730713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.7029479742050171,0.0,0.06109495460987091,0.23203957080841064,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.11144493520259857,0.0,0.0,0.8559601902961731
"TIMOB-23414",False,"test",0.9539244174957275,0.0,0.0,0.0,0.042407840490341187,0.0,0.0
"TIMOB-23406",False,"test",0.22984549403190613,0.13145823776721954,0.1492951214313507,0.0,0.0,0.0,0.4850265085697174
"TIMOB-23399",False,"test",0.1160968542098999,0.06932821124792099,0.14507615566253662,0.0,0.6644169688224792,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.08743295073509216,0.0,0.0,0.0,0.0,0.8990585207939148
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.08261121809482574,0.8998860120773315,0.0
"TIMOB-23365",False,"test",0.0,0.91302090883255,0.0,0.0,0.07132651656866074,0.0,0.0
"TIMOB-23363",False,"test",0.2020868957042694,0.5781891345977783,0.0,0.0,0.0,0.0,0.2155284285545349
"TIMOB-23357",False,"test",0.0,0.9941110610961914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.6936696171760559,0.0,0.0,0.0,0.0,0.2962462306022644
"TIMOB-23349",False,"test",0.0,0.9781588912010193,0.0,0.0,0.0,0.0,0.018006570637226105
"TIMOB-23346",False,"test",0.0,0.32638996839523315,0.0,0.6287692189216614,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.010243895463645458,0.010245821438729763,0.010239053517580032,0.9385231733322144,0.010239931754767895,0.010256807319819927,0.01025131344795227
"TIMOB-23329",False,"test",0.011947985738515854,0.19992433488368988,0.011951280757784843,0.31596624851226807,0.011948181316256523,0.011980614624917507,0.43628135323524475
"TIMOB-23311",False,"test",0.014365913346409798,0.6957736015319824,0.014341543428599834,0.014356275089085102,0.014333452098071575,0.23247867822647095,0.014350570738315582
"TIMOB-23308",False,"test",0.0,0.42974385619163513,0.08278670907020569,0.0,0.0,0.1012507975101471,0.36898574233055115
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.966780424118042,0.0
"TIMOB-23278",False,"test",0.0,0.7827891111373901,0.0,0.1447412222623825,0.06287731975317001,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.6472328901290894,0.0,0.0,0.0,0.13913151621818542,0.20636887848377228
"TIMOB-23274",False,"test",0.08503123372793198,0.6222269535064697,0.0,0.0,0.0,0.0,0.2897803783416748
"TIMOB-23267",False,"test",0.0,0.4755297303199768,0.0,0.0,0.0,0.4978789687156677,0.0
"TIMOB-23266",False,"test",0.018065335229039192,0.798181414604187,0.0,0.0,0.0,0.0,0.1771324872970581
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.9641363024711609,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.08277030289173126,0.8987608551979065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.2885020077228546,0.14164409041404724,0.0,0.2678877115249634,0.057161808013916016,0.0,0.24277450144290924
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.2436228096485138,0.7465537786483765
"TIMOB-23213",False,"test",0.0,0.0,0.24470248818397522,0.5638670325279236,0.0,0.11853285133838654,0.06605586409568787
"TIMOB-23209",False,"test",0.0,0.2479693442583084,0.0,0.0,0.0,0.0,0.7483726143836975
"TIMOB-23205",False,"test",0.17521725594997406,0.0,0.0,0.06303083151578903,0.0,0.43870359659194946,0.31697702407836914
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9799800515174866,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.6882648468017578,0.0,0.0,0.2695542573928833,0.03758969530463219,0.0,0.0
"TIMOB-23187",False,"test",0.24862614274024963,0.46036311984062195,0.0,0.0,0.0,0.0,0.2779236137866974
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.660361111164093,0.0,0.3287240266799927,0.0
"TIMOB-23171",False,"test",0.9493920207023621,0.0,0.0,0.04942573606967926,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.7284592986106873,0.0,0.20502425730228424,0.0,0.06273920834064484,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.09185294806957245,0.7148101329803467,0.010974434204399586,0.08334695547819138,0.0,0.09733233600854874
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.6958393454551697,0.0,0.0,0.2715469002723694
"TIMOB-23158",False,"test",0.0,0.40883415937423706,0.0,0.3079683184623718,0.2780258059501648,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.2963103652000427,0.0,0.0,0.0,0.0,0.687611997127533
"TIMOB-23125",False,"test",0.0,0.9901029467582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.1456150859594345,0.0,0.838431179523468,0.0
"TIMOB-20619",False,"test",0.022967645898461342,0.9555050730705261,0.0,0.0,0.0,0.0,0.02064792811870575
"TIMOB-20612",False,"test",0.7927390336990356,0.0,0.14805740118026733,0.0,0.0,0.020291028544306755,0.03576883673667908
"TIMOB-20609",False,"test",0.0,0.5179357528686523,0.0,0.0,0.06563755124807358,0.0,0.4130856990814209
"TIMOB-20600",False,"test",0.0,0.6342810392379761,0.0,0.0,0.0,0.21074584126472473,0.15087160468101501
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976772665977478
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.4418972432613373,0.0,0.5222012400627136
"TIMOB-20581",False,"test",0.010590165853500366,0.0381615124642849,0.0,0.0,0.24895250797271729,0.5155678987503052,0.18335118889808655
"TIMOB-20572",False,"test",0.8503214716911316,0.0,0.0,0.0,0.011204816401004791,0.1354895830154419,0.0
"TIMOB-20534",False,"test",0.28199002146720886,0.0,0.6787436604499817,0.0,0.0,0.03594999015331268,0.0
"TIMOB-20496",False,"test",0.47325754165649414,0.0,0.0,0.34694868326187134,0.0,0.17223474383354187,0.0
