"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8445",False,"test",0.0,0.0,0.037521034479141235,0.18154276907444,0.7664729952812195,0.0,0.0
"MESOS-8444",False,"test",0.0,0.011917092837393284,0.17449849843978882,0.0,0.8095318675041199,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.10334637016057968,0.8735295534133911,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.6540817618370056,0.34518271684646606,0.0,0.0
"MESOS-8420",False,"test",0.020473400130867958,0.0204739049077034,0.02047300525009632,0.020523231476545334,0.020490409806370735,0.020483843982219696,0.8770822286605835
"MESOS-8416",False,"test",0.0,0.2622866928577423,0.0,0.32817864418029785,0.40533024072647095,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.5047752857208252,0.4640328884124756,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.5275765657424927,0.45068228244781494,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.16419604420661926,0.8293952345848083,0.0,0.0
"MESOS-8394",False,"test",0.017947211861610413,0.01794518530368805,0.017956621944904327,0.8922843337059021,0.017950424924492836,0.017961889505386353,0.017954343929886818
"MESOS-8380",False,"test",0.02389727532863617,0.02389867790043354,0.02390151098370552,0.023891793563961983,0.8565967679023743,0.023894179612398148,0.023919787257909775
"MESOS-8328",False,"test",0.010244346223771572,0.01024886779487133,0.010243906639516354,0.010244918055832386,0.9385291934013367,0.010242844931781292,0.010245930403470993
"MESOS-8325",False,"test",0.0,0.03681552782654762,0.0,0.5110609531402588,0.45045536756515503,0.0,0.0
"MESOS-8297",True,"test",0.02053745649755001,0.8769336938858032,0.020499572157859802,0.02051335573196411,0.020531201735138893,0.02048816718161106,0.020496565848588943
"MESOS-8279",False,"test",0.03826374560594559,0.0,0.0,0.11551258713006973,0.8372302055358887,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9722143411636353,0.0,0.0
"MESOS-8263",False,"test",0.0,0.021744323894381523,0.0,0.11656249314546585,0.0,0.08642217516899109,0.7598914504051208
"MESOS-8222",False,"test",0.0,0.0,0.0,0.4220123291015625,0.5697377324104309,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.5798743367195129,0.3842751681804657,0.0,0.0
"MESOS-8198",False,"test",0.0,0.45594924688339233,0.0,0.0,0.49625590443611145,0.0,0.0
"MESOS-8193",False,"test",0.01795397885143757,0.01793535239994526,0.017924116924405098,0.8924090266227722,0.017927594482898712,0.017917662858963013,0.017932267859578133
"MESOS-8186",False,"test",0.010267697274684906,0.010272752493619919,0.010262769646942616,0.583108127117157,0.010272231884300709,0.01026873104274273,0.36554768681526184
"MESOS-8183",False,"test",0.0,0.353333055973053,0.0,0.0,0.6189281940460205,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.2317025363445282,0.747184693813324,0.0,0.0
"MESOS-8128",False,"test",0.0,0.7767967581748962,0.0,0.0,0.19199144840240479,0.0,0.0
"MESOS-8075",False,"test",0.0,0.22244589030742645,0.0,0.0,0.7591273188591003,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.7472403049468994,0.0,0.22705698013305664
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.9640756249427795,0.0,0.0
"MESOS-8070",True,"test",0.427607923746109,0.5211471319198608,0.010249406099319458,0.01025802455842495,0.010256089270114899,0.010234024375677109,0.010247406549751759
"MESOS-8060",False,"test",0.0,0.2587890625,0.0,0.0,0.7296218276023865,0.0,0.0
"MESOS-8052",False,"test",0.0,0.9816991090774536,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.07920093834400177,0.20090031623840332,0.3303195536136627,0.3882201015949249,0.0,0.0
"MESOS-8050",False,"test",0.0,0.45314905047416687,0.0,0.0,0.5376638770103455,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.1508779376745224,0.013172921724617481,0.0,0.8261626362800598
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.976078987121582,0.0,0.0
"MESOS-8015",False,"test",0.010244960896670818,0.9385237693786621,0.010237054899334908,0.010240515694022179,0.010259338654577732,0.010249331593513489,0.010245004668831825
"MESOS-7998",False,"test",0.0,0.4430805444717407,0.0,0.0,0.0,0.0,0.533765435218811
"MESOS-7970",False,"test",0.0,0.2759552299976349,0.0,0.0,0.7009029388427734,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.973108172416687,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.06649564206600189,0.2992698848247528,0.37815985083580017,0.0,0.2518957853317261
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9668924808502197,0.0,0.0
"MESOS-7936",False,"test",0.21175217628479004,0.5988156199455261,0.0,0.0,0.17347656190395355,0.0,0.0
"MESOS-7916",False,"test",0.14243009686470032,0.4163031578063965,0.1720384806394577,0.0,0.2645920515060425,0.0,0.0
"MESOS-7889",False,"test",0.06651011109352112,0.6400445699691772,0.0,0.0,0.2713281810283661,0.0,0.0
"MESOS-7877",False,"test",0.17682622373104095,0.282061368227005,0.0,0.024753132835030556,0.4580307900905609,0.05457131937146187,0.0
"MESOS-7830",False,"test",0.2944854497909546,0.34030652046203613,0.05030934885144234,0.0,0.30928274989128113,0.0,0.0
"MESOS-7828",False,"test",0.0,0.5751105546951294,0.0,0.0,0.4182463586330414,0.0,0.0
"MESOS-7823",False,"test",0.020479494705796242,0.02051444724202156,0.8770175576210022,0.0204898864030838,0.0205307025462389,0.02047768607735634,0.020490214228630066
"MESOS-7810",True,"test",0.0,0.7344343066215515,0.0,0.0,0.23686425387859344,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.9590134620666504,0.0,0.0,0.0
"MESOS-7796",False,"test",0.5216526985168457,0.0,0.16882598400115967,0.0,0.3047168552875519,0.0,0.0
"MESOS-7767",False,"test",0.0,0.22132451832294464,0.0,0.0,0.7651201486587524,0.0,0.0
"MESOS-7761",False,"test",0.0,0.6128709316253662,0.0,0.0,0.38695240020751953,0.0,0.0
"MESOS-7728",False,"test",0.0,0.4713647961616516,0.3488078713417053,0.0,0.1738358736038208,0.0,0.0
"MESOS-7713",False,"test",0.0,0.38610440492630005,0.0,0.04463041201233864,0.5599967837333679,0.0,0.0
"MESOS-7709",False,"test",0.0,0.1735667884349823,0.04166907072067261,0.0,0.778993546962738,0.0,0.0
"MESOS-7699",True,"test",0.025736043229699135,0.5294390320777893,0.013569953851401806,0.06912126392126083,0.36035194993019104,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.7766759395599365,0.0,0.20524278283119202
"MESOS-7656",False,"test",0.0,0.6861907243728638,0.3032439649105072,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.5135580897331238,0.027311744168400764,0.36002805829048157,0.08116531372070312,0.0,0.017909441143274307
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.6645800471305847,0.0,0.31610041856765747
"MESOS-7604",False,"test",0.0,0.02637680433690548,0.0,0.2607974112033844,0.046082284301519394,0.1252729296684265,0.5375099182128906
"MESOS-7586",False,"test",0.0,0.6125920414924622,0.0,0.0,0.3816109895706177,0.0,0.0
"MESOS-7564",False,"test",0.0,0.34827950596809387,0.0,0.05230000242590904,0.588380753993988,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.195272296667099,0.08656485378742218,0.16095024347305298,0.09144555777311325,0.45549070835113525
"MESOS-7504",False,"test",0.0,0.12892791628837585,0.0,0.085601806640625,0.7839267253875732,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.19880636036396027,0.7780425548553467,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.04361638054251671,0.9426690936088562,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.11307930201292038,0.8569869995117188,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9641321897506714,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.1079501360654831,0.0,0.0,0.8561525344848633,0.0,0.0
"MESOS-7415",True,"test",0.0,0.8752296566963196,0.11096739023923874,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.02387641742825508,0.023893358185887337,0.023895440623164177,0.023870592936873436,0.8567054867744446,0.023886993527412415,0.023871688172221184
"MESOS-7377",True,"test",0.0,0.6522120833396912,0.0,0.0,0.0,0.0,0.310001403093338
"MESOS-7373",False,"test",0.0,0.2297801375389099,0.10088363289833069,0.0,0.6073406338691711,0.05218939110636711,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.8026707172393799,0.02194216661155224,0.14146311581134796,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.42047926783561707,0.0,0.5451943874359131
"MESOS-7274",False,"test",0.0,0.3656085729598999,0.0,0.0,0.0,0.0,0.6112205386161804
"MESOS-7270",False,"test",0.0,0.964124858379364,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.6740384101867676,0.0,0.0,0.32292839884757996,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9843415021896362,0.0,0.0
"MESOS-7249",False,"test",0.9425964951515198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.19128592312335968,0.11403103172779083,0.0,0.6864551305770874,0.0,0.0
"MESOS-7152",False,"test",0.0,0.5374507308006287,0.0,0.29098406434059143,0.16848453879356384,0.0,0.0
"MESOS-7092",False,"test",0.6384574174880981,0.15210579335689545,0.0,0.0,0.1831044852733612,0.0,0.0
"MESOS-7028",False,"test",0.0,0.5747507810592651,0.4175408184528351,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.15810438990592957,0.14388687908649445,0.0,0.0,0.6849613785743713,0.0,0.0
"MESOS-7013",False,"test",0.12432240694761276,0.8509248495101929,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.5426230430603027,0.4125564694404602,0.0,0.0
"MESOS-7003",False,"test",0.060387734323740005,0.16633453965187073,0.0,0.0,0.7547522187232971,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.3006727397441864,0.3384464681148529,0.0,0.3403368592262268
"MESOS-6998",False,"test",0.0,0.7204442620277405,0.0,0.25295916199684143,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9424288868904114,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.37840551137924194,0.5873836874961853,0.0,0.0
"MESOS-6989",False,"test",0.0,0.2343234270811081,0.011260724626481533,0.08906292170286179,0.6638476252555847,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9784316420555115,0.0,0.0
"MESOS-6894",False,"test",0.013014680705964565,0.013042761012911797,0.01302221417427063,0.01301729865372181,0.921868085861206,0.013014445081353188,0.013020483776926994
"MESOS-6789",False,"test",0.0,0.1957680732011795,0.0,0.0,0.7918608784675598,0.0,0.0
"MESOS-6782",True,"test",0.0,0.8005451560020447,0.0,0.0,0.17468246817588806,0.0,0.0
"MESOS-6748",False,"test",0.0,0.6342477202415466,0.11470191180706024,0.0,0.22364918887615204,0.0,0.0
"MESOS-6743",False,"test",0.0,0.09720679372549057,0.0,0.0,0.8929513096809387,0.0,0.0
"MESOS-6719",False,"test",0.0,0.30045148730278015,0.0,0.0,0.6739245653152466,0.0,0.0
"MESOS-6653",False,"test",0.0,0.061053600162267685,0.0461031049489975,0.04904656484723091,0.5944864749908447,0.0,0.24873238801956177
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.5581743717193604,0.0,0.42072123289108276
"MESOS-6626",False,"test",0.020641690120100975,0.02064044587314129,0.02064399980008602,0.02071571536362171,0.8760455846786499,0.02064206264913082,0.020670559257268906
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.7523143887519836,0.0,0.2424444705247879
"MESOS-6619",False,"test",0.08188474923372269,0.0,0.0,0.3893013298511505,0.5025579929351807,0.022371549159288406,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9767335653305054,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.9608623385429382,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.013680503703653812,0.018840957432985306,0.0,0.2890484929084778,0.676596999168396
"MESOS-6504",False,"test",0.0,0.7706414461135864,0.0,0.210940420627594,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.5580852031707764,0.0,0.0,0.428372323513031,0.0,0.0
"MESOS-6472",False,"test",0.0,0.9851717352867126,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.12247035652399063,0.0,0.0,0.8611375689506531,0.0,0.0
"MESOS-6464",False,"test",0.040980398654937744,0.30562448501586914,0.0,0.0,0.6061578989028931,0.0,0.04424059018492699
"MESOS-6461",False,"test",0.0,0.0,0.22955766320228577,0.17168261110782623,0.5757136940956116,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.37950924038887024,0.6005169153213501,0.0,0.0
"MESOS-6427",True,"test",0.3830045163631439,0.020517390221357346,0.020513208582997322,0.020462695509195328,0.514569103717804,0.020471323281526566,0.02046174556016922
"MESOS-6419",False,"test",0.0,0.0,0.0,0.19791872799396515,0.39581426978111267,0.0,0.39497414231300354
"MESOS-6388",False,"test",0.014442188665270805,0.24450284242630005,0.014452685602009296,0.014432182535529137,0.014435402117669582,0.014436266385018826,0.6832984089851379
"MESOS-6305",False,"test",0.011948973871767521,0.9283252358436584,0.011945701204240322,0.011940882541239262,0.011967023834586143,0.011933906935155392,0.011938219889998436
"MESOS-6302",False,"test",0.0,0.13389886915683746,0.0,0.286775141954422,0.5754402279853821,0.0,0.0
"MESOS-6296",False,"test",0.0,0.5124919414520264,0.0,0.0,0.4560377597808838,0.0,0.0
"MESOS-6293",False,"test",0.5034277439117432,0.0,0.0,0.48842862248420715,0.0,0.0,0.0
"MESOS-6288",False,"test",0.2568785846233368,0.5393064618110657,0.0,0.1863793432712555,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.9827588796615601,0.0,0.0
"MESOS-6262",False,"test",0.8500645756721497,0.0,0.0,0.12593239545822144,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.7962884902954102,0.0,0.0,0.19778774678707123
"MESOS-6189",False,"test",0.3369857370853424,0.573401927947998,0.017919210717082024,0.017899969592690468,0.01796742156147957,0.017916716635227203,0.017909040674567223
"MESOS-6170",False,"test",0.0,0.1612585335969925,0.302390456199646,0.0,0.5254759788513184,0.0,0.0
"MESOS-6156",False,"test",0.0,0.44333621859550476,0.0,0.0,0.5432537794113159,0.0,0.0
"MESOS-6153",False,"test",0.04109650477766991,0.18698616325855255,0.0,0.0,0.7678032517433167,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.973885715007782,0.0,0.0
"MESOS-6104",False,"test",0.0,0.42864009737968445,0.0,0.0,0.2751004695892334,0.0,0.2893257439136505
"MESOS-6067",False,"test",0.0,0.8223965764045715,0.14158909022808075,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.014339059591293335,0.014365797862410545,0.014332500286400318,0.01434719655662775,0.9139336347579956,0.014326449483633041,0.014355394057929516
"MESOS-6037",False,"test",0.0,0.3453422784805298,0.0,0.32714876532554626,0.3083948493003845,0.0,0.0
"MESOS-6036",False,"test",0.0,0.9494367241859436,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.9702889323234558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.3967716097831726,0.0,0.21908272802829742,0.24947337806224823,0.0,0.11591836810112
"MESOS-6015",False,"test",0.015939004719257355,0.015933996066451073,0.015917589887976646,0.01592930406332016,0.015942808240652084,0.015933169052004814,0.9044041037559509
"MESOS-6008",False,"test",0.02402409166097641,0.023936964571475983,0.023921402171254158,0.023911746218800545,0.023939821869134903,0.8563297390937805,0.023936240002512932
"MESOS-6006",False,"test",0.0,0.7465561032295227,0.0,0.0,0.19261451065540314,0.04802721366286278,0.0
"MESOS-5987",False,"test",0.4056413173675537,0.5601547956466675,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.5252425670623779,0.4491300582885742,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.6496576070785522,0.0,0.0,0.14371690154075623,0.0,0.19145017862319946
"MESOS-5959",False,"test",0.13104106485843658,0.0,0.0,0.28858786821365356,0.5666939616203308,0.0,0.0
"MESOS-5958",False,"test",0.0,0.7882176637649536,0.0,0.04713407903909683,0.01916036568582058,0.0,0.14534272253513336
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521211385726929
"MESOS-5945",False,"test",0.0,0.4650830030441284,0.29577744007110596,0.0,0.2152288854122162,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.3443952202796936,0.6297807097434998,0.0,0.0
"MESOS-5931",True,"test",0.043091606348752975,0.42394763231277466,0.0,0.0,0.5233633518218994,0.0,0.0
"MESOS-5907",False,"test",0.014349480159580708,0.9139114618301392,0.014362211339175701,0.014343262650072575,0.014338502660393715,0.01436021737754345,0.014334924519062042
"MESOS-5904",False,"test",0.0,0.9779072403907776,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.2283894419670105,0.0,0.0,0.75086909532547,0.0,0.0
"MESOS-5882",False,"test",0.0,0.42771339416503906,0.0,0.3434698283672333,0.22094625234603882,0.0,0.0
"MESOS-5855",False,"test",0.0,0.23253051936626434,0.0,0.0,0.7511487007141113,0.0,0.0
"MESOS-5848",False,"test",0.0,0.1984509527683258,0.3511960208415985,0.08811351656913757,0.35546639561653137,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.026771334931254387,0.15652979910373688,0.0,0.27323445677757263,0.5433049201965332
"MESOS-5822",False,"test",0.0,0.8486573696136475,0.0,0.0,0.12569749355316162,0.0,0.0
"MESOS-5793",False,"test",0.020580323413014412,0.020534256473183632,0.020562240853905678,0.02050040289759636,0.5038402080535889,0.3934565782546997,0.020526034757494926
"MESOS-5792",False,"test",0.011046209372580051,0.9338112473487854,0.011029543355107307,0.011024443432688713,0.011042474769055843,0.0110236881300807,0.011022442951798439
"MESOS-5788",True,"test",0.0,0.30440855026245117,0.0,0.0,0.6837871074676514,0.0,0.0
"MESOS-5769",False,"test",0.0,0.2509123682975769,0.0,0.0,0.7191620469093323,0.0,0.0
"MESOS-5768",False,"test",0.0,0.3637241721153259,0.0,0.1036444902420044,0.5064288973808289,0.0,0.0
"MESOS-5759",False,"test",0.0,0.6362616419792175,0.0,0.20131845772266388,0.15442195534706116,0.0,0.0
"MESOS-5748",False,"test",0.0,0.39583274722099304,0.0,0.4040270745754242,0.19070400297641754,0.0,0.0
"MESOS-5740",False,"test",0.0,0.3247012197971344,0.0,0.0,0.5723026990890503,0.0,0.09387274831533432
"MESOS-5716",True,"test",0.0,0.1926291435956955,0.0,0.0,0.7732177376747131,0.0,0.0
"MESOS-5711",False,"test",0.0,0.8911058306694031,0.0,0.0,0.09731801599264145,0.0,0.0
"MESOS-5709",False,"test",0.17663778364658356,0.0,0.0,0.43911147117614746,0.3662465512752533,0.0,0.0
"MESOS-5706",False,"test",0.0,0.4612313508987427,0.0,0.5243832468986511,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.3304464817047119,0.0,0.4828682541847229,0.173617422580719,0.0,0.0
"MESOS-5699",False,"test",0.0,0.19257758557796478,0.07702736556529999,0.0,0.7111282348632812,0.0,0.0
"MESOS-5698",False,"test",0.0415024608373642,0.0,0.14127680659294128,0.6920790076255798,0.12242995202541351,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.1369129717350006,0.8441247344017029,0.0,0.0
"MESOS-5659",False,"test",0.7129193544387817,0.047868192195892334,0.047778643667697906,0.04793071001768112,0.04798503965139389,0.04773087427020073,0.04778716713190079
"MESOS-5657",False,"test",0.0,0.5165500044822693,0.0,0.0,0.47256922721862793,0.0,0.0
"MESOS-5639",False,"test",0.015939658507704735,0.015946034342050552,0.015918949618935585,0.015912683680653572,0.9044020175933838,0.01594208925962448,0.01593855954706669
"MESOS-5630",False,"test",0.015925893560051918,0.01594047248363495,0.01593709923326969,0.015936151146888733,0.9044221043586731,0.015912218019366264,0.015926048159599304
"MESOS-5618",False,"test",0.0,0.09185381978750229,0.0,0.0,0.8769070506095886,0.0,0.0
"MESOS-5609",False,"test",0.0,0.7651889324188232,0.0,0.0,0.21432781219482422,0.0,0.0
"MESOS-5582",False,"test",0.0,0.5452345609664917,0.0,0.0,0.43424174189567566,0.0,0.0
"MESOS-5577",False,"test",0.0,0.8672067523002625,0.0,0.0,0.102906733751297,0.0,0.0
"MESOS-5576",False,"test",0.0,0.07607719302177429,0.0,0.1558360904455185,0.4579571783542633,0.0,0.3079303503036499
"MESOS-5562",False,"test",0.0,0.39029064774513245,0.0,0.0,0.5903472304344177,0.0,0.0
"MESOS-5558",False,"test",0.0,0.21538303792476654,0.0,0.0,0.7367618680000305,0.0,0.0
"MESOS-5555",False,"test",0.0,0.1819981187582016,0.0,0.0,0.8084702491760254,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5844271779060364,0.3950592279434204,0.0
"MESOS-5552",False,"test",0.0,0.833452045917511,0.0,0.0,0.1529870182275772,0.0,0.0
"MESOS-5390",False,"test",0.0,0.8879346251487732,0.0,0.0,0.08886271715164185,0.0,0.0
"MESOS-5380",False,"test",0.13147491216659546,0.2798865735530853,0.0,0.0,0.5839617848396301,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0264901090413332,0.0,0.0,0.9510882496833801,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.275224506855011,0.6889358758926392,0.0,0.0
"MESOS-5359",True,"test",0.0,0.20052070915699005,0.0,0.0,0.5564697980880737,0.0,0.23024170100688934
"MESOS-5350",True,"test",0.0,0.2971166968345642,0.01844096928834915,0.0,0.6769456267356873,0.0,0.0
"MESOS-5318",False,"test",0.015948330983519554,0.5458028316497803,0.015932347625494003,0.015961118042469025,0.3744886517524719,0.015919692814350128,0.015946995466947556
"MESOS-5304",False,"test",0.0,0.5655398964881897,0.0,0.0,0.0,0.0,0.3941355049610138
"MESOS-5303",False,"test",0.0,0.0,0.0,0.08130467683076859,0.8785253763198853,0.0,0.0
"MESOS-5266",False,"test",0.3809960186481476,0.020516805350780487,0.020469974726438522,0.020478591322898865,0.5166066884994507,0.020460551604628563,0.020471351221203804
"MESOS-5263",False,"test",0.0,0.9083008170127869,0.0,0.0,0.07896562665700912,0.0,0.0
"MESOS-5257",False,"test",0.0,0.09960239380598068,0.0,0.0,0.8771381378173828,0.0,0.0
"MESOS-5256",False,"test",0.0,0.49242356419563293,0.0,0.0,0.4942978024482727,0.0,0.0
"MESOS-5237",False,"test",0.0,0.8384956121444702,0.0,0.0,0.15528525412082672,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.4606624245643616,0.0,0.5161627531051636
"MESOS-5214",False,"test",0.0,0.0,0.0,0.9608377814292908,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.2564661502838135,0.0,0.0,0.7331317067146301,0.0,0.0
"MESOS-5174",False,"test",0.0,0.40702998638153076,0.0,0.0,0.5815758109092712,0.0,0.0
"MESOS-5172",False,"test",0.0,0.2799537777900696,0.0,0.0,0.7042734622955322,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9692445397377014,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.49811533093452454,0.0,0.46201711893081665
"MESOS-5162",False,"test",0.0,0.3272310495376587,0.0,0.0,0.6548077464103699,0.0,0.0
"MESOS-5155",False,"test",0.21871353685855865,0.09206806868314743,0.0,0.23695704340934753,0.44625890254974365,0.0,0.0
"MESOS-5144",False,"test",0.23272696137428284,0.45336782932281494,0.0,0.0,0.2888130843639374,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9425939917564392,0.0,0.0
"MESOS-5137",False,"test",0.02866934984922409,0.8278512954711914,0.028675587847828865,0.028674466535449028,0.02871643751859665,0.028666455298662186,0.02874639630317688
"MESOS-5132",False,"test",0.0,0.2664078176021576,0.0,0.0,0.7087405323982239,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9655324816703796,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.7673851251602173,0.12112216651439667,0.0,0.1037319004535675
"MESOS-5111",False,"test",0.0,0.8972480297088623,0.0,0.0,0.0,0.0,0.08156540989875793
"MESOS-5110",False,"test",0.0,0.11014391481876373,0.0,0.0,0.861018180847168,0.0,0.0
"MESOS-5065",False,"test",0.0,0.5820080637931824,0.0,0.0,0.39556682109832764,0.0,0.0
"MESOS-5062",False,"test",0.0,0.27439525723457336,0.0,0.0,0.7085155248641968,0.0,0.0
"MESOS-5034",False,"test",0.8756412267684937,0.020755907520651817,0.020710814744234085,0.020729755982756615,0.020768776535987854,0.020697996020317078,0.02069547399878502
"MESOS-5010",False,"test",0.0,0.7162707448005676,0.0,0.0,0.2722803056240082,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.5344146490097046,0.0,0.4444540739059448,0.0,0.0
"MESOS-4951",False,"test",0.0,0.02311810292303562,0.0,0.0,0.30774012207984924,0.0,0.6536006927490234
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.9731059074401855,0.0,0.0
"MESOS-4938",False,"test",0.028680121526122093,0.02872852422297001,0.8276063799858093,0.028691520914435387,0.028827495872974396,0.028733927756547928,0.028731971979141235
"MESOS-4934",False,"test",0.0,0.5031427145004272,0.0,0.0,0.0,0.0,0.4490469694137573
"MESOS-4912",False,"test",0.27814987301826477,0.40826889872550964,0.04403703659772873,0.0587523989379406,0.14580754935741425,0.0,0.06459296494722366
"MESOS-4910",False,"test",0.5168977379798889,0.21580065786838531,0.01104739960283041,0.22313329577445984,0.011046437546610832,0.011029912158846855,0.011044548824429512
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.9738344550132751,0.0,0.0
"MESOS-4881",False,"test",0.028801053762435913,0.028864426538348198,0.44990938901901245,0.40601763129234314,0.028840744867920876,0.028773769736289978,0.02879301644861698
"MESOS-4877",False,"test",0.0,0.3108937740325928,0.32495883107185364,0.0,0.36025577783584595,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9641515016555786,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9712811708450317,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.6731486916542053,0.0,0.0,0.313570499420166,0.0,0.0
"MESOS-4844",False,"test",0.0,0.3499091863632202,0.0,0.21623484790325165,0.40771156549453735,0.0,0.0
"MESOS-4839",False,"test",0.0,0.2890261709690094,0.0,0.0,0.6938854455947876,0.0,0.0
"MESOS-4829",False,"test",0.028819924220442772,0.0,0.0,0.0,0.9601060748100281,0.0,0.0
"MESOS-4822",False,"test",0.11289539188146591,0.0,0.10665131360292435,0.0,0.7564125657081604,0.0,0.0
"MESOS-4817",False,"test",0.4383278489112854,0.513885498046875,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.011151888407766819,0.01116094458848238,0.43652087450027466,0.5076279044151306,0.011190266348421574,0.01114664040505886,0.01120145432651043
"MESOS-4798",False,"test",0.0,0.7675588130950928,0.0,0.0,0.21018365025520325,0.0,0.0
