"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25382",False,"test",0.681309163570404,0.0,0.0,0.09523596614599228,0.0,0.2207901030778885,0.0
"TIMOB-25377",False,"test",0.5492241978645325,0.0,0.0,0.20562738180160522,0.0,0.0,0.2417355626821518
"TIMOB-25376",False,"test",0.06596953421831131,0.0,0.0,0.3246081471443176,0.0,0.0,0.6064772009849548
"TIMOB-25360",False,"test",0.533224880695343,0.0,0.0,0.0,0.0,0.0,0.4566859304904938
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.15635207295417786,0.0,0.8237141370773315
"TIMOB-25345",False,"test",0.0,0.0,0.09304752200841904,0.45648959279060364,0.0,0.437406063079834,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.9816882610321045,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9808799028396606,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9929917454719543,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.8749914765357971,0.0,0.0,0.10794832557439804
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9935348629951477,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.5761847496032715,0.0,0.0,0.0,0.0,0.40388044714927673,0.0
"TIMOB-25261",False,"test",0.1665014624595642,0.0,0.0,0.7865889668464661,0.0,0.0,0.041796013712882996
"TIMOB-25253",False,"test",0.0,0.0,0.07478116452693939,0.9172441363334656,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.08064944297075272,0.0,0.0,0.7468249797821045,0.10316955298185349,0.06841938942670822,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.17341093719005585,0.0,0.0,0.8190284371376038
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.9753925800323486,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.9758091568946838,0.01552022434771061,0.0,0.0
"TIMOB-25206",False,"test",0.3192390501499176,0.050328150391578674,0.2568729519844055,0.04624698683619499,0.3268040418624878,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.7455219626426697,0.0,0.23132792115211487,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.9919540882110596,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.9322028160095215,0.0,0.0,0.05030176416039467,0.0
"TIMOB-25178",False,"test",0.4730067551136017,0.0,0.0,0.516598641872406,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9656129479408264
"TIMOB-25048",True,"test",0.0,0.0,0.10145069658756256,0.0,0.0,0.878593385219574,0.0
"TIMOB-25043",False,"test",0.6317184567451477,0.0,0.0,0.0,0.0,0.34718605875968933,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.9922318458557129,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9856653213500977,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.8158118724822998,0.0,0.0,0.17729267477989197
"TIMOB-24984",False,"test",0.5107716917991638,0.0,0.0,0.0,0.11470817029476166,0.1766737401485443,0.19485297799110413
"TIMOB-24967",False,"test",0.01432917732745409,0.014334418810904026,0.01435058657079935,0.014327920973300934,0.01434165146201849,0.4986531436443329,0.42966312170028687
"TIMOB-24966",False,"test",0.7748687267303467,0.0,0.0,0.20716339349746704,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.8851979374885559,0.0,0.0,0.09957250207662582,0.0
"TIMOB-24957",False,"test",0.2989004850387573,0.0,0.4627683758735657,0.0,0.22920948266983032,0.0,0.0
"TIMOB-24933",False,"test",0.299082487821579,0.0,0.0,0.690826416015625,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.09982722997665405,0.1759805679321289,0.5961892604827881,0.0,0.12507161498069763,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.45201608538627625,0.14042824506759644,0.07165051251649857,0.33421266078948975,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9816886782646179,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.506314754486084,0.023423736914992332,0.0,0.0,0.424852192401886,0.04511706531047821
"TIMOB-24893",False,"test",0.0,0.0,0.02543480135500431,0.7863985300064087,0.0,0.0,0.1701236367225647
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.15109287202358246,0.07386986166238785,0.772290825843811,0.0
"TIMOB-24883",False,"test",0.2527509331703186,0.0,0.0,0.0,0.0,0.0,0.7392866015434265
"TIMOB-24870",False,"test",0.2044762372970581,0.011709513142704964,0.0,0.6302467584609985,0.027271540835499763,0.0,0.12265808880329132
"TIMOB-24869",False,"test",0.5642725825309753,0.0,0.0,0.43041500449180603,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.33908611536026,0.0,0.0,0.6536023020744324,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.9930081963539124,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.22569237649440765,0.0,0.0,0.75761479139328,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.09458489716053009,0.0,0.0,0.7243584394454956,0.0,0.174461230635643,0.0
"TIMOB-24836",False,"test",0.11813661456108093,0.0,0.0,0.8752883672714233,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.2557190954685211,0.0,0.0,0.735547661781311
"TIMOB-24828",False,"test",0.8025668263435364,0.0,0.0,0.1130022406578064,0.0,0.0,0.07852022349834442
"TIMOB-24827",False,"test",0.09436208009719849,0.0,0.0,0.8964373469352722,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.38780778646469116,0.0,0.0,0.21704383194446564,0.0,0.0,0.38658082485198975
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.6154547333717346,0.0,0.0,0.3777872920036316
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.7646607160568237,0.0,0.0,0.22411559522151947
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.645961344242096,0.3213929831981659,0.0,0.0
"TIMOB-24802",False,"test",0.4469659626483917,0.0,0.0,0.5424584746360779,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.22867822647094727,0.0,0.0,0.0,0.0,0.0,0.7585264444351196
"TIMOB-24765",False,"test",0.011955124326050282,0.011982634663581848,0.011963256634771824,0.9282236099243164,0.011949218809604645,0.011972378939390182,0.011953732930123806
"TIMOB-24761",True,"test",0.2519925534725189,0.0,0.0,0.4796333909034729,0.0,0.15891960263252258,0.10623665153980255
"TIMOB-24751",False,"test",0.0,0.5427283048629761,0.36358892917633057,0.0,0.0,0.0,0.08324708789587021
"TIMOB-24749",False,"test",0.0,0.4830857515335083,0.0,0.4720732569694519,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.015621998347342014,0.09171216934919357,0.5674605369567871,0.32236093282699585,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.05626080185174942,0.0,0.5622984766960144,0.3628775179386139,0.0,0.016854405403137207,0.0
"TIMOB-24695",False,"test",0.8357517719268799,0.0,0.15793398022651672,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.669567346572876,0.32858654856681824,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.3820940852165222,0.0,0.0,0.0,0.5931443572044373,0.0,0.0
"TIMOB-24659",False,"test",0.14896443486213684,0.0,0.15926478803157806,0.26904135942459106,0.0,0.4088425040245056,0.0
"TIMOB-24656",False,"test",0.0,0.3198079764842987,0.5943853855133057,0.0,0.0,0.08184513449668884,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.47431182861328125,0.0,0.0,0.51073157787323
"TIMOB-24654",False,"test",0.0,0.22106890380382538,0.0,0.28844085335731506,0.27932530641555786,0.0,0.20672251284122467
"TIMOB-24647",False,"test",0.9062293171882629,0.0,0.0,0.0,0.0,0.08118196576833725,0.0
"TIMOB-24644",False,"test",0.08785049617290497,0.4036208689212799,0.0,0.48263290524482727,0.0,0.01879553124308586,0.0
"TIMOB-24615",False,"test",0.026073196902871132,0.0,0.571061372756958,0.3993767201900482,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.1429929882287979,0.4393182396888733,0.0,0.40970295667648315,0.0,0.0
"TIMOB-24605",False,"test",0.9935309886932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.20871706306934357,0.0,0.0,0.5757802128791809,0.1995479017496109,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9897529482841492,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.16070058941841125,0.10917092114686966,0.1315785050392151,0.11295057088136673,0.4840198755264282,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.6604446768760681,0.329726904630661,0.0,0.0
"TIMOB-24531",False,"test",0.20870378613471985,0.0,0.0,0.5138611793518066,0.0,0.0,0.26936644315719604
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.998193621635437,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.19044043123722076,0.0,0.0,0.7911123037338257,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.1009242907166481,0.8108409643173218,0.07937721163034439,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9886850714683533,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.2805803716182709,0.0,0.706783652305603,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.011036519892513752,0.01103238482028246,0.011036943644285202,0.011043122969567776,0.011047042906284332,0.9337671399116516,0.011036812327802181
"TIMOB-24401",False,"test",0.8939018845558167,0.0,0.0,0.0,0.0,0.0,0.0965346246957779
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9824169874191284,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.974668562412262,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9904467463493347,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.4062981605529785,0.0,0.0,0.0,0.0,0.5152494311332703,0.054528962820768356
"TIMOB-24382",False,"test",0.19127583503723145,0.07573798298835754,0.0,0.7252338528633118,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.10599219799041748,0.0,0.0,0.8707881569862366,0.0,0.0
"TIMOB-24367",False,"test",0.2658758759498596,0.0,0.4517209827899933,0.28050145506858826,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0984322726726532,0.0,0.34039294719696045,0.0,0.0,0.5501000881195068
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.4476473927497864,0.39886054396629333,0.14583967626094818,0.0
"TIMOB-24328",False,"test",0.292008638381958,0.0,0.0,0.6962366104125977,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5454405546188354,0.325234979391098,0.0,0.0,0.12072689831256866
"TIMOB-24299",False,"test",0.0,0.0,0.0725538432598114,0.9171971678733826,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.12545514106750488,0.059283945709466934,0.2644624412059784,0.543070375919342,0.0
"TIMOB-24285",False,"test",0.0,0.9992482662200928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.30591198801994324,0.23276573419570923,0.45333442091941833,0.0
"TIMOB-24254",False,"test",0.0380382239818573,0.0,0.0,0.9571762681007385,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.5560795664787292,0.4040822982788086,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.5586894154548645,0.0,0.0,0.3707030117511749,0.06468407064676285,0.0,0.0
"TIMOB-24244",False,"test",0.07067567110061646,0.1221652701497078,0.37779003381729126,0.11364071816205978,0.2023773193359375,0.037867315113544464,0.07548364996910095
"TIMOB-24241",False,"test",0.09972511231899261,0.47734716534614563,0.0,0.06037147715687752,0.0,0.35376664996147156,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.10320053994655609,0.5995644330978394,0.2816517949104309,0.0,0.0
"TIMOB-24176",False,"test",0.32289087772369385,0.19020585715770721,0.4689347445964813,0.016193190589547157,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.15632660686969757,0.0,0.12537696957588196,0.7132138013839722,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.7089682817459106,0.0,0.0,0.2716386914253235,0.0
"TIMOB-24149",False,"test",0.4931867718696594,0.0,0.0,0.483691543340683,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.4573354721069336,0.0,0.0,0.43433305621147156,0.09141402691602707,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9923208951950073,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9103413820266724,0.0,0.0,0.08368460834026337
"TIMOB-24117",False,"test",0.0,0.25139883160591125,0.0,0.7065471410751343,0.017098553478717804,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.5887230038642883,0.0,0.40130728483200073,0.0,0.0
"TIMOB-24085",False,"test",0.20649757981300354,0.0,0.0,0.18430595099925995,0.0,0.41180598735809326,0.1889214962720871
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.3938714563846588,0.0,0.0,0.5917784571647644
"TIMOB-24063",False,"test",0.3622003197669983,0.0,0.0,0.0,0.42953217029571533,0.19275130331516266,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.03113173320889473,0.0,0.9635169506072998,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.47572755813598633,0.5083573460578918,0.0
"TIMOB-24041",False,"test",0.0,0.03161920979619026,0.0,0.0,0.9396908283233643,0.0,0.0
"TIMOB-24040",False,"test",0.2213933914899826,0.0,0.0,0.04078203812241554,0.7213103771209717,0.015063500963151455,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.4111374318599701,0.577093243598938,0.0
"TIMOB-24019",False,"test",0.5914516448974609,0.0,0.0,0.0,0.39184561371803284,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.47288864850997925,0.0,0.0,0.48491865396499634
"TIMOB-23999",False,"test",0.0,0.3327353298664093,0.6044113039970398,0.0,0.056611333042383194,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.942611038684845,0.0
"TIMOB-23976",False,"test",0.020348213613033295,0.0,0.7955607771873474,0.0,0.17600247263908386,0.0,0.0
"TIMOB-23964",False,"test",0.533503532409668,0.0,0.0,0.21415087580680847,0.0,0.0,0.23834320902824402
"TIMOB-23941",False,"test",0.0,0.05466539040207863,0.0,0.13285107910633087,0.0,0.8088254928588867,0.0
"TIMOB-23940",False,"test",0.7427182197570801,0.0,0.0,0.0,0.0,0.23780934512615204,0.0
"TIMOB-23930",False,"test",0.27992501854896545,0.0,0.0,0.6227086186408997,0.0,0.0,0.09400971233844757
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.9521626830101013,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.266141414642334,0.0,0.0,0.0,0.0,0.6888964772224426,0.0
"TIMOB-23885",False,"test",0.07528617978096008,0.0,0.0,0.9146619439125061,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.9609115719795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01434491015970707,0.014347749762237072,0.014348055236041546,0.014339551329612732,0.014351630583405495,0.014373606070876122,0.913894534111023
"TIMOB-23870",False,"test",0.313284307718277,0.0,0.0,0.682235598564148,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3141751289367676,0.13907268643379211,0.5113609433174133,0.0,0.0,0.03272826597094536,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.2916973829269409,0.0,0.3916170597076416,0.3002350926399231
"TIMOB-23837",False,"test",0.0,0.2672317326068878,0.0,0.0,0.0,0.526852011680603,0.16767291724681854
"TIMOB-23836",False,"test",0.198738694190979,0.0,0.0,0.38119640946388245,0.0,0.4063376784324646,0.0
"TIMOB-23834",False,"test",0.0,0.2781570553779602,0.0,0.3401879668235779,0.0,0.355538934469223,0.0
"TIMOB-23833",False,"test",0.821449875831604,0.0,0.0,0.0,0.0,0.1614621877670288,0.0
"TIMOB-23832",False,"test",0.8952271342277527,0.0,0.09040764719247818,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.7006033062934875,0.0,0.0,0.2905479967594147
"TIMOB-23774",False,"test",0.1360369622707367,0.0,0.0,0.0,0.0,0.8523639440536499,0.0
"TIMOB-23773",False,"test",0.27839386463165283,0.0,0.36105668544769287,0.0,0.0,0.060478392988443375,0.2983396649360657
"TIMOB-23772",True,"test",0.0,0.0,0.49242347478866577,0.0,0.46977952122688293,0.0,0.0
"TIMOB-23764",False,"test",0.13527095317840576,0.0,0.0,0.0,0.5268397331237793,0.3305290639400482,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.22550077736377716,0.0,0.7527475357055664,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.41308775544166565,0.5851780772209167,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.24706868827342987,0.0,0.7151798009872437,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.4516640901565552,0.0,0.0,0.5397995114326477,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.028671544045209885,0.02871057763695717,0.8279468417167664,0.02866518124938011,0.028673933818936348,0.02865857630968094,0.028673335909843445
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9917299151420593,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.10497971624135971,0.0,0.0,0.7232707738876343,0.0,0.0,0.16639243066310883
"TIMOB-23683",False,"test",0.0,0.0,0.6915670037269592,0.0,0.0,0.28371167182922363,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754021763801575
"TIMOB-23662",False,"test",0.0,0.0,0.7457289099693298,0.0,0.0,0.239920511841774,0.0
"TIMOB-23660",False,"test",0.05633049085736275,0.0,0.0,0.930395245552063,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.1863592118024826,0.0,0.0,0.7952719330787659
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9918003082275391,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.014344146475195885,0.9138814210891724,0.014356259256601334,0.01435068342834711,0.014344947412610054,0.014359052293002605,0.014363507740199566
"TIMOB-23615",False,"test",0.030963744968175888,0.0,0.0,0.9455072283744812,0.0,0.0,0.01694270223379135
"TIMOB-23612",True,"test",0.01438598521053791,0.014374606311321259,0.014340341091156006,0.01440428663045168,0.014390385709702969,0.9137124419212341,0.014391995035111904
"TIMOB-23604",False,"test",0.0,0.0,0.26341989636421204,0.720978856086731,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.47820979356765747,0.5062002539634705,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.6146736741065979,0.3697301745414734,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.25440555810928345,0.7300024628639221,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.6099417805671692,0.3744524121284485,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.07992532104253769,0.9034047722816467,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02874249406158924,0.028669629245996475,0.028676938265562057,0.028762977570295334,0.028645826503634453,0.827803909778595,0.02869819849729538
"TIMOB-23572",False,"test",0.36772656440734863,0.0,0.0,0.0,0.0,0.5963975787162781,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.44821301102638245,0.5473037958145142,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.8122203350067139,0.0,0.0,0.1590832620859146,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.07713866978883743,0.0,0.0,0.8915867209434509,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.9883645176887512,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.6260930895805359,0.0,0.36251723766326904,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.5488855242729187,0.0,0.0,0.4450417160987854,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.08073063939809799,0.0,0.4131282567977905,0.21820367872714996,0.0,0.27793455123901367,0.0
"TIMOB-23525",False,"test",0.0,0.37297454476356506,0.0,0.0,0.0,0.6013784408569336,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.37713852524757385,0.0,0.0,0.5929480791091919,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426528811454773,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.38937056064605713,0.6029124855995178,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.12512490153312683,0.0,0.8596087694168091,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.025272056460380554,0.0,0.9499528408050537,0.0
"TIMOB-23498",False,"test",0.21231280267238617,0.0,0.0,0.46038663387298584,0.08809582144021988,0.0,0.23394793272018433
"TIMOB-23484",False,"test",0.055894605815410614,0.14811372756958008,0.7855101823806763,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.9799825549125671,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.4834859371185303,0.0,0.20670127868652344,0.27604934573173523
"TIMOB-23454",False,"test",0.0,0.0,0.13323362171649933,0.844959020614624,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.1914658099412918,0.0,0.1880854070186615,0.0,0.0,0.5931253433227539,0.0
"TIMOB-23442",False,"test",0.3927918076515198,0.15584559738636017,0.0,0.0,0.08800318837165833,0.3545708954334259,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.09025216847658157,0.8959441781044006,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.06901076436042786,0.0,0.0,0.9240279197692871,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.452746719121933,0.0,0.0,0.523924708366394,0.0,0.0,0.01942201890051365
"TIMOB-23416",False,"test",0.9851393699645996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.22040921449661255,0.0,0.0,0.4658806324005127,0.25126346945762634,0.05816291272640228,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.9240789413452148,0.020111575722694397,0.0,0.0,0.0488910973072052
"TIMOB-23392",False,"test",0.14200131595134735,0.0,0.7647243738174438,0.0,0.0,0.08624353259801865,0.0
"TIMOB-23389",False,"test",0.23185868561267853,0.0,0.0,0.0,0.0,0.0,0.7595044374465942
"TIMOB-23388",False,"test",0.01792023703455925,0.01791290007531643,0.4167311489582062,0.017915328964591026,0.017926715314388275,0.01793060638010502,0.49366307258605957
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.9873449802398682,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.979505717754364,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.29277756810188293,0.6922731995582581,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837640523910522
"TIMOB-23370",True,"test",0.0,0.0,0.6299301385879517,0.0,0.0,0.3525841236114502,0.0
"TIMOB-23352",False,"test",0.2707631289958954,0.0,0.0,0.2990570366382599,0.0,0.0,0.4221118092536926
"TIMOB-23349",False,"test",0.19990511238574982,0.0,0.0,0.6736910343170166,0.0,0.0,0.12318491190671921
"TIMOB-23346",False,"test",0.0,0.9461939930915833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.3222543001174927,0.0,0.6653763651847839,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.9384382367134094,0.01024473737925291,0.010254604741930962,0.010254663415253162,0.010252396576106548,0.010290061123669147,0.010265343822538853
"TIMOB-23311",False,"test",0.014366217888891697,0.014363452792167664,0.9138451218605042,0.014366521500051022,0.014356683008372784,0.014358802698552608,0.01434322725981474
"TIMOB-23308",False,"test",0.08235695213079453,0.0,0.0,0.8909364938735962,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.01026163063943386,0.010251404717564583,0.01026647724211216,0.5884868502616882,0.010251001454889774,0.3602343201637268,0.01024834904819727
"TIMOB-23294",False,"test",0.1774425208568573,0.017911618575453758,0.017907727509737015,0.7329230904579163,0.017932284623384476,0.017949001863598824,0.01793375425040722
"TIMOB-23279",False,"test",0.0,0.0,0.6585862636566162,0.32252421975135803,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.9318244457244873,0.0,0.056176528334617615,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.09527558088302612,0.0,0.0,0.8956443071365356,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.9955148100852966,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.26813042163848877,0.0,0.7235255241394043,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9655783772468567,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.9898738265037537,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.23118562996387482,0.03882705792784691,0.718723475933075,0.0,0.0
"TIMOB-23225",False,"test",0.44266843795776367,0.0,0.0,0.5475156307220459,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9521291255950928,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0972185879945755,0.23092004656791687,0.6680840253829956,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.13518624007701874,0.5693923830986023,0.0,0.0,0.0,0.2921987771987915
"TIMOB-23164",False,"test",0.2533382773399353,0.0,0.4044489562511444,0.0,0.2394121140241623,0.0,0.08321165293455124
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546800851821899,0.0
"TIMOB-23156",True,"test",0.553695023059845,0.0,0.0,0.16230860352516174,0.0,0.26710352301597595,0.0
"TIMOB-23145",True,"test",0.1978795975446701,0.0,0.2639065384864807,0.09448524564504623,0.4347362220287323,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.15744023025035858,0.26489150524139404,0.29415246844291687,0.2797984480857849,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.10123012959957123,0.36061859130859375,0.46170365810394287,0.0733049139380455,0.0
"TIMOB-23134",False,"test",0.5495555996894836,0.0,0.0,0.0,0.44775310158729553,0.0,0.0
"TIMOB-23125",False,"test",0.5904015898704529,0.0,0.0,0.401353120803833,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.6214311122894287,0.0,0.0,0.3743401765823364,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.09209662675857544,0.0,0.0,0.257558137178421,0.0,0.0,0.6494722366333008
"TIMOB-20607",False,"test",0.28345179557800293,0.0,0.0,0.0,0.6716673970222473,0.0,0.0
"TIMOB-20601",False,"test",0.2878095209598541,0.0,0.03745195269584656,0.07634468376636505,0.0,0.0,0.5938606858253479
"TIMOB-20581",False,"test",0.19254721701145172,0.0,0.0,0.7991126775741577,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.14213907718658447,0.035694751888513565,0.7317372560501099,0.0,0.0,0.08821823447942734,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.9881848096847534,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9849143624305725,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.1885554939508438,0.0,0.0,0.7755845785140991,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.37482818961143494,0.605247437953949,0.0,0.0
