"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10542",False,"test",0.2922976613044739,0.0,0.42186400294303894,0.2076505571603775,0.0,0.0,0.060227103531360626
"DM-10541",False,"test",0.0,0.4899670481681824,0.22475270926952362,0.06743951886892319,0.15643569827079773,0.054038163274526596,0.0
"DM-10529",False,"test",0.01591663248836994,0.632025420665741,0.016037773340940475,0.015971394255757332,0.2881985902786255,0.015913499519228935,0.01593674160540104
"DM-10525",False,"test",0.1276739239692688,0.14503639936447144,0.019094983115792274,0.04215681552886963,0.5151250958442688,0.15048536658287048,0.0
"DM-10522",False,"test",0.0,0.29631638526916504,0.6554208993911743,0.0,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.2917304039001465,0.685889720916748,0.0,0.0,0.0,0.0
"DM-10516",False,"test",0.07638964056968689,0.3871917426586151,0.0697300136089325,0.054930925369262695,0.40906381607055664,0.0,0.0
"DM-10508",False,"test",0.0,0.16350726783275604,0.6597657203674316,0.0,0.0,0.0,0.14066989719867706
"DM-10502",True,"test",0.3150559663772583,0.23654255270957947,0.0,0.0,0.38120037317276,0.05605243891477585,0.0
"DM-10500",False,"test",0.23557350039482117,0.5962449312210083,0.0,0.0,0.0,0.1395459920167923,0.0
"DM-10489",False,"test",0.019814537838101387,0.0,0.015354538336396217,0.806463897228241,0.0652187168598175,0.0,0.09187270700931549
"DM-10461",False,"test",0.22748008370399475,0.013050874695181847,0.7072206139564514,0.013053607195615768,0.013064876198768616,0.013048436492681503,0.013081495650112629
"DM-10441",False,"test",0.0,0.0915672779083252,0.6045067310333252,0.0,0.0,0.0,0.282654732465744
"DM-10440",False,"test",0.0,0.2888164818286896,0.14163804054260254,0.0,0.0,0.0,0.5434664487838745
"DM-10438",False,"test",0.16271649301052094,0.39046037197113037,0.43307965993881226,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.47765785455703735,0.05051048472523689,0.0,0.45330628752708435,0.0,0.0
"DM-10425",True,"test",0.03173423185944557,0.03181203827261925,0.5849639773368835,0.03173398971557617,0.031792111694812775,0.2562323212623596,0.031731314957141876
"DM-10423",True,"test",0.03421388566493988,0.2636946141719818,0.03444503992795944,0.03424195200204849,0.03429091349244118,0.5648950338363647,0.034218546003103256
"DM-10412",False,"test",0.0,0.6930612325668335,0.0,0.0,0.15075209736824036,0.0,0.13567684590816498
"DM-10401",False,"test",0.0,0.0,0.0,0.7571598887443542,0.2314385175704956,0.0,0.0
"DM-10386",False,"test",0.0,0.0,0.2817855179309845,0.358242005109787,0.32400649785995483,0.0,0.0
"DM-10369",False,"test",0.40566983819007874,0.0,0.5464687943458557,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.018395330756902695,0.01836463436484337,0.5559983849525452,0.018345285207033157,0.01834939420223236,0.018314555287361145,0.352232426404953
"DM-10360",False,"test",0.0,0.49474048614501953,0.397820383310318,0.0,0.0,0.0,0.08138378709554672
"DM-10349",False,"test",0.0,0.0,0.0,0.5537047982215881,0.0,0.0,0.41970306634902954
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.53736811876297,0.4353679120540619,0.0
"DM-10336",False,"test",0.0,0.13292060792446136,0.02991148829460144,0.6465252041816711,0.18605583906173706,0.0,0.0
"DM-10332",True,"test",0.4733971059322357,0.3810823857784271,0.0,0.1356208473443985,0.0,0.0,0.0
"DM-10305",False,"test",0.09866026788949966,0.621803343296051,0.2612459361553192,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.09674304723739624,0.24122510850429535,0.0,0.18896757066249847,0.0,0.4535389542579651
"DM-10292",False,"test",0.0,0.33871960639953613,0.0,0.277433305978775,0.321311354637146,0.0,0.04780079796910286
"DM-10288",False,"test",0.013011070899665356,0.5097143650054932,0.013049287721514702,0.30053532123565674,0.13763642311096191,0.01302567683160305,0.013027850538492203
"DM-10274",False,"test",0.0,0.15569397807121277,0.17759966850280762,0.3497656583786011,0.0,0.3083174526691437,0.0
"DM-10271",False,"test",0.3115902245044708,0.0,0.0,0.0,0.34186699986457825,0.0,0.3380946218967438
"DM-10270",False,"test",0.0,0.28294044733047485,0.6894595623016357,0.0,0.0,0.0,0.0
"DM-10268",False,"test",0.07979144901037216,0.019410980865359306,0.0,0.13578517735004425,0.7301158905029297,0.03309608995914459,0.0
"DM-10263",False,"test",0.0,0.0,0.0,0.20014545321464539,0.6893226504325867,0.07137556374073029,0.0337086021900177
"DM-10242",True,"test",0.0,0.2722257375717163,0.40177834033966064,0.3080001473426819,0.0,0.0,0.0
"DM-10241",False,"test",0.0,0.14674529433250427,0.8305502533912659,0.0,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.20959918200969696,0.6687328815460205,0.0,0.0,0.0,0.10994790494441986
"DM-10234",False,"test",0.2482936829328537,0.0,0.17293500900268555,0.0,0.13546901941299438,0.29280784726142883,0.14106091856956482
"DM-10226",True,"test",0.06542876362800598,0.33506113290786743,0.0,0.5721333622932434,0.0,0.0,0.0
"DM-10212",False,"test",0.017939088866114616,0.017919600009918213,0.017908159643411636,0.24969756603240967,0.01800551638007164,0.6605982184410095,0.017931848764419556
"DM-10197",False,"test",0.461111843585968,0.0,0.5044031739234924,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.013041592203080654,0.013088629581034184,0.013018859550356865,0.921623170375824,0.01309862919151783,0.013043922372162342,0.013085228390991688
"DM-10188",False,"test",0.1140935942530632,0.14009632170200348,0.0,0.0,0.0,0.21616362035274506,0.519872784614563
"DM-10184",False,"test",0.0742310881614685,0.19489556550979614,0.6165341138839722,0.0,0.10809499770402908,0.0,0.0
"DM-10161",True,"test",0.0,0.0,0.09608277678489685,0.2863588035106659,0.2487989366054535,0.06180776655673981,0.29824361205101013
"DM-10151",False,"test",0.0,0.22674326598644257,0.21743696928024292,0.18752071261405945,0.0,0.3538488447666168,0.01288791187107563
"DM-10145",False,"test",0.0,0.5576050877571106,0.41929692029953003,0.0,0.0,0.0,0.0
"DM-10142",False,"test",0.0,0.5164430737495422,0.0,0.0,0.4357849359512329,0.0,0.0
"DM-10114",False,"test",0.014326785691082478,0.014331892132759094,0.01436755619943142,0.9139453172683716,0.014330597594380379,0.014323499985039234,0.01437434833496809
"DM-10109",False,"test",0.20689690113067627,0.0,0.5038124322891235,0.0,0.0,0.0,0.2549509108066559
"DM-10102",False,"test",0.0,0.17456471920013428,0.0,0.5398497581481934,0.27385446429252625,0.0,0.0
"DM-10100",False,"test",0.0,0.6260225176811218,0.0,0.0,0.3554840087890625,0.0,0.0
"DM-10093",False,"test",0.0441390685737133,0.0,0.05388491228222847,0.4522892236709595,0.3994382619857788,0.04588380828499794,0.0
"DM-10092",False,"test",0.17703740298748016,0.6430922150611877,0.0,0.0,0.0,0.0,0.16547361016273499
"DM-10090",False,"test",0.014201209880411625,0.0187834519892931,0.4476349353790283,0.0,0.20313750207424164,0.31367719173431396,0.0
"DM-10065",True,"test",0.14790311455726624,0.250937283039093,0.26718395948410034,0.0,0.02284015715122223,0.0958922728896141,0.21394486725330353
"DM-10046",False,"test",0.0,0.8768346309661865,0.0,0.10075608640909195,0.0,0.0,0.0
"DM-10045",False,"test",0.06841500103473663,0.3626014292240143,0.38763314485549927,0.037845756858587265,0.09241844713687897,0.04916283115744591,0.0
"DM-10044",False,"test",0.0,0.0,0.959023654460907,0.0,0.0,0.0,0.0
"DM-10032",True,"test",0.18040944635868073,0.0,0.7434799671173096,0.0,0.0648321583867073,0.0,0.0
"DM-10026",False,"test",0.011064039543271065,0.011020827107131481,0.43330004811286926,0.011014438234269619,0.011015063151717186,0.5115506052970886,0.011034977622330189
"DM-10025",False,"test",0.0,0.1534934639930725,0.6065114140510559,0.0,0.20607101917266846,0.0,0.0
"DM-10009",False,"test",0.420854777097702,0.011018285527825356,0.3356252908706665,0.011012531816959381,0.0110373105853796,0.1993987262248993,0.011053059250116348
"DM-10008",False,"test",0.0,0.6994187831878662,0.1884106695652008,0.09142402559518814,0.0,0.0,0.0
"DM-10007",False,"test",0.09310272336006165,0.6324559450149536,0.0,0.0,0.0,0.23616740107536316,0.0
"DM-10004",False,"test",0.369712233543396,0.0,0.4610733389854431,0.0,0.14412705600261688,0.0,0.0
"DM-10000",True,"test",0.0,0.14582808315753937,0.4106125235557556,0.0,0.0,0.0,0.4214594066143036
"DM-9987",True,"test",0.0,0.12782207131385803,0.8584831357002258,0.0,0.0,0.0,0.0
"DM-9968",False,"test",0.2151406854391098,0.21944491565227509,0.0,0.0,0.3636355698108673,0.1899106651544571,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.2545728087425232,0.33919036388397217,0.38014620542526245,0.0
"DM-9962",False,"test",0.33199653029441833,0.2612839937210083,0.09501054883003235,0.0,0.0,0.0,0.3043268024921417
"DM-9948",True,"test",0.0,0.7463436126708984,0.0,0.0,0.0,0.20596304535865784,0.0
"DM-9945",False,"test",0.20933470129966736,0.17289161682128906,0.6065284609794617,0.0,0.0,0.0,0.0
"DM-9943",False,"test",0.01301304716616869,0.013029870577156544,0.9217779040336609,0.013037973083555698,0.013076012954115868,0.013010726310312748,0.013054455630481243
"DM-9942",False,"test",0.0,0.35679399967193604,0.5194673538208008,0.10396236926317215,0.0,0.0,0.0
"DM-9938",False,"test",0.014047123491764069,0.048531945794820786,0.07703541964292526,0.8544743061065674,0.0,0.0,0.0
"DM-9933",True,"test",0.0,0.021078817546367645,0.10075465589761734,0.8667979836463928,0.0,0.0,0.0
"DM-9925",False,"test",0.06571008265018463,0.3335791528224945,0.0,0.0,0.0,0.321369469165802,0.2719132602214813
"DM-9888",False,"test",0.0,0.770016074180603,0.0,0.0,0.0,0.14253680408000946,0.06842367351055145
"DM-9887",False,"test",0.013162792660295963,0.013117250986397266,0.2566932737827301,0.6775197982788086,0.013112934306263924,0.01315135695040226,0.013242583721876144
"DM-9882",False,"test",0.3586520552635193,0.43637925386428833,0.0,0.07921290397644043,0.11590536683797836,0.0,0.0
"DM-9872",True,"test",0.0,0.4614581763744354,0.28418827056884766,0.0,0.2307286262512207,0.0,0.0
"DM-9871",False,"test",0.0,0.0,0.48961320519447327,0.1498824506998062,0.0,0.0,0.3414989113807678
"DM-9869",False,"test",0.22810155153274536,0.014366286806762218,0.014373844489455223,0.7000813484191895,0.014351158402860165,0.01437830924987793,0.014347491785883904
"DM-9867",False,"test",0.0,0.39315369725227356,0.07360053807497025,0.0,0.0,0.5109750032424927,0.0
"DM-9864",False,"test",0.02888292632997036,0.260032594203949,0.028762225061655045,0.028852295130491257,0.5959528088569641,0.028753412887454033,0.02876371517777443
"DM-9857",False,"test",0.0,0.0,0.7422545552253723,0.0,0.0,0.08205362409353256,0.16599488258361816
"DM-9853",False,"test",0.0,0.0,0.0,0.9590467214584351,0.0,0.0,0.0
"DM-9852",False,"test",0.0,0.191881000995636,0.5966103076934814,0.0,0.1337379664182663,0.0,0.06928862631320953
"DM-9843",False,"test",0.0,0.5936964750289917,0.34018847346305847,0.0,0.0,0.0,0.04968669265508652
"DM-9829",False,"test",0.0,0.0,0.03834543749690056,0.06674506515264511,0.8555898070335388,0.0,0.037474099546670914
"DM-9801",False,"test",0.0,0.0,0.0,0.45118457078933716,0.5430383086204529,0.0,0.0
"DM-9795",False,"test",0.0,0.13253436982631683,0.6929734945297241,0.0,0.0,0.16635532677173615,0.0
"DM-9786",True,"test",0.0,0.10001533478498459,0.0,0.6154057383537292,0.0,0.0,0.25725802779197693
"DM-9784",True,"test",0.0,0.42144474387168884,0.5452795624732971,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.12764200568199158,0.0,0.0,0.8545349836349487,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.9534848928451538,0.0,0.0,0.0
"DM-9750",False,"test",0.0,0.5283171534538269,0.44593358039855957,0.0,0.0,0.0,0.0
"DM-9747",False,"test",0.0,0.03663207218050957,0.0,0.6008779406547546,0.33216920495033264,0.02389521151781082,0.0
"DM-9743",False,"test",0.0,0.23871314525604248,0.0,0.0,0.7459961771965027,0.0,0.0
"DM-9732",False,"test",0.14909642934799194,0.2341831922531128,0.015920784324407578,0.5530139803886414,0.0159316286444664,0.015949442982673645,0.015904562547802925
"DM-9721",False,"test",0.02048504166305065,0.44804540276527405,0.020455408841371536,0.02046246826648712,0.020444907248020172,0.4496309459209442,0.020475832745432854
"DM-9715",False,"test",0.0,0.2892462909221649,0.0,0.33431798219680786,0.36187517642974854,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.9521695971488953,0.0,0.0,0.0
"DM-9701",False,"test",0.010245339944958687,0.010251718573272228,0.010241593234241009,0.7269471883773804,0.03658190742135048,0.19549836218357086,0.010233897715806961
"DM-9654",False,"test",0.0,0.0,0.967052161693573,0.0,0.0,0.0,0.0
"DM-9652",False,"test",0.0,0.3335539996623993,0.636600136756897,0.0,0.0,0.0,0.0
"DM-9645",False,"test",0.5329763889312744,0.0,0.0,0.0,0.4290497899055481,0.0,0.0
"DM-9644",False,"test",0.0,0.18981054425239563,0.6511204838752747,0.0,0.0,0.1445585936307907,0.0
"DM-9642",False,"test",0.5833306908607483,0.028900351375341415,0.27244848012924194,0.028814533725380898,0.028790445998311043,0.02880791574716568,0.02890760451555252
"DM-9639",False,"test",0.0,0.5311124324798584,0.0,0.4215521514415741,0.0,0.0,0.0
"DM-9636",False,"test",0.1935334950685501,0.3261740505695343,0.0,0.0,0.0,0.0,0.45553839206695557
"DM-9629",False,"test",0.03446340933442116,0.0,0.9461516737937927,0.0,0.0,0.0,0.0
"DM-9623",False,"test",0.0,0.2906681001186371,0.5019876956939697,0.0,0.0,0.19759827852249146,0.0
"DM-9618",False,"test",0.047663502395153046,0.047642819583415985,0.047721534967422485,0.04786241799592972,0.047652583569288254,0.37934038043022156,0.38211676478385925
"DM-9616",False,"test",0.010300109162926674,0.0102963512763381,0.938127338886261,0.010325430892407894,0.010340848006308079,0.010301325470209122,0.010308567434549332
"DM-9615",True,"test",0.011025596410036087,0.011021038517355919,0.6937165856361389,0.25110986828804016,0.011051220819354057,0.011025103740394115,0.0110505735501647
"DM-9604",False,"test",0.0,0.5846751928329468,0.32460159063339233,0.0,0.0677732303738594,0.0,0.0
"DM-9598",False,"test",0.0,0.0,0.9549880027770996,0.0,0.0,0.0,0.0
"DM-9596",False,"test",0.0,0.21741832792758942,0.0,0.6163739562034607,0.15372104942798615,0.0,0.0
"DM-9595",False,"test",0.0,0.0,0.5728827714920044,0.0,0.0,0.3861900568008423,0.0
"DM-9574",False,"test",0.0,0.4671979546546936,0.34287041425704956,0.0,0.0,0.0,0.17636257410049438
"DM-9571",False,"test",0.0,0.5221371650695801,0.0,0.0,0.0,0.23595213890075684,0.21581298112869263
"DM-9568",False,"test",0.32150712609291077,0.0,0.18029996752738953,0.0,0.2706511914730072,0.20359359681606293,0.0
"DM-9566",False,"test",0.035838011652231216,0.03591219708323479,0.03580402210354805,0.03577978536486626,0.20475003123283386,0.6161667704582214,0.035749200731515884
"DM-9565",False,"test",0.26470306515693665,0.1635715663433075,0.0,0.09276324510574341,0.46732351183891296,0.0,0.0
"DM-9561",False,"test",0.0,0.0,0.14171721041202545,0.29562896490097046,0.0,0.5544994473457336,0.0
"DM-9548",False,"test",0.0,0.0,0.0,0.6920876502990723,0.2822563648223877,0.0,0.0
"DM-9520",False,"test",0.0,0.15323734283447266,0.0,0.0,0.7483015656471252,0.0,0.07103374600410461
"DM-9500",True,"test",0.0,0.4603245258331299,0.2133743166923523,0.08437616378068924,0.2340567708015442,0.0,0.0
"DM-9491",False,"test",0.0,0.6620579957962036,0.16165924072265625,0.0,0.16853465139865875,0.0,0.0
"DM-9490",False,"test",0.23718173801898956,0.6179479360580444,0.0,0.0,0.0,0.12554967403411865,0.0
"DM-9462",False,"test",0.0,0.12686169147491455,0.0,0.8593379855155945,0.0,0.0,0.0
"DM-9435",False,"test",0.0628751888871193,0.19200684130191803,0.12083572149276733,0.48707714676856995,0.0,0.13313156366348267,0.0
"DM-9433",False,"test",0.0,0.0,0.06574732810258865,0.4179411828517914,0.436097115278244,0.0,0.0765511766076088
"DM-9432",True,"test",0.16943606734275818,0.34644365310668945,0.024022601544857025,0.3881896734237671,0.024021435528993607,0.023988882079720497,0.02389773353934288
"DM-9431",False,"test",0.0,0.0,0.0,0.6659290790557861,0.3031892776489258,0.0,0.0
"DM-9430",False,"test",0.0,0.40140461921691895,0.49867385625839233,0.0,0.07373706996440887,0.0,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.6160130500793457,0.18567028641700745,0.0,0.16241584718227386
"DM-9423",False,"test",0.0,0.0,0.6944946050643921,0.0,0.0,0.0,0.2680451273918152
"DM-9420",False,"test",0.0,0.7079094052314758,0.26488280296325684,0.0,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.4552740454673767,0.26873883605003357,0.2620733976364136,0.0,0.0
"DM-9392",False,"test",0.023827077820897102,0.023819055408239365,0.023827550932765007,0.8570488095283508,0.023828979581594467,0.023823246359825134,0.02382528781890869
"DM-9384",False,"test",0.0,0.0,0.0,0.8294380903244019,0.0,0.0,0.1527085304260254
"DM-9383",False,"test",0.04203696921467781,0.08313995599746704,0.46874526143074036,0.0,0.0,0.19676236808300018,0.2063911110162735
"DM-9353",False,"test",0.0,0.0,0.9408653974533081,0.0,0.0,0.0,0.0
"DM-9328",False,"test",0.24056561291217804,0.3845188021659851,0.2137303352355957,0.04326696693897247,0.03571027144789696,0.08179698884487152,0.0
"DM-9308",False,"test",0.8927156329154968,0.017872778698801994,0.017932137474417686,0.017866255715489388,0.01787753961980343,0.017866743728518486,0.017868898808956146
"DM-9306",False,"test",0.6465666890144348,0.01790449023246765,0.26393210887908936,0.017895760014653206,0.01790863275527954,0.01789485290646553,0.017897440120577812
"DM-9303",False,"test",0.0,0.46852800250053406,0.379976749420166,0.0,0.11330565065145493,0.03540899232029915,0.0
"DM-9302",False,"test",0.2764195203781128,0.23469577729701996,0.0,0.0,0.0,0.0,0.46279728412628174
"DM-9298",False,"test",0.0,0.0,0.5361306667327881,0.43816086649894714,0.0,0.0,0.0
"DM-9297",False,"test",0.0,0.35299429297447205,0.26311448216438293,0.0,0.3732549846172333,0.0,0.0
"DM-9278",False,"test",0.023827088996767998,0.023819055408239365,0.023827534168958664,0.8570488095283508,0.023828957229852676,0.02382323518395424,0.02382529340684414
"DM-9277",False,"test",0.020432788878679276,0.02050773985683918,0.020630981773138046,0.8770246505737305,0.02055138349533081,0.020425211638212204,0.02042723074555397
"DM-9239",False,"test",0.06102169677615166,0.6338217258453369,0.061037831008434296,0.06096330285072327,0.06094123050570488,0.06123021990060806,0.0609840489923954
"DM-9233",False,"test",0.20823431015014648,0.0,0.7543129920959473,0.0,0.0,0.0,0.0
"DM-9229",False,"test",0.0,0.3119770288467407,0.5662949681282043,0.0,0.10835503041744232,0.0,0.0
"DM-9210",False,"test",0.21069790422916412,0.08144383132457733,0.2687463164329529,0.0,0.0,0.42318159341812134,0.0
"DM-9208",False,"test",0.0,0.2789168059825897,0.6003574728965759,0.0,0.09203774482011795,0.0,0.0
"DM-9203",False,"test",0.5270434617996216,0.03581025078892708,0.03602512553334236,0.03579362854361534,0.2936880886554718,0.03584505617618561,0.03579436615109444
"DM-9201",False,"test",0.023870116099715233,0.023848598822951317,0.5220409035682678,0.023887068033218384,0.3586461544036865,0.023829933255910873,0.023877225816249847
"DM-9199",False,"test",0.03682544454932213,0.03688258305191994,0.5535814166069031,0.03655591979622841,0.03650275990366936,0.03653967007994652,0.2631121873855591
"DM-9195",True,"test",0.10391628742218018,0.0,0.658729612827301,0.031167879700660706,0.0,0.0,0.19566015899181366
"DM-9194",True,"test",0.13897329568862915,0.47830039262771606,0.0,0.0,0.0,0.0,0.3588394522666931
"DM-9193",False,"test",0.0,0.48613402247428894,0.35838451981544495,0.0,0.0,0.0,0.13254258036613464
"DM-9190",True,"test",0.0,0.0,0.26767462491989136,0.4644901752471924,0.0,0.24487358331680298,0.0
"DM-9187",False,"test",0.011029211804270744,0.011039218865334988,0.011027724482119083,0.9338124990463257,0.011025404557585716,0.011017337441444397,0.011048656888306141
"DM-9172",False,"test",0.0,0.0,0.6170811653137207,0.0,0.0,0.3522445857524872,0.0
"DM-9170",True,"test",0.08317185193300247,0.4822104573249817,0.0,0.0,0.0,0.39636334776878357,0.0
"DM-9169",False,"test",0.01435901690274477,0.30699220299720764,0.6212682127952576,0.0143066281452775,0.01434785034507513,0.014394710771739483,0.014331327751278877
"DM-9166",False,"test",0.0,0.42720913887023926,0.0,0.0,0.5301818251609802,0.0,0.0
"DM-9165",False,"test",0.0,0.8221362829208374,0.0,0.0,0.0,0.1544492244720459,0.0
"DM-9156",False,"test",0.0285856444388628,0.028577813878655434,0.028575478121638298,0.828427791595459,0.028623322024941444,0.028582580387592316,0.02862732671201229
"DM-9135",True,"test",0.0,0.5249230861663818,0.07074287533760071,0.20459885895252228,0.0,0.0719018206000328,0.12111029028892517
"DM-9134",False,"test",0.2897168695926666,0.011949321255087852,0.6504715085029602,0.012002339586615562,0.01197382528334856,0.011940636672079563,0.011945550329983234
"DM-9133",True,"test",0.09039813280105591,0.5034573674201965,0.0,0.30425357818603516,0.0,0.08912917226552963,0.0
"DM-9125",False,"test",0.4285491108894348,0.49965471029281616,0.014355449937283993,0.014346374198794365,0.014397135004401207,0.01433385256677866,0.014363395981490612
"DM-9112",True,"test",0.12503977119922638,0.2882208824157715,0.16112296283245087,0.3940182030200958,0.014195343479514122,0.01663742959499359,0.0
"DM-9110",False,"test",0.0,0.0,0.5468176007270813,0.0,0.0,0.0,0.4264732003211975
"DM-9108",False,"test",0.0,0.0,0.5789086818695068,0.0,0.0,0.0,0.39240139722824097
"DM-9107",False,"test",0.5495439767837524,0.0,0.0,0.0,0.0,0.0,0.4022723138332367
"DM-9105",False,"test",0.0,0.0,0.48206186294555664,0.47314128279685974,0.0,0.0,0.0
"DM-9087",False,"test",0.3139634430408478,0.0,0.0,0.6382526755332947,0.0,0.0,0.0
"DM-9057",False,"test",0.0,0.3164408802986145,0.15195071697235107,0.45862171053886414,0.0,0.06502591073513031,0.0
"DM-9055",False,"test",0.0,0.0,0.8661744594573975,0.09399903565645218,0.0,0.0,0.0
"DM-9050",False,"test",0.0,0.0,0.8655576109886169,0.043595440685749054,0.08153251558542252,0.0,0.0
"DM-9049",False,"test",0.16103357076644897,0.08746311068534851,0.4486854672431946,0.16853345930576324,0.0,0.12921719253063202,0.0
"DM-9035",True,"test",0.13161005079746246,0.14664004743099213,0.546048641204834,0.0,0.0,0.0,0.16536791622638702
"DM-9028",False,"test",0.0,0.0,0.7135106921195984,0.0,0.0,0.0,0.2665652632713318
"DM-9019",False,"test",0.011959354393184185,0.7110752463340759,0.011969972401857376,0.012031329795718193,0.01197812706232071,0.22902469336986542,0.011961330659687519
"DM-9018",False,"test",0.0,0.24082070589065552,0.1616724282503128,0.589505136013031,0.0,0.0,0.0
"DM-9012",False,"test",0.013014733791351318,0.42551305890083313,0.013035883195698261,0.5093698501586914,0.013033371418714523,0.01302052941173315,0.013012564741075039
"DM-9001",False,"test",0.21790103614330292,0.0,0.7572692036628723,0.0,0.0,0.0,0.0
"DM-8985",False,"test",0.1827416867017746,0.6711370348930359,0.13701771199703217,0.0,0.0,0.0,0.0
"DM-8980",False,"test",0.0,0.0,0.309884637594223,0.21424025297164917,0.0,0.32208511233329773,0.13804490864276886
"DM-8965",False,"test",0.0,0.9462022185325623,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"test",0.0,0.6206602454185486,0.3314882218837738,0.0,0.0,0.0,0.0
"DM-8874",False,"test",0.011935287155210972,0.011951293796300888,0.011946314945816994,0.3922522962093353,0.11558707803487778,0.44439053535461426,0.011937227100133896
"DM-8872",True,"test",0.010269107297062874,0.01024777814745903,0.010259104892611504,0.01026560552418232,0.54420006275177,0.01023840345442295,0.4045199751853943
"DM-8870",False,"test",0.01300753653049469,0.013025136664509773,0.013019777834415436,0.4279311001300812,0.01300476212054491,0.5070018768310547,0.013009828515350819
"DM-8827",False,"test",0.0,0.47754576802253723,0.2178061604499817,0.2906292676925659,0.0,0.0,0.0
"DM-8825",False,"test",0.0,0.26008912920951843,0.0,0.0,0.5337241291999817,0.0,0.19244740903377533
"DM-8807",False,"test",0.0,0.0,0.11948665231466293,0.4121880829334259,0.0,0.04314446449279785,0.41065898537635803
"DM-8805",False,"test",0.06352343410253525,0.2756378948688507,0.1151568740606308,0.5431682467460632,0.0,0.0,0.0
"DM-8761",False,"test",0.0,0.0,0.9624447226524353,0.0,0.0,0.0,0.0
"DM-8760",False,"test",0.0926438421010971,0.0,0.8760460019111633,0.0,0.0,0.0,0.0
"DM-8757",False,"test",0.1661132425069809,0.22346198558807373,0.5830315947532654,0.0,0.0,0.0,0.0
"DM-8752",False,"test",0.6021915674209595,0.01787393167614937,0.17407754063606262,0.017872299998998642,0.017877208068966866,0.15219637751579285,0.017911095172166824
"DM-8720",False,"test",0.011030318215489388,0.01103835180401802,0.44272491335868835,0.01101609319448471,0.011015921831130981,0.5021575689315796,0.011016839183866978
"DM-8717",False,"test",0.0,0.0,0.8604460954666138,0.10540690273046494,0.0,0.0,0.0
"DM-8715",False,"test",0.0,0.19205309450626373,0.18843495845794678,0.5721704363822937,0.0,0.038999609649181366,0.0
"DM-8707",False,"test",0.011941710487008095,0.011951804161071777,0.7852525115013123,0.15499849617481232,0.011965371668338776,0.01193169318139553,0.011958414688706398
"DM-8706",False,"test",0.0,0.8187150955200195,0.15008650720119476,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.018180690705776215,0.018183646723628044,0.018208691850304604,0.8908311724662781,0.018179001286625862,0.018224189057946205,0.01819259487092495
"DM-8694",False,"test",0.2191365361213684,0.0,0.6952868700027466,0.0,0.0744091048836708,0.0,0.0
"DM-8693",True,"test",0.014302544295787811,0.01430585142225027,0.014305220916867256,0.9141910076141357,0.014299169182777405,0.014299985952675343,0.014296212233603
"DM-8686",False,"test",0.0,0.5592396855354309,0.2652149200439453,0.0,0.17023517191410065,0.0,0.0
"DM-8685",True,"test",0.0,0.578509509563446,0.3856506049633026,0.0,0.0,0.0,0.0
"DM-8675",False,"test",0.010283379815518856,0.010263622738420963,0.010290225967764854,0.7672531008720398,0.181381955742836,0.01027724426239729,0.010250505059957504
"DM-8674",True,"test",0.013129106722772121,0.013076270930469036,0.01307174377143383,0.9215232133865356,0.013056478463113308,0.013066453859210014,0.013076712377369404
"DM-8669",False,"test",0.028677359223365784,0.8280029892921448,0.02868814766407013,0.028632834553718567,0.028628939762711525,0.028735363855957985,0.02863435260951519
"DM-8668",False,"test",0.0,0.2873334288597107,0.6859832406044006,0.0,0.0,0.0,0.0
"DM-8648",False,"test",0.0,0.6310142278671265,0.2225308120250702,0.0,0.13915354013442993,0.0,0.0
"DM-8647",False,"test",0.3554297387599945,0.0,0.20635978877544403,0.0,0.17917369306087494,0.0,0.24757103621959686
"DM-8646",False,"test",0.18297894299030304,0.30471959710121155,0.04597539082169533,0.1370857059955597,0.2948402464389801,0.030617311596870422,0.0
"DM-8644",True,"test",0.0,0.07388459146022797,0.775179386138916,0.0,0.0,0.0,0.13181939721107483
"DM-8631",False,"test",0.11364133656024933,0.2063080370426178,0.0,0.6685557961463928,0.0,0.0,0.0
"DM-8629",False,"test",0.0,0.0,0.06742071360349655,0.03882300853729248,0.5278574824333191,0.22698237001895905,0.13309285044670105
"DM-8619",False,"test",0.013243895955383778,0.013235742226243019,0.013229891657829285,0.9206565022468567,0.013207346200942993,0.013216820545494556,0.013209782540798187
"DM-8610",False,"test",0.0,0.4928283393383026,0.0,0.13256488740444183,0.3539198637008667,0.0,0.0
