"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5109",True,"test",0.0,0.22383978962898254,0.0,0.4303290843963623,0.09597763419151306,0.0,0.2311302274465561
"DM-5094",True,"test",0.0,0.23687277734279633,0.0,0.158053457736969,0.0,0.0,0.5826604962348938
"DM-5091",False,"test",0.020580990239977837,0.020595455542206764,0.02057528682053089,0.28524109721183777,0.6117067933082581,0.020686374977231026,0.020614011213183403
"DM-5088",False,"test",0.0,0.10845886915922165,0.0,0.7794480919837952,0.0,0.09805303066968918,0.0
"DM-5084",False,"test",0.3066136837005615,0.13021819293498993,0.0,0.4813789427280426,0.0744233950972557,0.0,0.0
"DM-5040",False,"test",0.028628166764974594,0.028685446828603745,0.02863921783864498,0.3212989568710327,0.028788017109036446,0.5353381633758545,0.028621984645724297
"DM-5038",True,"test",0.023924758657813072,0.023906206712126732,0.02387841045856476,0.023993438109755516,0.4662218987941742,0.41418513655662537,0.023890161886811256
"DM-5036",False,"test",0.0,0.0,0.0,0.16808101534843445,0.0,0.5207257866859436,0.27930155396461487
"DM-5035",True,"test",0.02389267086982727,0.02385438047349453,0.02388743683695793,0.023959258571267128,0.2814895510673523,0.5990166664123535,0.023899992927908897
"DM-5026",False,"test",0.0,0.0,0.26342466473579407,0.7222384810447693,0.0,0.0,0.0
"DM-4997",False,"test",0.05993873253464699,0.2367546111345291,0.0,0.26517924666404724,0.3326740860939026,0.0,0.09558114409446716
"DM-4995",False,"test",0.014343851245939732,0.014346189796924591,0.01431979052722454,0.5182345509529114,0.014360153116285801,0.41007256507873535,0.014322909526526928
"DM-4940",False,"test",0.0130055146291852,0.013052305206656456,0.0130050890147686,0.45939886569976807,0.4754960834980011,0.013019830919802189,0.013022352010011673
"DM-4939",False,"test",0.0,0.0,0.0,0.47611021995544434,0.47612184286117554,0.0,0.0
"DM-4934",True,"test",0.013125591911375523,0.2919245660305023,0.013104507699608803,0.013156212866306305,0.013114793226122856,0.6424543857574463,0.013119957409799099
"DM-4919",False,"test",0.0,0.0,0.0,0.6094555854797363,0.0,0.18379640579223633,0.19365720450878143
"DM-4917",False,"test",0.0,0.22339029610157013,0.0,0.48132026195526123,0.0,0.2770741283893585,0.0
"DM-4903",True,"test",0.0,0.07335444539785385,0.0,0.8558698296546936,0.05673912912607193,0.0,0.0
"DM-4899",False,"test",0.0,0.0,0.0,0.7032864093780518,0.0,0.0,0.25191619992256165
"DM-4887",False,"test",0.0,0.18483170866966248,0.0,0.5117812156677246,0.19803963601589203,0.0,0.10206952691078186
"DM-4885",True,"test",0.028606662526726723,0.8280998468399048,0.02861260063946247,0.02875792421400547,0.028603538870811462,0.02864319644868374,0.028676288202404976
"DM-4881",False,"test",0.0,0.17850390076637268,0.0,0.49879202246665955,0.19907820224761963,0.11121414601802826,0.0
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.1513066440820694,0.0,0.8152377009391785
"DM-4862",False,"test",0.0,0.1524319350719452,0.0,0.7093505263328552,0.0,0.10445698350667953,0.0
"DM-4850",False,"test",0.0,0.12215732783079147,0.0,0.8382776975631714,0.0,0.0,0.0
"DM-4845",False,"test",0.24288944900035858,0.0,0.0,0.2670464515686035,0.16950391232967377,0.0,0.3081161379814148
"DM-4844",False,"test",0.08579473942518234,0.0,0.0,0.4925939738750458,0.0,0.0,0.40490952134132385
"DM-4839",False,"test",0.0,0.0,0.0,0.3753674328327179,0.0,0.0,0.5917794108390808
"DM-4837",False,"test",0.11029066145420074,0.42338836193084717,0.0,0.44238099455833435,0.0,0.0,0.0
"DM-4836",True,"test",0.0,0.06113430857658386,0.0,0.8280971646308899,0.0,0.0,0.10126441717147827
"DM-4835",True,"test",0.0,0.0,0.0,0.6903997659683228,0.285710871219635,0.0,0.0
"DM-4834",False,"test",0.0,0.0,0.0,0.35098540782928467,0.0,0.0,0.609216034412384
"DM-4833",False,"test",0.09802393615245819,0.011031284928321838,0.011041768826544285,0.6137101054191589,0.011014452204108238,0.24413970112800598,0.011038802564144135
"DM-4831",False,"test",0.0,0.0,0.0,0.0,0.36096563935279846,0.0,0.6206099987030029
"DM-4830",False,"test",0.6891898512840271,0.0,0.0,0.0,0.28710752725601196,0.0,0.0
"DM-4826",True,"test",0.03573741391301155,0.03573323041200638,0.0358201339840889,0.7853960394859314,0.035815801471471786,0.035748329013586044,0.035749100148677826
"DM-4821",False,"test",0.06712223589420319,0.30494698882102966,0.0,0.5249858498573303,0.09628631919622421,0.0,0.0
"DM-4816",False,"test",0.0,0.4860644042491913,0.0,0.17540410161018372,0.0,0.3165707588195801,0.0
"DM-4798",False,"test",0.2806445062160492,0.0,0.0,0.21686837077140808,0.4076164960861206,0.0,0.08809465914964676
"DM-4781",False,"test",0.0,0.05440099164843559,0.0,0.7924379706382751,0.0,0.0,0.13979902863502502
"DM-4758",True,"test",0.0,0.0,0.0,0.5842818021774292,0.3870500922203064,0.0,0.0
"DM-4757",False,"test",0.3215794563293457,0.0,0.0,0.0,0.0,0.0,0.6373417377471924
"DM-4755",False,"test",0.028960341587662697,0.029144898056983948,0.0290171280503273,0.8257872462272644,0.029157955199480057,0.02896720916032791,0.028965182602405548
"DM-4753",False,"test",0.19166120886802673,0.0,0.5183296799659729,0.2679559588432312,0.0,0.0,0.0
"DM-4731",False,"test",0.0,0.08875733613967896,0.028624285012483597,0.6286585330963135,0.0,0.0,0.24223439395427704
"DM-4729",False,"test",0.12932276725769043,0.31814149022102356,0.0,0.5037185549736023,0.0,0.0,0.04132387414574623
"DM-4705",False,"test",0.20315802097320557,0.0,0.05756703019142151,0.6439251899719238,0.08804623782634735,0.0,0.0
"DM-4696",False,"test",0.028592845425009727,0.02875085175037384,0.028614642098546028,0.028646057471632957,0.21534579992294312,0.6414024233818054,0.02864736132323742
"DM-4694",False,"test",0.02825080417096615,0.028284169733524323,0.02818385511636734,0.8305475115776062,0.02840264141559601,0.028162658214569092,0.028168415650725365
"DM-4683",False,"test",0.03574797138571739,0.0358252078294754,0.03573021665215492,0.035886913537979126,0.7853110432624817,0.03575022146105766,0.035748448222875595
"DM-4682",False,"test",0.03574428707361221,0.035769667476415634,0.035724394023418427,0.035775016993284225,0.7854488492012024,0.03579267859458923,0.03574509918689728
"DM-4648",False,"test",0.0,0.0,0.9791371822357178,0.0,0.0,0.0,0.0
"DM-4642",False,"test",0.015901310369372368,0.01591603457927704,0.32137778401374817,0.26992374658584595,0.34503936767578125,0.01592833548784256,0.015913428738713264
"DM-4639",False,"test",0.22922347486019135,0.0,0.3405701518058777,0.14298281073570251,0.0,0.2822844088077545,0.0
"DM-4630",False,"test",0.010404648259282112,0.8531690239906311,0.010401609353721142,0.010441762395203114,0.09473355114459991,0.010428063571453094,0.01042135152965784
"DM-4596",False,"test",0.0,0.0,0.13607560098171234,0.5393583178520203,0.0,0.089480921626091,0.21540233492851257
"DM-4591",False,"test",0.0,0.0,0.05187733471393585,0.7783252596855164,0.153143048286438,0.0,0.0
"DM-4581",False,"test",0.0,0.0,0.0,0.9421937465667725,0.0,0.0,0.0
"DM-4580",True,"test",0.0119835389778018,0.01199244987219572,0.011973995715379715,0.7896172404289246,0.15044960379600525,0.012004494667053223,0.011978664435446262
"DM-4572",True,"test",0.0,0.0,0.11152045428752899,0.7476117014884949,0.11788730323314667,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.3850835859775543,0.0,0.09489308297634125,0.48973870277404785
"DM-4565",False,"test",0.0,0.205485537648201,0.11043837666511536,0.6567118167877197,0.0,0.0,0.0
"DM-4529",False,"test",0.11647674441337585,0.0,0.45849037170410156,0.0,0.0,0.09349703788757324,0.3209957778453827
"DM-4507",False,"test",0.035752709954977036,0.03574943542480469,0.035738635808229446,0.7854039072990417,0.03574548661708832,0.035830166190862656,0.03577969968318939
"DM-4506",True,"test",0.0349467508494854,0.0350918211042881,0.034931570291519165,0.7899578213691711,0.03501946106553078,0.035033080726861954,0.03501952812075615
"DM-4503",True,"test",0.01790023408830166,0.017872843891382217,0.01787066087126732,0.8926246166229248,0.017946576699614525,0.017895180732011795,0.017889900133013725
"DM-4502",False,"test",0.02860352396965027,0.02859516814351082,0.028587162494659424,0.8283755779266357,0.028591400012373924,0.028636090457439423,0.02861110307276249
"DM-4501",False,"test",0.023839600384235382,0.02383260801434517,0.0238314438611269,0.8569537997245789,0.02384328283369541,0.02385682240128517,0.02384243533015251
"DM-4496",True,"test",0.02382539212703705,0.023826556280255318,0.023820459842681885,0.8570089936256409,0.02382872812449932,0.02385427989065647,0.02383563481271267
"DM-4494",True,"test",0.02047865092754364,0.02048528380692005,0.020629875361919403,0.8768729567527771,0.020543519407510757,0.020530084148049355,0.020459629595279694
"DM-4492",False,"test",0.02086712047457695,0.12413422763347626,0.02084040269255638,0.6242042779922485,0.020853180438280106,0.1681518852710724,0.0209488645195961
"DM-4490",True,"test",0.023837940767407417,0.02393103763461113,0.02391841635107994,0.8567149639129639,0.023901375010609627,0.023855550214648247,0.023840729147195816
"DM-4489",True,"test",0.020472925156354904,0.5073025822639465,0.020462770015001297,0.3902483284473419,0.020509567111730576,0.02050917036831379,0.020494621247053146
"DM-4487",False,"test",0.03573664650321007,0.03580823540687561,0.035753291100263596,0.7852669954299927,0.03589000180363655,0.03579263389110565,0.035752225667238235
"DM-4482",True,"test",0.023850994184613228,0.023866591975092888,0.02382533811032772,0.6480993628501892,0.02394268289208412,0.023893987759947777,0.23252101242542267
"DM-4481",True,"test",0.020429911091923714,0.02043459564447403,0.020452670753002167,0.8772144913673401,0.02053980529308319,0.020488332957029343,0.02044018730521202
"DM-4480",False,"test",0.02383367158472538,0.02390863001346588,0.023821596056222916,0.8568905591964722,0.02382894605398178,0.023869454860687256,0.02384716458618641
"DM-4479",False,"test",0.017882464453577995,0.018004996702075005,0.017873335629701614,0.6475260853767395,0.017889905720949173,0.26292431354522705,0.01789889857172966
"DM-4454",False,"test",0.06418922543525696,0.0,0.0,0.2506657540798187,0.11431978642940521,0.27907487750053406,0.2869493067264557
"DM-4443",False,"test",0.0,0.17025437951087952,0.1367395520210266,0.4567593038082123,0.0,0.06751646846532822,0.16286297142505646
"DM-4391",False,"test",0.05005685240030289,0.18464899063110352,0.0,0.15874755382537842,0.0,0.0530083142220974,0.5484237670898438
"DM-4386",False,"test",0.06398794054985046,0.0,0.0,0.9135377407073975,0.0,0.0,0.0
"DM-4302",False,"test",0.5110948085784912,0.4410300850868225,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"test",0.09115900099277496,0.0,0.0,0.3823871910572052,0.3886837661266327,0.11894704401493073,0.0
"DM-4238",False,"test",0.1360974907875061,0.2512189447879791,0.3723910450935364,0.0,0.21151897311210632,0.0,0.0
"DM-4235",False,"test",0.2394976168870926,0.0,0.0,0.351358026266098,0.0,0.0,0.3974006474018097
"DM-4234",True,"test",0.14078661799430847,0.2630676031112671,0.0,0.054436951875686646,0.2917984426021576,0.0,0.24703121185302734
"DM-4227",False,"test",0.0,0.0,0.0,0.3705935776233673,0.4769984185695648,0.14016050100326538,0.0
"DM-4218",False,"test",0.0,0.0,0.44775018095970154,0.20338918268680573,0.0,0.32794392108917236,0.0
"DM-4217",False,"test",0.09123794734477997,0.24520495533943176,0.0,0.12897522747516632,0.0,0.5209742784500122,0.0
"DM-4202",True,"test",0.11997919529676437,0.0,0.0,0.5684347152709961,0.0,0.2997729480266571,0.0
"DM-4194",False,"test",0.8227677941322327,0.0,0.0,0.1473095566034317,0.0,0.0,0.0
"DM-4160",False,"test",0.0,0.059167101979255676,0.07144321501255035,0.2152990698814392,0.12081650644540787,0.5289238095283508,0.0
"DM-4157",True,"test",0.0,0.05548704043030739,0.0,0.552721381187439,0.0,0.3795402944087982,0.0
"DM-4156",False,"test",0.0,0.1034083366394043,0.0,0.5310547947883606,0.27121758460998535,0.05330793559551239,0.037212468683719635
"DM-4152",False,"test",0.0,0.14485561847686768,0.0,0.0,0.16630299389362335,0.672887921333313,0.0
"DM-4138",False,"test",0.0,0.0,0.029498616233468056,0.8857958316802979,0.0,0.06720983982086182,0.0
"DM-4129",False,"test",0.18167370557785034,0.0,0.0,0.5254179239273071,0.20405980944633484,0.07309047132730484,0.0
"DM-4127",True,"test",0.028623029589653015,0.02865036576986313,0.028583481907844543,0.7043891549110413,0.15250982344150543,0.0286240354180336,0.028620127588510513
"DM-4125",False,"test",0.08630115538835526,0.12802667915821075,0.5313503742218018,0.0,0.06378349661827087,0.1887502819299698,0.0
"DM-4022",False,"test",0.0,0.0,0.8103371858596802,0.047635018825531006,0.0,0.13847719132900238,0.0
"DM-4009",False,"test",0.0,0.0,0.17730261385440826,0.012680149637162685,0.5939993262290955,0.0,0.20299945771694183
"DM-3987",True,"test",0.011059049516916275,0.01105151791125536,0.011152862571179867,0.11214219778776169,0.6629785299301147,0.011132955551147461,0.1804828643798828
"DM-3983",False,"test",0.0,0.0,0.0,0.8390734195709229,0.0,0.0,0.14516188204288483
"DM-3970",False,"test",0.0,0.2520211935043335,0.0,0.24399054050445557,0.39104562997817993,0.09406875818967819,0.0
"DM-3966",False,"test",0.02859526127576828,0.028644053265452385,0.028603343293070793,0.6265767216682434,0.028594480827450752,0.028628870844841003,0.23035722970962524
"DM-3961",True,"test",0.03973374888300896,0.03974723443388939,0.03972058370709419,0.40573495626449585,0.03980089724063873,0.03977533429861069,0.3954872488975525
"DM-3959",False,"test",0.020449236035346985,0.3713313341140747,0.020438313484191895,0.20811817049980164,0.02046852931380272,0.020480791106820107,0.3387136459350586
"DM-3957",True,"test",0.0,0.17709164321422577,0.0,0.5915677547454834,0.0,0.21662133932113647,0.0
"DM-3949",False,"test",0.0,0.0,0.9611002802848816,0.0,0.0,0.0,0.0
"DM-3947",False,"test",0.014329064637422562,0.014317592605948448,0.5687628388404846,0.3596130311489105,0.014317785389721394,0.014334620907902718,0.014325057156383991
"DM-3942",False,"test",0.06787539273500443,0.14279064536094666,0.0,0.5588686466217041,0.0,0.0,0.2216564416885376
"DM-3940",False,"test",0.07697025686502457,0.0,0.0,0.262908011674881,0.5053103566169739,0.0,0.1473626047372818
"DM-3896",True,"test",0.30049315094947815,0.18437357246875763,0.0,0.4910716414451599,0.0,0.0,0.0
"DM-3894",False,"test",0.40297970175743103,0.0,0.0,0.5668797492980957,0.0,0.0,0.0
"DM-3892",False,"test",0.0,0.31486862897872925,0.136250302195549,0.0,0.22199620306491852,0.0,0.3095245659351349
"DM-3891",True,"test",0.0,0.0,0.11773720383644104,0.24183349311351776,0.0,0.0,0.6074805855751038
"DM-3888",False,"test",0.0,0.34896421432495117,0.2369489073753357,0.1227133497595787,0.0,0.2687140107154846,0.0
"DM-3817",False,"test",0.0,0.0,0.0,0.8489765524864197,0.0,0.11082863062620163,0.0
"DM-3800",True,"test",0.0,0.22863809764385223,0.13962630927562714,0.5847230553627014,0.04036130756139755,0.0,0.0
"DM-3798",True,"test",0.21228370070457458,0.14755113422870636,0.0,0.2190244048833847,0.0,0.0,0.40455493330955505
"DM-3778",False,"test",0.0,0.16340619325637817,0.5477004647254944,0.0703297033905983,0.0,0.0,0.20327860116958618
"DM-3775",True,"test",0.25283390283584595,0.10049372911453247,0.0,0.05827031284570694,0.0,0.29640746116638184,0.2860627770423889
"DM-3755",True,"test",0.03574206307530403,0.03575722128152847,0.03574695065617561,0.03584669902920723,0.0357670895755291,0.7853441834449768,0.03579581528902054
"DM-3702",False,"test",0.0,0.1848566234111786,0.0,0.4432457387447357,0.3597068786621094,0.0,0.0
"DM-3692",True,"test",0.21339698135852814,0.0,0.0,0.1340341567993164,0.0,0.0,0.6264810562133789
"DM-3691",False,"test",0.09919518977403641,0.3439597189426422,0.0,0.44662579894065857,0.09746989607810974,0.0,0.0
"DM-3688",False,"test",0.0,0.5617390871047974,0.3357588052749634,0.0,0.0,0.08466547727584839,0.0
"DM-3686",False,"test",0.0,0.0,0.18977290391921997,0.7937512397766113,0.0,0.0,0.0
"DM-3666",False,"test",0.40521949529647827,0.04783656448125839,0.047663673758506775,0.3559608459472656,0.04779515042901039,0.04777643829584122,0.04774785041809082
"DM-3662",False,"test",0.020462730899453163,0.020465493202209473,0.5339435338973999,0.3637627363204956,0.020436424762010574,0.020473316311836243,0.020455816760659218
"DM-3651",False,"test",0.0,0.22431480884552002,0.019685126841068268,0.1761852502822876,0.0,0.5670762658119202,0.0
"DM-3638",False,"test",0.0,0.0,0.24787934124469757,0.0,0.4437558948993683,0.1021452471613884,0.199689120054245
"DM-3632",True,"test",0.0,0.1522558182477951,0.0,0.3927185833454132,0.1213805302977562,0.3097873330116272,0.0
"DM-3619",False,"test",0.013253238052129745,0.1651422381401062,0.19507229328155518,0.41415733098983765,0.013268958777189255,0.18584515154361725,0.013260792940855026
"DM-3612",True,"test",0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0
"DM-3608",False,"test",0.0,0.0,0.0,0.0,0.8569471836090088,0.12133195251226425,0.0
"DM-3591",False,"test",0.03579268231987953,0.035859521478414536,0.03572649508714676,0.7851917147636414,0.03583673760294914,0.03581979498267174,0.03577306494116783
"DM-3569",True,"test",0.035784173756837845,0.035788264125585556,0.03581760451197624,0.03579031303524971,0.3446926474571228,0.03584146127104759,0.47628551721572876
"DM-3549",False,"test",0.15372180938720703,0.0,0.0,0.40062475204467773,0.4359332025051117,0.0,0.0
"DM-3522",False,"test",0.30943477153778076,0.024290865287184715,0.3371998369693756,0.01579597219824791,0.0,0.12418638169765472,0.18874487280845642
"DM-3512",True,"test",0.0,0.0,0.0,0.6785439848899841,0.17305521667003632,0.12106513231992722,0.0
"DM-3511",True,"test",0.1429014354944229,0.1428830325603485,0.14284451305866241,0.14274661242961884,0.14283263683319092,0.14286458492279053,0.1429271697998047
"DM-3493",False,"test",0.0,0.39306551218032837,0.0,0.5591632723808289,0.0,0.0,0.0
"DM-3472",True,"test",0.011068657040596008,0.011086964048445225,0.011080894619226456,0.5357093214988708,0.40885478258132935,0.011106333695352077,0.011093070730566978
"DM-3447",False,"test",0.0,0.0,0.0,0.7891077995300293,0.0,0.0,0.1942804455757141
"DM-3442",False,"test",0.10463492572307587,0.014882455579936504,0.6939154267311096,0.0,0.017396515235304832,0.16851624846458435,0.0
"DM-3436",False,"test",0.011006424203515053,0.01101911161094904,0.011013158597052097,0.9339078664779663,0.01101415790617466,0.011027472093701363,0.011011836118996143
"DM-3432",False,"test",0.12777429819107056,0.0,0.32756614685058594,0.06207267940044403,0.04711889103055,0.05778251588344574,0.37714388966560364
"DM-3372",True,"test",0.0,0.0,0.0,0.5550181269645691,0.0,0.05278519541025162,0.3777732849121094
"DM-3371",True,"test",0.0713275745511055,0.33456119894981384,0.0,0.5780386328697205,0.0,0.0,0.0
"DM-3369",False,"test",0.0,0.037207186222076416,0.0,0.4584147036075592,0.07113902270793915,0.10372018069028854,0.3219461739063263
"DM-3368",True,"test",0.0377095527946949,0.08818590641021729,0.0,0.5331371426582336,0.0,0.25916945934295654,0.0740228146314621
"DM-3367",False,"test",0.0,0.4256131947040558,0.0,0.0,0.19351862370967865,0.35474106669425964,0.0
"DM-3364",False,"test",0.04564493149518967,0.045703474432229996,0.04581678286194801,0.725678026676178,0.045643460005521774,0.045804690569639206,0.04570863023400307
"DM-3347",False,"test",0.0,0.27861014008522034,0.1989372968673706,0.19457393884658813,0.09398986399173737,0.06017585098743439,0.17178598046302795
"DM-3264",False,"test",0.0,0.12124224007129669,0.0,0.777686357498169,0.0,0.08353199064731598,0.0
"DM-3261",True,"test",0.017908431589603424,0.017890479415655136,0.017986450344324112,0.5531318187713623,0.017886849120259285,0.01789410226047039,0.35730186104774475
"DM-3253",False,"test",0.0,0.0,0.127583846449852,0.29861947894096375,0.5378949046134949,0.0,0.0
"DM-3249",False,"test",0.032951969653367996,0.0,0.0,0.774522602558136,0.0,0.1778196096420288,0.0
"DM-3245",True,"test",0.0,0.0,0.0,0.7810638546943665,0.18481287360191345,0.0,0.0
"DM-3224",False,"test",0.018339822068810463,0.0183563232421875,0.018363071605563164,0.8898213505744934,0.018359068781137466,0.018375296145677567,0.01838502287864685
"DM-3223",False,"test",0.16037151217460632,0.0,0.1156708151102066,0.0,0.6880170702934265,0.0,0.0
"DM-3204",False,"test",0.028655676171183586,0.02867359295487404,0.5441429615020752,0.028641650453209877,0.02860887348651886,0.3126019239425659,0.02867533080279827
"DM-3194",False,"test",0.01300957053899765,0.013011605478823185,0.013058350421488285,0.01304012443870306,0.01301400363445282,0.9218297004699707,0.013036645948886871
"DM-3192",False,"test",0.0,0.11616843193769455,0.0,0.8643518090248108,0.0,0.0,0.0
"DM-3182",True,"test",0.0,0.2568897306919098,0.0,0.7239805459976196,0.0,0.0,0.0
"DM-3178",False,"test",0.020429477095603943,0.020464694127440453,0.8771740198135376,0.020483210682868958,0.020445331931114197,0.020477572456002235,0.020525695756077766
"DM-3177",False,"test",0.017916521057486534,0.01792663149535656,0.8923760056495667,0.01793968304991722,0.017915580421686172,0.017948269844055176,0.017977334558963776
"DM-3173",False,"test",0.12624646723270416,0.5505704879760742,0.0,0.0,0.11309713125228882,0.0,0.19806621968746185
"DM-3161",False,"test",0.011072887107729912,0.011115520261228085,0.011102168820798397,0.9334568977355957,0.01107949297875166,0.011114386841654778,0.011058649979531765
"DM-3160",False,"test",0.0,0.8349442481994629,0.0,0.0,0.0,0.13609208166599274,0.0
"DM-3159",False,"test",0.02068507857620716,0.020641446113586426,0.020694425329566002,0.875990629196167,0.02067982405424118,0.020681606605648994,0.02062694914638996
"DM-3141",False,"test",0.4149280786514282,0.09254433959722519,0.22138506174087524,0.0,0.16849951446056366,0.021354585886001587,0.07730213552713394
"DM-3140",False,"test",0.01301729679107666,0.013034353032708168,0.013078871183097363,0.01304194051772356,0.1550823450088501,0.01305941678583622,0.7796857357025146
"DM-3112",False,"test",0.7816267013549805,0.0,0.19546018540859222,0.0,0.010393127799034119,0.0,0.0
"DM-3108",False,"test",0.010226796381175518,0.010265547782182693,0.010217458941042423,0.9385901093482971,0.010238812305033207,0.010223546996712685,0.010237671434879303
"DM-3091",False,"test",0.28543370962142944,0.0,0.60531085729599,0.0928688570857048,0.0,0.0,0.0
"DM-3090",False,"test",0.011030091904103756,0.011042139492928982,0.011018968187272549,0.9337174892425537,0.011029255576431751,0.011118614114820957,0.011043469421565533
"DM-3037",False,"test",0.2626991271972656,0.5019670724868774,0.0,0.0,0.1970328688621521,0.0,0.0
"DM-2982",False,"test",0.0,0.09426014125347137,0.7532853484153748,0.056193407624959946,0.0,0.07193967700004578,0.022700320929288864
"DM-2981",False,"test",0.17372404038906097,0.0,0.0595356822013855,0.7501825094223022,0.0,0.0,0.0
"DM-2980",True,"test",0.0,0.0,0.0,0.5436848998069763,0.0,0.1883133500814438,0.2579363286495209
"DM-2961",True,"test",0.023881888017058372,0.023893088102340698,0.02387644164264202,0.023933224380016327,0.023841509595513344,0.3595140278339386,0.5210598111152649
"DM-2949",False,"test",0.04605194926261902,0.29787132143974304,0.0,0.6413121223449707,0.0,0.0,0.0
"DM-2945",False,"test",0.0,0.0,0.19882448017597198,0.7689167261123657,0.0,0.0,0.0
"DM-2935",False,"test",0.0,0.0,0.6617081165313721,0.3081112205982208,0.0,0.0,0.0
"DM-2926",False,"test",0.305039644241333,0.27492842078208923,0.38462692499160767,0.0,0.0,0.0,0.0
"DM-2924",False,"test",0.0,0.0,0.10737206041812897,0.41705766320228577,0.0,0.45987454056739807,0.0
"DM-2919",False,"test",0.029990462586283684,0.3503265678882599,0.063770592212677,0.2410752773284912,0.0,0.05475560948252678,0.2534938454627991
"DM-2900",False,"test",0.0,0.0,0.0,0.2579955756664276,0.47453996539115906,0.0,0.24244330823421478
"DM-2887",True,"test",0.13010218739509583,0.04975481703877449,0.0,0.22240550816059113,0.0,0.591375470161438,0.0
"DM-2885",True,"test",0.0,0.0,0.0,0.4112190902233124,0.0,0.475066602230072,0.10733361542224884
"DM-2856",False,"test",0.0,0.1352437436580658,0.0,0.4232722818851471,0.0,0.0,0.42637917399406433
"DM-2795",False,"test",0.0,0.0,0.0,0.6278755068778992,0.0,0.0,0.35217589139938354
"DM-2787",True,"test",0.275256484746933,0.0,0.2516421675682068,0.38100501894950867,0.0,0.0,0.0886048749089241
"DM-2779",False,"test",0.0,0.24279017746448517,0.0,0.5689125061035156,0.0,0.0,0.16439548134803772
"DM-2778",True,"test",0.0,0.2517760992050171,0.0,0.3986046314239502,0.0,0.0,0.3399278223514557
"DM-2754",True,"test",0.0,0.0,0.0,0.3416828215122223,0.18620175123214722,0.18919150531291962,0.2622039318084717
"DM-2735",False,"test",0.7910974621772766,0.0,0.0,0.18428462743759155,0.0,0.0,0.0
"DM-2716",False,"test",0.6002516150474548,0.027787862345576286,0.027770310640335083,0.2607704997062683,0.02779499627649784,0.02780081331729889,0.027823863551020622
"DM-2715",False,"test",0.22501344978809357,0.023957477882504463,0.023918725550174713,0.6553246974945068,0.02389032579958439,0.023868665099143982,0.024026673287153244
"DM-2711",False,"test",0.5433403253555298,0.0,0.0,0.4118475914001465,0.0,0.0,0.0
"DM-2710",False,"test",0.32408684492111206,0.20499259233474731,0.0,0.22022712230682373,0.0,0.0,0.23475098609924316
"DM-2679",False,"test",0.0,0.0,0.18497657775878906,0.6213278770446777,0.0,0.0,0.1807580441236496
"DM-2674",True,"test",0.0,0.21727964282035828,0.0,0.6896321773529053,0.0,0.0,0.08571954816579819
"DM-2671",False,"test",0.023829840123653412,0.023851962760090828,0.8568875789642334,0.02386198565363884,0.023846525698900223,0.023851566016674042,0.02387053705751896
"DM-2666",False,"test",0.0,0.9669159650802612,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"test",0.0,0.43914327025413513,0.0,0.0,0.37804850935935974,0.13099396228790283,0.04464433342218399
"DM-2643",False,"test",0.011927793733775616,0.32695087790489197,0.011955710127949715,0.6133260130882263,0.011958451010286808,0.011937937699258327,0.011943184770643711
"DM-2627",False,"test",0.0,0.2101554274559021,0.0,0.3938983976840973,0.0,0.3242310583591461,0.06078328937292099
"DM-2625",False,"test",0.0,0.0,0.0,0.7541007995605469,0.2100582867860794,0.0,0.0
"DM-2624",True,"test",0.014316949993371964,0.014310936443507671,0.014299745671451092,0.9139902591705322,0.014328354969620705,0.014446837827563286,0.014306911267340183
"DM-2599",False,"test",0.0,0.0,0.0,0.5528929233551025,0.2454606592655182,0.0,0.18592751026153564
"DM-2595",False,"test",0.03577067703008652,0.03579913452267647,0.03581911697983742,0.7850695252418518,0.03581169247627258,0.035841308534145355,0.035888537764549255
"DM-2593",False,"test",0.0,0.0,0.22399820387363434,0.7484100461006165,0.0,0.0,0.0
"DM-2551",False,"test",0.47899171710014343,0.0,0.16306087374687195,0.0,0.0,0.0,0.33633315563201904
"DM-2522",False,"test",0.0,0.2889140546321869,0.0,0.6961606740951538,0.0,0.0,0.0
"DM-2519",False,"test",0.0,0.0,0.0,0.9570214748382568,0.0,0.0,0.0
"DM-2514",False,"test",0.3039299547672272,0.0,0.0,0.34351226687431335,0.0,0.0,0.33423176407814026
"DM-2511",False,"test",0.35634565353393555,0.271168053150177,0.0,0.1548137068748474,0.0,0.19502650201320648,0.0
"DM-2508",False,"test",0.011028300039470196,0.6331256031990051,0.01113620214164257,0.011051950976252556,0.01104340422898531,0.31154337525367737,0.011071199551224709
"DM-2506",False,"test",0.010235517285764217,0.010254490189254284,0.01025812141597271,0.010265053249895573,0.6479843258857727,0.3007320761680603,0.010270386002957821
"DM-2494",False,"test",0.011046595871448517,0.011066430248320103,0.011029599234461784,0.9336778521537781,0.011061162687838078,0.011081316508352757,0.01103702001273632
"DM-2492",False,"test",0.0,0.0,0.0,0.0,0.5622566342353821,0.0,0.41012072563171387
