"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13600",False,"train",0.8925806879997253,0.017897048965096474,0.017911937087774277,0.017880652099847794,0.01790422573685646,0.017894545570015907,0.01793093793094158
"DM-10188",False,"train",0.0,0.981706976890564,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.15086017549037933,0.013060444965958595,0.013029618188738823,0.013054268434643745,0.013038897886872292,0.01303869765251875,0.7839179039001465
"DM-6254",False,"train",0.0,0.3626081943511963,0.0,0.18108786642551422,0.0,0.20657432079315186,0.2368435561656952
"DM-5932",True,"train",0.8381902575492859,0.0,0.12898807227611542,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.616977870464325,0.3698205053806305,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.306222528219223,0.0,0.22495728731155396,0.0,0.0,0.4523652195930481
"DM-2754",True,"train",0.0,0.0,0.2090584933757782,0.0,0.7609739303588867,0.0,0.0
"DM-13341",False,"train",0.02398177608847618,0.023911897093057632,0.0239050704985857,0.39457425475120544,0.02394525334239006,0.023911841213703156,0.48576992750167847
"DM-2792",False,"train",0.0,0.9521967172622681,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.24409615993499756,0.0,0.0,0.7160612344741821
"DM-5763",False,"train",0.013093642890453339,0.30016064643859863,0.013067123480141163,0.013082189485430717,0.6344504952430725,0.01306882593780756,0.01307710912078619
"DM-13566",False,"train",0.02052747644484043,0.02056930586695671,0.020512038841843605,0.8767112493515015,0.020563526079058647,0.020550357177853584,0.020566051825881004
"DM-2094",False,"train",0.0,0.0589488223195076,0.0,0.0,0.0,0.0,0.9134987592697144
"DM-10274",False,"train",0.0,0.8837839365005493,0.10282286256551743,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.338497132062912,0.0,0.527972400188446,0.0,0.06155410408973694,0.06802826374769211,0.0
"DM-9764",True,"train",0.0,0.0,0.13461600244045258,0.0,0.8295212984085083,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.9669315814971924,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.9702108502388,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.4664933979511261,0.0,0.0,0.5201868414878845
"DM-15891",False,"train",0.0,0.0,0.986307680606842,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.9722094535827637,0.0,0.0,0.0
"DM-5276",True,"train",0.5781998038291931,0.012941595166921616,0.0,0.0,0.2496427744626999,0.0,0.15462248027324677
"DM-15080",False,"train",0.0,0.0,0.10777134448289871,0.8622069358825684,0.0,0.0,0.0
"DM-8014",False,"train",0.015970347449183464,0.9041236042976379,0.01597135327756405,0.01596980169415474,0.015978962182998657,0.015972139313817024,0.01601378805935383
"DM-7119",False,"train",0.08661232888698578,0.0,0.0,0.23911693692207336,0.0,0.0,0.6599316596984863
"DM-3452",True,"train",0.01796886697411537,0.018012870103120804,0.01798151805996895,0.8920608162879944,0.017971187829971313,0.017966292798519135,0.018038414418697357
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546146988868713,0.0
"DM-9737",True,"train",0.020469781011343002,0.42748376727104187,0.020476961508393288,0.46998128294944763,0.020490344613790512,0.02051873691380024,0.020579136908054352
"DM-10522",False,"train",0.0,0.4778725504875183,0.0,0.0,0.4742981791496277,0.0,0.0
"DM-10740",False,"train",0.025118980556726456,0.025141149759292603,0.025127308443188667,0.8492430448532104,0.02511533536016941,0.025130655616521835,0.02512352354824543
"DM-10862",False,"train",0.0,0.11892828345298767,0.0,0.0,0.0,0.0,0.8563574552536011
"DM-649",True,"train",0.0,0.9605436325073242,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.2090584933757782,0.0,0.7609739303588867,0.0,0.0
"DM-3518",False,"train",0.0,0.09209129959344864,0.0,0.0,0.8366174101829529,0.0,0.05734821408987045
"DM-3549",False,"train",0.0,0.7527101039886475,0.0,0.0,0.0,0.23676156997680664,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.2073204070329666,0.2642831802368164,0.494432270526886,0.0
"DM-7029",False,"train",0.0,0.051184218376874924,0.0,0.6797577142715454,0.0,0.1531473994255066,0.11122357100248337
"DM-5506",False,"train",0.0,0.0,0.34628117084503174,0.0,0.320247620344162,0.0,0.294959157705307
"DM-16256",False,"train",0.01122624333947897,0.9326049089431763,0.011221425607800484,0.011220493353903294,0.011271467432379723,0.011226285248994827,0.011229138821363449
"DM-10984",False,"train",0.0,0.0,0.8193802237510681,0.0,0.0,0.0,0.14477553963661194
"DM-3707",False,"train",0.648685097694397,0.3350203335285187,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.20589487254619598,0.6298933625221252,0.0,0.10940980166196823,0.04275847226381302,0.0,0.0
"DM-11025",False,"train",0.0,0.17513391375541687,0.7871134281158447,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.22323481738567352,0.761005699634552,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.9444764852523804,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.21792428195476532,0.0,0.7564387321472168,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.5065087080001831,0.03866291418671608,0.0,0.4455598294734955,0.0,0.0
"DM-6289",True,"train",0.0,0.3181435465812683,0.0,0.5159241557121277,0.0,0.0,0.13414525985717773
"DM-2537",False,"train",0.0,0.892749547958374,0.0,0.0,0.0,0.0,0.08643203973770142
"DM-15137",False,"train",0.7266983985900879,0.0,0.04317150264978409,0.2234399914741516,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.07220792025327682,0.0,0.40676578879356384,0.0,0.0,0.49263542890548706
"DM-11608",False,"train",0.7476812601089478,0.21974270045757294,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849080443382263
"DM-11800",False,"train",0.0,0.0,0.9812936186790466,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.018386950716376305,0.4095688462257385,0.01837669126689434,0.018467780202627182,0.498407781124115,0.018396029248833656,0.018395906314253807
"DM-1632",False,"train",0.3002975285053253,0.0,0.0,0.6909521222114563,0.0,0.0,0.0
"DM-17060",False,"train",0.18077707290649414,0.7841776013374329,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.013102366589009762,0.23441900312900543,0.0,0.7515056729316711,0.0,0.0
"DM-10847",False,"train",0.0,0.7126097083091736,0.0,0.0,0.0,0.0,0.2515457272529602
"DM-5431",False,"train",0.0,0.0,0.0,0.44713127613067627,0.0,0.38794416189193726,0.15549331903457642
"DM-13690",False,"train",0.0,0.09674015641212463,0.6622225642204285,0.0,0.0,0.0,0.2161044031381607
"DM-14761",False,"train",0.0,0.0,0.0,0.9655535817146301,0.0,0.0,0.0
"DM-1210",False,"train",0.05020952224731445,0.42991212010383606,0.0,0.031722087413072586,0.0,0.4801308214664459,0.0
"DM-5797",False,"train",0.05105089768767357,0.0,0.9371927976608276,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.9878476858139038,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.611760675907135,0.0,0.3707318902015686,0.0
"DM-13700",False,"train",0.013009285554289818,0.013059618882834911,0.013013524934649467,0.013023392297327518,0.01302388310432434,0.013013557530939579,0.9218567609786987
"DM-1927",True,"train",0.01592605747282505,0.015938913449645042,0.01592027023434639,0.9044319987297058,0.015927741304039955,0.01590811088681221,0.01594693772494793
"DM-17338",False,"train",0.010261579416692257,0.9384732842445374,0.01025398913770914,0.010257094167172909,0.010245720855891705,0.010257498361170292,0.010250808671116829
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566988945007324,0.0
"DM-444",False,"train",0.02052413299679756,0.020563509315252304,0.02052183449268341,0.02053317055106163,0.2825360596179962,0.6147422194480896,0.020579079166054726
"DM-9210",False,"train",0.0,0.9692999720573425,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.14213944971561432,0.0,0.8280143737792969,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.972220242023468,0.0,0.0,0.0
"DM-1287",False,"train",0.01486700214445591,0.014841056428849697,0.6618417501449585,0.26398295164108276,0.014821301214396954,0.014823595061898232,0.014822350814938545
"DM-11507",False,"train",0.0,0.0,0.9608423709869385,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.06119614467024803,0.0,0.0,0.0,0.9203785061836243,0.0
"DM-3438",False,"train",0.0,0.05445822700858116,0.0,0.47879287600517273,0.0,0.4566630423069,0.0
"DM-17248",False,"train",0.19174008071422577,0.6504716873168945,0.0,0.11954823136329651,0.0317942313849926,0.0,0.0
"DM-16655",False,"train",0.0,0.6162406802177429,0.0,0.34936442971229553,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.5448920726776123,0.0,0.0,0.0,0.254901260137558,0.18092481791973114
"DM-14710",False,"train",0.0,0.0,0.43468472361564636,0.5309697985649109,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545736908912659,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.919073760509491,0.06042052060365677,0.0
"DM-14218",False,"train",0.021008267998695374,0.021037308499217033,0.021104026585817337,0.7342562079429626,0.0210069939494133,0.02115260250866413,0.16043461859226227
"DM-3691",False,"train",0.0,0.8905784487724304,0.04482132941484451,0.0,0.0,0.0,0.048673611134290695
"DM-6464",False,"train",0.0,0.0,0.0,0.06760461628437042,0.8925517797470093,0.0,0.0
"DM-8149",False,"train",0.891108512878418,0.018178729340434074,0.018097933381795883,0.018171001225709915,0.018107129260897636,0.018135597929358482,0.018201082944869995
"DM-8111",False,"train",0.0,0.5414901375770569,0.0,0.0,0.4220994710922241,0.0,0.0
"DM-7273",False,"train",0.0,0.28282320499420166,0.0,0.6766456365585327,0.027554895728826523,0.0,0.0
"DM-17269",False,"train",0.0,0.9588844180107117,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.2530173063278198,0.7170867919921875,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.9880644679069519,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.1393241584300995,0.0,0.8526784777641296,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.9788544774055481,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.23166398704051971,0.011018567718565464,0.011017629876732826,0.011026912368834019,0.5814763307571411,0.011013787239789963,0.1427828073501587
"DM-17326",False,"train",0.0,0.9462030529975891,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.14283719658851624,0.14270418882369995,0.14281527698040009,0.14285153150558472,0.14293961226940155,0.14296697080135345,0.14288517832756042
"DM-17506",False,"train",0.08842574805021286,0.21526074409484863,0.6858401298522949,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.6189800500869751,0.010316153056919575,0.010289788246154785,0.010295824147760868,0.010290584526956081,0.010293942876160145,0.3295336365699768
"DM-17688",False,"train",0.21797773241996765,0.5490282773971558,0.010235809721052647,0.1920429915189743,0.010222438722848892,0.010228917934000492,0.010263842530548573
"DM-2021",True,"train",0.3398227095603943,0.0,0.0,0.38039374351501465,0.0,0.0,0.25474828481674194
"DM-3037",False,"train",0.0,0.0,0.31172338128089905,0.0,0.0,0.6404613852500916,0.0
"DM-14162",True,"train",0.0,0.0323774479329586,0.0,0.0,0.0,0.958053469657898,0.0
"DM-17641",False,"train",0.0,0.5827028155326843,0.0,0.0,0.3714280128479004,0.0,0.0
"DM-17967",False,"train",0.0,0.2527216672897339,0.39286133646965027,0.33491209149360657,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.26039886474609375,0.0,0.7184746861457825
"DM-5923",False,"train",0.0,0.7030661106109619,0.0,0.0,0.0,0.27214157581329346,0.0
"DM-14922",False,"train",0.017897848039865494,0.01789546199142933,0.01790647953748703,0.7578813433647156,0.01790166087448597,0.15261749923229218,0.017899664118885994
"DM-14637",False,"train",0.08065536618232727,0.11095232516527176,0.0,0.14006157219409943,0.6299389004707336,0.03511941432952881,0.0
"DM-12664",False,"train",0.0,0.5941141843795776,0.07691065222024918,0.09160875529050827,0.2265888899564743,0.0,0.0
"DM-8125",True,"train",0.0,0.9619144201278687,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.16552361845970154,0.0,0.0,0.8237663507461548,0.0,0.0
"DM-8604",False,"train",0.0,0.4871349036693573,0.0,0.49101629853248596,0.0,0.0,0.0
"DM-6459",False,"train",0.9279784560203552,0.012007866986095905,0.011982892639935017,0.012010482139885426,0.011993497610092163,0.012024224735796452,0.012002578936517239
"DM-7422",False,"train",0.0,0.6675228476524353,0.3011070489883423,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.061399638652801514,0.8108162879943848,0.0,0.0,0.0,0.041717756539583206,0.07170143723487854
"DM-4501",False,"train",0.02381994016468525,0.023830177262425423,0.02383303828537464,0.8569304943084717,0.023860517889261246,0.02382853254675865,0.023897306993603706
"DM-10092",False,"train",0.0,0.6264758706092834,0.0,0.0,0.0,0.35757631063461304,0.0
"DM-16612",False,"train",0.0,0.42359986901283264,0.0,0.0,0.0,0.5275810956954956,0.0
"DM-7410",False,"train",0.015932805836200714,0.015993880107998848,0.4560927748680115,0.4641234576702118,0.0159550029784441,0.01593543402850628,0.01596660725772381
"DM-6561",False,"train",0.0111047038808465,0.5346774458885193,0.011113578453660011,0.40977612137794495,0.011115187779068947,0.011097487062215805,0.011115510948002338
"DM-6447",False,"train",0.0,0.578431248664856,0.0,0.0,0.0,0.0,0.3964184522628784
"DM-148",False,"train",0.0,0.965007483959198,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.6490623950958252,0.29102784395217896,0.0,0.0,0.0,0.0507064163684845,0.0
"DM-11817",False,"train",0.020853666588664055,0.02085578627884388,0.020853569731116295,0.8747772574424744,0.02086196281015873,0.020848581567406654,0.02094913460314274
"DM-18750",False,"train",0.0,0.9820773601531982,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.023829074576497078,0.02387586049735546,0.02384226769208908,0.023831963539123535,0.8569175004959106,0.023845670744776726,0.02385764755308628
"DM-8166",False,"train",0.021986307576298714,0.8684223294258118,0.021899184212088585,0.02195955067873001,0.021911825984716415,0.02187848463654518,0.021942321211099625
"DM-9594",False,"train",0.0,0.0,0.0,0.3149382174015045,0.0,0.36278048157691956,0.3087110221385956
"DM-13625",False,"train",0.0,0.2572210133075714,0.0,0.19700101017951965,0.0,0.0,0.5358378887176514
"DM-15104",True,"train",0.07219228148460388,0.8932120203971863,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693524837493896,0.0
"DM-14886",False,"train",0.0,0.3769128620624542,0.0,0.0,0.0,0.6102092862129211,0.0
"DM-1610",False,"train",0.0,0.0,0.059526290744543076,0.0,0.0,0.0,0.9060267210006714
"DM-15899",False,"train",0.014397005550563335,0.9134454131126404,0.01439936738461256,0.01450622733682394,0.0144164077937603,0.014405636116862297,0.014429991133511066
"DM-95",False,"train",0.7704898118972778,0.2138022631406784,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.20095817744731903,0.0,0.0,0.3629285991191864,0.0,0.0,0.4191480278968811
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.04293573647737503,0.9402445554733276,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681916832923889,0.0
"DM-18282",False,"train",0.011035455390810966,0.14066912233829498,0.011017040349543095,0.8042102456092834,0.011020617559552193,0.011023889295756817,0.01102363970130682
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655628204345703,0.0
"DM-7596",False,"train",0.030949875712394714,0.031061673536896706,0.030928844586014748,0.030920229852199554,0.030926460400223732,0.49303749203681946,0.3521754741668701
"DM-14755",False,"train",0.0,0.9867638349533081,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.6639267802238464,0.0,0.31808528304100037,0.0,0.0
"DM-9323",True,"train",0.0,0.28774294257164,0.0,0.20053304731845856,0.0,0.0,0.49988698959350586
"DM-4494",True,"train",0.020429085940122604,0.020471934229135513,0.02047761343419552,0.8770936727523804,0.02055102214217186,0.02047906070947647,0.020497586578130722
"DM-15208",False,"train",0.0,0.25798144936561584,0.0,0.0,0.0,0.0,0.694252610206604
"DM-7174",False,"train",0.14659471809864044,0.013152928091585636,0.013121714815497398,0.7877194881439209,0.013127489015460014,0.013139869086444378,0.0131438123062253
"DM-14827",False,"train",0.0,0.21519656479358673,0.0,0.7466844320297241,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.6263260841369629,0.3493431806564331,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.07165716588497162,0.24437013268470764,0.0,0.0,0.0,0.0,0.6686662435531616
"DM-9173",False,"train",0.16742420196533203,0.7522175908088684,0.016072185710072517,0.016094565391540527,0.01606147736310959,0.016068020835518837,0.016061928123235703
"DM-967",False,"train",0.17591917514801025,0.0,0.0,0.0,0.0,0.8097133636474609,0.0
"DM-13196",False,"train",0.0,0.7352850437164307,0.0,0.0,0.0,0.24664820730686188,0.0
"DM-7224",False,"train",0.0,0.0,0.9655738472938538,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.9459459781646729,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.486723929643631,0.4253993034362793,0.0,0.0,0.07680099457502365,0.0,0.0
"DM-16872",True,"train",0.013187811709940434,0.28364109992980957,0.13969404995441437,0.0,0.0,0.5401609539985657,0.020520472899079323
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.9669042229652405,0.0,0.0
"DM-12592",True,"train",0.011285164393484592,0.9322572350502014,0.011272910051047802,0.01130435336381197,0.011283358559012413,0.011284343898296356,0.011312628164887428
"DM-3372",True,"train",0.0,0.9794483780860901,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.18931704759597778,0.76845782995224,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.5606828927993774,0.0,0.3502137064933777,0.08196038007736206,0.0
"DM-15138",False,"train",0.445308119058609,0.45008915662765503,0.0,0.08811673521995544,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.9546089768409729,0.0,0.0
"DM-3452",True,"train",0.01796886697411537,0.018012870103120804,0.01798151805996895,0.8920608162879944,0.017971187829971313,0.017966292798519135,0.018038414418697357
"DM-3360",False,"train",0.013202296569943428,0.9208133816719055,0.013186690397560596,0.013198265805840492,0.01319199800491333,0.013215267099440098,0.01319210696965456
"DM-15096",False,"train",0.0,0.7415869832038879,0.03742459416389465,0.07112904638051987,0.0323064923286438,0.0,0.11537619680166245
"DM-9939",False,"train",0.0,0.5335113406181335,0.0,0.23759394884109497,0.0,0.0,0.2166062593460083
"DM-5880",False,"train",0.0,0.0,0.5085660815238953,0.45550572872161865,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.6991150379180908,0.0,0.0,0.0,0.27995675802230835,0.0
"DM-9229",False,"train",0.3616296648979187,0.4855324625968933,0.0,0.0,0.1398499608039856,0.0,0.0
"DM-6900",False,"train",0.028211137279868126,0.0,0.9687728881835938,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.020902087911963463,0.02101253718137741,0.02092144824564457,0.8744664788246155,0.020899344235658646,0.020878352224826813,0.020919805392622948
"DM-8714",False,"train",0.0,0.6244451403617859,0.34604209661483765,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.4736492335796356,0.0396510511636734,0.0,0.0,0.0,0.4653318226337433
"DM-8612",False,"train",0.0,0.0,0.0,0.31478309631347656,0.2586129307746887,0.4140658974647522,0.0
"DM-18148",False,"train",0.0,0.0,0.18770435452461243,0.7950040102005005,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.6741675734519958,0.0,0.305233895778656,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558658599853516
"DM-1152",False,"train",0.0,0.0,0.9861240983009338,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.011285164393484592,0.9322572350502014,0.011272910051047802,0.01130435336381197,0.011283358559012413,0.011284343898296356,0.011312628164887428
"DM-3678",True,"train",0.0,0.20156672596931458,0.0,0.0,0.22544261813163757,0.0,0.5652008652687073
"DM-15510",False,"train",0.0,0.353925883769989,0.0,0.0,0.0,0.0,0.6183992624282837
"DM-7927",False,"train",0.0,0.0,0.0,0.5758014917373657,0.0,0.0,0.4061388075351715
"DM-14516",False,"train",0.0,0.0,0.11712358891963959,0.4338655173778534,0.42434805631637573,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426465630531311
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.971231997013092,0.0,0.0
"DM-12363",False,"train",0.02050146460533142,0.02053873986005783,0.020505502820014954,0.020527761429548264,0.02056620642542839,0.8767682313919067,0.020592065528035164
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.9186456799507141,0.0548243448138237,0.0
"DM-4639",False,"train",0.0,0.12749773263931274,0.5358598828315735,0.0,0.11985623836517334,0.16829358041286469,0.0454394668340683
"DM-4830",False,"train",0.0,0.920265257358551,0.059915173798799515,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.6595414876937866,0.09137831628322601,0.0,0.2378021478652954,0.0,0.0
"DM-6077",False,"train",0.0,0.9516682028770447,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.03021096996963024,0.0,0.0,0.9572227597236633,0.0,0.0
"DM-18838",False,"train",0.013040672987699509,0.013042439706623554,0.013037373311817646,0.013019710779190063,0.013029541820287704,0.013028973713517189,0.9218012690544128
"DM-7406",False,"train",0.0,0.0,0.0,0.5657578110694885,0.0,0.25536414980888367,0.1651003658771515
"DM-836",True,"train",0.0,0.9138057827949524,0.07060489058494568,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.8905784487724304,0.04482132941484451,0.0,0.0,0.0,0.048673611134290695
"DM-3688",False,"train",0.7048827409744263,0.2800229489803314,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.9521915912628174,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.22244714200496674,0.23917576670646667,0.1221364215016365,0.4019118547439575,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.9804088473320007,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.942480742931366,0.0,0.0
"DM-11790",False,"train",0.0,0.9544593095779419,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.47360292077064514,0.0,0.0,0.0,0.0,0.23968827724456787,0.27191218733787537
"DM-6933",True,"train",0.011257548816502094,0.9324357509613037,0.01124552357941866,0.0112741868942976,0.011236816644668579,0.011260975152254105,0.011289232410490513
"DM-14146",False,"train",0.21323761343955994,0.6828516721725464,0.020741410553455353,0.020798558369278908,0.02072831615805626,0.020776962861418724,0.020865436643362045
"DM-13954",False,"train",0.0,0.0,0.0,0.9462355971336365,0.0,0.0,0.0
"DM-10342",False,"train",0.012021156959235668,0.012004995718598366,0.01204686239361763,0.4358816146850586,0.5040420293807983,0.011995420791208744,0.012007921002805233
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680976867675781
"DM-17810",False,"train",0.0,0.9609395265579224,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.35736921429634094,0.0,0.5821660161018372,0.043249744921922684,0.0,0.0
"DM-9784",True,"train",0.0,0.45998913049697876,0.5218846797943115,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.9753308892250061,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.8310296535491943,0.0,0.0,0.15541969239711761,0.0
"DM-12233",False,"train",0.0,0.9849256277084351,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.5288376808166504,0.38159245252609253,0.017908461391925812,0.017921973019838333,0.01791170984506607,0.017936311662197113,0.017891399562358856
"DM-5831",True,"train",0.011111891828477383,0.9334495067596436,0.01108034048229456,0.011095707304775715,0.01108272559940815,0.011078021489083767,0.011101833544671535
"DM-16808",False,"train",0.15721358358860016,0.0,0.0,0.5044798254966736,0.0,0.0,0.3215480148792267
"DM-9966",False,"train",0.0,0.17639616131782532,0.0,0.0,0.8172987699508667,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545460343360901,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.8319156765937805,0.1232040748000145,0.0
"DM-4105",False,"train",0.013016455806791782,0.013027478940784931,0.7317329049110413,0.013036208227276802,0.013018081896007061,0.013025328516960144,0.20314356684684753
"DM-6904",False,"train",0.40155094861984253,0.28447604179382324,0.0,0.3017735183238983,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.19572727382183075,0.0,0.0,0.1646164208650589,0.0,0.6263142228126526
"DM-18063",False,"train",0.01196309458464384,0.011963068507611752,0.0119612542912364,0.011986087076365948,0.9281982183456421,0.01195603795349598,0.011972236447036266
"DM-10102",False,"train",0.09926895052194595,0.0,0.0,0.8871650099754333,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.11985402554273605,0.0,0.8545284867286682,0.0
"DM-5348",True,"train",0.11163943260908127,0.8800950646400452,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.025763055309653282,0.025666888803243637,0.025664977729320526,0.025664497166872025,0.025663204491138458,0.25814953446388245,0.6134278774261475
"DM-16135",False,"train",0.0,0.34934693574905396,0.0,0.0,0.0,0.0,0.612762451171875
"DM-8222",True,"train",0.02073831669986248,0.8755107522010803,0.020724106580018997,0.020777903497219086,0.020751476287841797,0.020781399682164192,0.020716048777103424
"DM-15789",False,"train",0.0,0.0,0.23474672436714172,0.0,0.6015813946723938,0.1588120311498642,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.9738648533821106,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.7642521262168884,0.22374923527240753,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.7933821082115173,0.0,0.0,0.1818712204694748
"DM-9942",False,"train",0.0,0.0,0.07009732723236084,0.9060015678405762,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.26166656613349915,0.7216653227806091,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.569847822189331,0.017903156578540802,0.017885331064462662,0.017922690138220787,0.3406713902950287,0.0178829412907362,0.017886685207486153
"DM-7830",False,"train",0.0,0.0,0.21374042332172394,0.7604765892028809,0.0,0.0,0.0
"DM-6178",False,"train",0.13050194084644318,0.0,0.0,0.7268273234367371,0.0,0.12750917673110962,0.0
"DM-18591",True,"train",0.0,0.7344419360160828,0.0,0.0,0.0,0.0,0.2508672773838043
"DM-8957",True,"train",0.0,0.4112415015697479,0.0548827201128006,0.5272538065910339,0.0,0.0,0.0
"DM-4506",True,"train",0.028602181002497673,0.028616691008210182,0.028607502579689026,0.8282573819160461,0.028656819835305214,0.02861676551401615,0.02864260971546173
"DM-4577",False,"train",0.02461993135511875,0.024656137451529503,0.024627316743135452,0.024662652984261513,0.024668240919709206,0.02462073788046837,0.8521450161933899
"DM-4756",True,"train",0.03577779233455658,0.0,0.0,0.7159035205841064,0.0,0.21610002219676971,0.0
