"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.4971350133419037,0.48833370208740234,0.0,0.0
"TIMOB-25324",False,"test",0.010264205746352673,0.010275214910507202,0.7651235461235046,0.010274991393089294,0.010261889547109604,0.18353377282619476,0.010266396217048168
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.6003917455673218,0.0,0.0,0.38367390632629395
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.8041034936904907,0.0,0.18029889464378357
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.9160787463188171,0.01949985697865486,0.05933215469121933
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.13506323099136353,0.32972797751426697,0.12515123188495636,0.4057926535606384
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9922592639923096,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.01777237094938755,0.0,0.9577821493148804,0.010429300367832184,0.011371183209121227
"TIMOB-25252",False,"test",0.0,0.3810012638568878,0.041751135140657425,0.0,0.08298102021217346,0.1127782091498375,0.37811267375946045
"TIMOB-25238",False,"test",0.0,0.06748097389936447,0.0,0.0,0.9248915314674377,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.6826678514480591,0.0,0.13083380460739136,0.0,0.1709730625152588
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.19520880281925201,0.7950908541679382,0.0,0.0
"TIMOB-25179",False,"test",0.3974502384662628,0.5850603580474854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.7494697570800781,0.23932741582393646,0.0,0.0
"TIMOB-25166",False,"test",0.5143334865570068,0.0,0.0,0.0,0.0,0.44788065552711487,0.0
"TIMOB-25117",False,"test",0.96262526512146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.6777306795120239,0.0,0.30477169156074524
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.9903224110603333,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.46238869428634644,0.0,0.5049458146095276,0.0
"TIMOB-25013",False,"test",0.0,0.056911878287792206,0.0,0.0,0.7780121564865112,0.0,0.15933188796043396
"TIMOB-25010",False,"test",0.0,0.3909203112125397,0.03142087906599045,0.1592540591955185,0.0,0.3401801288127899,0.0749104842543602
"TIMOB-25009",False,"test",0.028802338987588882,0.8278865814208984,0.028644537553191185,0.028667854145169258,0.028662094846367836,0.02869441732764244,0.028642134740948677
"TIMOB-24975",False,"test",0.0483490489423275,0.025286760181188583,0.0,0.0,0.63660728931427,0.2836792767047882,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.3011629283428192,0.42622748017311096,0.25750404596328735,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.7108378410339355,0.0,0.0,0.2777646481990814
"TIMOB-24946",False,"test",0.0,0.02415177784860134,0.0,0.26373913884162903,0.0,0.3722822070121765,0.3349292278289795
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9896416068077087,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.060764264315366745,0.0,0.24326495826244354,0.0,0.6923595070838928,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9878919720649719,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.05501258000731468,0.0,0.408424437046051,0.0,0.16269147396087646,0.3709578812122345
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9816974401473999,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.5291693806648254,0.0,0.2983432710170746,0.17209923267364502
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9905422925949097,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.3681500554084778,0.0,0.0,0.0,0.628388524055481,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.04024198651313782,0.0,0.9021243453025818,0.05052660405635834,0.0
"TIMOB-24863",False,"test",0.019748054444789886,0.0,0.0,0.0,0.9728488922119141,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.44167956709861755,0.543388307094574,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9928908348083496,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9930559992790222,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.20436829328536987,0.2940950095653534,0.0,0.0,0.4949394762516022
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9746989011764526,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.9901075959205627,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.24045494198799133,0.748590350151062,0.0,0.0
"TIMOB-24834",False,"test",0.26407939195632935,0.0825374647974968,0.0,0.6437875032424927,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9877101182937622,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9886744022369385,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9867563247680664,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.3755738139152527,0.0,0.6152323484420776,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9918879270553589,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.3148869276046753,0.0,0.38105320930480957,0.2860928475856781
"TIMOB-24808",False,"test",0.3904751241207123,0.0,0.0,0.5863922238349915,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9846515655517578,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.7390905022621155,0.0,0.2541474401950836
"TIMOB-24765",False,"test",0.011041354387998581,0.011037686839699745,0.011030561290681362,0.6092259883880615,0.33556097745895386,0.011051132343709469,0.011052300222218037
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.7135763764381409,0.0,0.27338021993637085,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9493685364723206,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.3672889769077301,0.4082462191581726,0.0,0.19774647057056427,0.0,0.015539084561169147
"TIMOB-24738",False,"test",0.4117872714996338,0.23030495643615723,0.0,0.0,0.0,0.0,0.33396345376968384
"TIMOB-24728",False,"test",0.0,0.9745935201644897,0.0,0.0,0.0,0.019351458176970482,0.0
"TIMOB-24717",False,"test",0.975425124168396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.3630678057670593,0.03548579290509224,0.0,0.056298188865184784,0.5434783101081848,0.0
"TIMOB-24683",False,"test",0.23971880972385406,0.0,0.0,0.6444942951202393,0.0,0.010634928941726685,0.10404520481824875
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9569655060768127,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.9905610084533691,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.8766554594039917,0.0,0.10013927519321442,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.4587792456150055,0.5372474193572998,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.11565317958593369,0.0,0.869366466999054,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.30833908915519714,0.0,0.3465162217617035,0.3370491862297058
"TIMOB-24605",False,"test",0.0,0.0,0.41551709175109863,0.0,0.326075941324234,0.0,0.2540585398674011
"TIMOB-24603",False,"test",0.0,0.0,0.07204607874155045,0.0,0.9213027358055115,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.5304709076881409,0.0,0.12864765524864197,0.3345111310482025
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.2760176658630371,0.0,0.0,0.7040121555328369
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.2015325278043747,0.0,0.784381091594696,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.2622706890106201,0.6978575587272644,0.0,0.0
"TIMOB-24504",False,"test",0.015952203422784805,0.8369693756103516,0.015926383435726166,0.01595795340836048,0.015927964821457863,0.08332408964633942,0.015942012891173363
"TIMOB-24480",False,"test",0.0,0.0,0.9981951117515564,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.9933779239654541,0.0,0.0
"TIMOB-24473",False,"test",0.4135991334915161,0.5442299842834473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.4244477152824402,0.0,0.0,0.1623944193124771,0.4019000828266144,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.7743290662765503,0.214797243475914,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.8878887295722961,0.0,0.10200157016515732
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9944685101509094,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.01143814530223608,0.5314331650733948,0.0,0.2240576446056366,0.2283802628517151
"TIMOB-24413",False,"test",0.0,0.6322941184043884,0.0,0.2053120732307434,0.0,0.0,0.1523100733757019
"TIMOB-24407",False,"test",0.0,0.12533321976661682,0.0,0.0,0.8547342419624329,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.11804932355880737,0.8723790645599365,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.050098955631256104,0.0,0.0,0.9423007965087891,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.6860489845275879,0.29005420207977295,0.0
"TIMOB-24398",False,"test",0.01106372382491827,0.011074651964008808,0.6929432153701782,0.2517177164554596,0.011050635017454624,0.011072679422795773,0.011077352799475193
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.5651268362998962,0.0750507265329361,0.356527715921402
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9904255270957947,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.9641277194023132,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9883588552474976,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.8997423052787781,0.0,0.0,0.07346013188362122,0.01931111142039299,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.7753681540489197,0.0,0.2126765102148056
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.13632579147815704,0.7693993449211121,0.0,0.08822692185640335
"TIMOB-24304",False,"test",0.0,0.137903094291687,0.2562881410121918,0.0,0.0,0.25388768315315247,0.34344446659088135
"TIMOB-24299",False,"test",0.0,0.0,0.2180025577545166,0.38754892349243164,0.3862464129924774,0.0,0.0
"TIMOB-24283",False,"test",0.06967039406299591,0.3624182641506195,0.0,0.0,0.0,0.0,0.5545466542243958
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.9920437932014465,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.1562940776348114,0.0,0.0,0.0,0.8137900233268738
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.5801412463188171,0.0,0.0,0.3974180817604065
"TIMOB-24252",False,"test",0.0,0.0,0.8839395642280579,0.0,0.0,0.0,0.07622858881950378
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.5890007615089417,0.0,0.40474581718444824
"TIMOB-24244",False,"test",0.07713788002729416,0.028948508203029633,0.0,0.5089663863182068,0.16295884549617767,0.21442458033561707,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.012443768791854382,0.44162610173225403,0.46143633127212524,0.08263780176639557
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9831393361091614,0.0,0.0
"TIMOB-24218",True,"test",0.21317122876644135,0.5745280385017395,0.0,0.0,0.0,0.0,0.1989414542913437
"TIMOB-24211",False,"test",0.5505748391151428,0.1549660861492157,0.0,0.0,0.26256489753723145,0.0,0.0
"TIMOB-24210",False,"test",0.522021472454071,0.0,0.0,0.0,0.0,0.44537848234176636,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.9898362159729004,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.37800005078315735,0.5486620664596558,0.0,0.07053551077842712
"TIMOB-24176",False,"test",0.0,0.7221692800521851,0.033655859529972076,0.03957636281847954,0.12191177904605865,0.047926489263772964,0.03417025879025459
"TIMOB-24165",False,"test",0.0,0.8665602207183838,0.0,0.0,0.10140205919742584,0.0,0.016525182873010635
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.5461291074752808,0.0,0.22048930823802948,0.21787643432617188
"TIMOB-24147",False,"test",0.0,0.0,0.20723587274551392,0.0,0.7688010334968567,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.145647332072258,0.0,0.14115223288536072,0.7034657001495361
"TIMOB-24140",False,"test",0.18400874733924866,0.2558405101299286,0.0,0.0,0.5421993732452393,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.8565796613693237,0.1371327042579651,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9330708980560303,0.060905471444129944,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9903392195701599,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.3504141867160797,0.0,0.0,0.0,0.22667311131954193,0.41525131464004517
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.7915840148925781,0.025353744626045227,0.17760157585144043
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.981537401676178,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.09419336915016174,0.08467123657464981,0.0,0.8096259236335754,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.1357906609773636,0.0,0.27761951088905334,0.5710784792900085
"TIMOB-24061",False,"test",0.0,0.0,0.0720001682639122,0.0,0.0,0.0,0.9164356589317322
"TIMOB-24022",False,"test",0.0,0.0,0.574558675289154,0.0,0.0,0.3832380473613739,0.0
"TIMOB-24019",False,"test",0.17091679573059082,0.0,0.0,0.0,0.6699575185775757,0.0,0.14576829969882965
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.01808536984026432,0.5545809864997864,0.41848331689834595
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.986752986907959,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.15280531346797943,0.0,0.8426265716552734,0.0
"TIMOB-23938",False,"test",0.0,0.666571855545044,0.0,0.2071680724620819,0.0,0.06267360597848892,0.06127830222249031
"TIMOB-23926",False,"test",0.893144428730011,0.0,0.0,0.08843245357275009,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.25534000992774963,0.0,0.735754132270813,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.31486430764198303,0.0,0.0,0.3664727210998535,0.0,0.2935594320297241,0.0
"TIMOB-23898",True,"test",0.10167666524648666,0.0,0.0,0.0,0.6559752821922302,0.034690529108047485,0.20523060858249664
"TIMOB-23890",False,"test",0.0,0.014538563787937164,0.0,0.3188987672328949,0.5723562240600586,0.09187795221805573,0.0
"TIMOB-23878",False,"test",0.0,0.029380707070231438,0.0,0.9092867970466614,0.0,0.05294940620660782,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9901066422462463,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9945935010910034,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.7750123143196106,0.0,0.16091859340667725,0.06052198261022568
"TIMOB-23858",False,"test",0.0,0.0,0.7761946320533752,0.14908713102340698,0.0,0.0,0.0732119157910347
"TIMOB-23837",False,"test",0.9385248422622681,0.010259637609124184,0.01023022923618555,0.010258503258228302,0.010241415351629257,0.01024342980235815,0.010242000222206116
"TIMOB-23836",False,"test",0.18319794535636902,0.0,0.0,0.26409995555877686,0.5393413305282593,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.08391281217336655,0.42263928055763245,0.2471790909767151,0.24305623769760132,0.0
"TIMOB-23785",False,"test",0.0,0.20781433582305908,0.0,0.0,0.7102164030075073,0.0748869925737381,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.027306241914629936,0.0,0.592000424861908,0.36011722683906555
"TIMOB-23775",False,"test",0.5684800148010254,0.020498285070061684,0.32888224720954895,0.020545676350593567,0.02051950991153717,0.020543094724416733,0.020531179383397102
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.4920295476913452,0.48232558369636536
"TIMOB-23764",False,"test",0.0,0.1431388258934021,0.10863098502159119,0.7132336497306824,0.0,0.029474930837750435,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.7936018109321594,0.0,0.08193233609199524,0.12102489918470383
"TIMOB-23753",False,"test",0.0,0.0,0.20212601125240326,0.7489507794380188,0.04762069508433342,0.0,0.0
"TIMOB-23749",False,"test",0.8135049343109131,0.0,0.0,0.1715496927499771,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608815908432007
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9804323315620422,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9897346496582031,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.6898114085197449,0.290792852640152,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.7295195460319519,0.0,0.23270997405052185
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.6661831140518188,0.0,0.3275803029537201
"TIMOB-23686",False,"test",0.0,0.0,0.4559837877750397,0.0,0.0,0.0,0.5062111616134644
"TIMOB-23684",False,"test",0.66578209400177,0.014340430498123169,0.014340469613671303,0.014325346797704697,0.014321370981633663,0.014323048293590546,0.2625672221183777
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9754294753074646,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9837805032730103,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9778762459754944,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9945502877235413,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.17009365558624268,0.0,0.7373121976852417,0.0,0.08591622859239578
"TIMOB-23627",True,"test",0.014196854084730148,0.0,0.0,0.23966914415359497,0.0,0.15633921325206757,0.5813465714454651
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.9882104396820068,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.5776487588882446,0.0,0.38643819093704224,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9800316095352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9180403351783752,0.0,0.0,0.0,0.0,0.0660390630364418
"TIMOB-23595",False,"test",0.0,0.9800319671630859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9800320863723755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9800319075584412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.9608675241470337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.4394429326057434,0.0,0.0,0.0,0.0,0.0,0.5317462086677551
"TIMOB-23566",False,"test",0.09828589856624603,0.0,0.0,0.0,0.0,0.0,0.8689649701118469
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9865532517433167,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.42250168323516846,0.0,0.0,0.5726323127746582,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.5854769349098206,0.0,0.381887823343277
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799696207046509
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.995029628276825,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.6341323852539062,0.26865100860595703,0.0,0.0,0.09110117703676224
"TIMOB-23509",False,"test",0.9546985030174255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.36380940675735474,0.0,0.0,0.6114369034767151
"TIMOB-23481",False,"test",0.01303804386407137,0.013064689002931118,0.013047452084720135,0.6409404873847961,0.013042801059782505,0.2937888503074646,0.013077658601105213
"TIMOB-23480",False,"test",0.2624737620353699,0.0,0.0,0.7211953401565552,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.6308102607727051,0.07946469634771347,0.0,0.0,0.0,0.2820494472980499
"TIMOB-23460",False,"test",0.0,0.04485166445374489,0.30106955766677856,0.0,0.6129611730575562,0.022098800167441368,0.018941592425107956
"TIMOB-23455",False,"test",0.0,0.0,0.5595456957817078,0.0,0.3982006907463074,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.1984865665435791,0.7797559499740601,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.0,0.3710191547870636,0.617358922958374
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.46842214465141296,0.5249935984611511,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.9913969039916992,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.07235103845596313,0.7017318606376648,0.21601001918315887,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.960881233215332,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.3523460328578949,0.6200645565986633,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.5513206720352173,0.0,0.4311774671077728
"TIMOB-23392",False,"test",0.8485376834869385,0.0,0.0,0.1427098512649536,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794897437095642
"TIMOB-23370",True,"test",0.23757319152355194,0.09674534946680069,0.0,0.0,0.0,0.6516783833503723,0.0
"TIMOB-23365",False,"test",0.1751711517572403,0.0,0.1533498466014862,0.13622087240219116,0.5278341174125671,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461842775344849
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.20372065901756287,0.07513132691383362,0.5193861722946167,0.19757862389087677
"TIMOB-23332",False,"test",0.010281475260853767,0.010270388796925545,0.010279077105224133,0.010275819338858128,0.010252772830426693,0.9383738040924072,0.010266671888530254
"TIMOB-23329",False,"test",0.35671696066856384,0.01193810161203146,0.01195137295871973,0.011934801936149597,0.5835564136505127,0.011957371607422829,0.011944939382374287
"TIMOB-23311",False,"test",0.014340460300445557,0.9139699339866638,0.014337128028273582,0.01432966347783804,0.014347589574754238,0.014340979047119617,0.014334248378872871
"TIMOB-23299",False,"test",0.043366607278585434,0.0,0.0,0.5555118322372437,0.0,0.38062289357185364,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546411633491516
"TIMOB-23273",False,"test",0.0,0.0,0.07750743627548218,0.0,0.9054135084152222,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.5223839282989502,0.0,0.0,0.0,0.45287224650382996,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.47514808177948,0.2122340351343155,0.3060150444507599
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.8629189133644104,0.0,0.11865930259227753
"TIMOB-23261",False,"test",0.0,0.05681893974542618,0.0,0.43361765146255493,0.34897172451019287,0.0,0.1574627012014389
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.988211452960968,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.42584946751594543,0.0,0.2465926855802536,0.3182947337627411
"TIMOB-23205",False,"test",0.0,0.22223562002182007,0.0,0.0,0.13811156153678894,0.0,0.6315628290176392
"TIMOB-23190",False,"test",0.3013572692871094,0.42858463525772095,0.0,0.2449871301651001,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.18462911248207092,0.0,0.0,0.6301934123039246,0.17205646634101868,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.9943346381187439,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.14516758918762207,0.0,0.13592369854450226,0.0718846544623375,0.0,0.6274176239967346
"TIMOB-23158",False,"test",0.0,0.2861265540122986,0.0,0.2099306434392929,0.4273931682109833,0.0,0.07280276715755463
"TIMOB-23148",False,"test",0.31341463327407837,0.0,0.0,0.0,0.0,0.0,0.6488280296325684
"TIMOB-23145",True,"test",0.0,0.2824190855026245,0.3061702251434326,0.3994331955909729,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.39899492263793945,0.0,0.04664219915866852,0.5494021773338318
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.43500474095344543,0.5596407055854797
"TIMOB-23132",False,"test",0.015909716486930847,0.01594426855444908,0.015950826928019524,0.6624821424484253,0.01591946929693222,0.01593109965324402,0.25786250829696655
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.6710265874862671,0.22836461663246155,0.09176678210496902
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.9898830652236938,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.14421160519123077,0.563214898109436,0.0,0.0,0.2797966003417969
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.014817073941230774,0.9840742349624634,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.9634002447128296,0.029475010931491852,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9918866157531738,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9773611426353455,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.16774505376815796,0.18158839643001556,0.21611066162586212,0.12550324201583862,0.22110332548618317,0.08714616298675537
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.5137131214141846,0.0,0.2968169152736664,0.18663175404071808
"TIMOB-20550",True,"test",0.26535817980766296,0.0,0.0,0.0,0.06487840414047241,0.0,0.6410244107246399
"TIMOB-20547",False,"test",0.2693740725517273,0.0,0.0,0.0,0.0,0.0,0.6961542963981628
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.43193674087524414,0.0,0.0,0.5481330156326294
"TIMOB-20522",False,"test",0.0,0.0706559270620346,0.0,0.04649848863482475,0.0,0.23738302290439606,0.6376203298568726
"TIMOB-20496",False,"test",0.0,0.107550710439682,0.048672985285520554,0.342617005109787,0.14332818984985352,0.0,0.35405266284942627
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.6640707850456238,0.16313354671001434,0.0,0.16920506954193115
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.9569464921951294,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.9426441192626953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.1483706533908844,0.0,0.8426375389099121
"TIMOB-20400",False,"test",0.0592169389128685,0.0,0.0,0.494846910238266,0.0,0.0,0.43218740820884705
"TIMOB-20381",False,"test",0.0,0.0,0.15569525957107544,0.09607168287038803,0.0,0.5674659013748169,0.17439362406730652
"TIMOB-20376",True,"test",0.0,0.03749486058950424,0.0,0.9617478251457214,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013028781861066818,0.013074596412479877,0.01303425244987011,0.9217475652694702,0.013029076159000397,0.013033058494329453,0.01305264700204134
