"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.9426748752593994,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.5528262257575989,0.22451399266719818,0.19396449625492096,0.0
"TISTUD-5469",False,"test",0.011944042518734932,0.011978688649833202,0.011934340931475163,0.011967496946454048,0.5422698259353638,0.3979596495628357,0.01194593496620655
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.639665961265564,0.31815221905708313,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.38035717606544495,0.5985488891601562,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.6228184103965759,0.10536019504070282,0.0,0.254938006401062
"TISTUD-5439",False,"test",0.0,0.0,0.1575280874967575,0.0,0.8336116671562195,0.0,0.0
"TISTUD-5431",False,"test",0.03164016082882881,0.33839547634124756,0.0,0.13363337516784668,0.20337502658367157,0.2898363769054413,0.0
"TISTUD-5425",False,"test",0.124881312251091,0.0,0.0,0.8525007963180542,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.19100697338581085,0.7996739745140076
"TISTUD-5421",False,"test",0.0,0.0,0.4154413938522339,0.5597934722900391,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.46969810128211975,0.0,0.40851253271102905,0.0,0.10928986966609955,0.0
"TISTUD-5388",False,"test",0.0,0.24277937412261963,0.08784617483615875,0.6419663429260254,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.10621649026870728,0.37383460998535156,0.0,0.49870219826698303,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.25882667303085327,0.0,0.7172630429267883,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.3850007951259613,0.0,0.0,0.4849229156970978,0.0,0.12175554782152176
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.38097938895225525,0.0,0.5942794680595398,0.0
"TISTUD-5370",False,"test",0.06456676125526428,0.0,0.0,0.27056750655174255,0.0,0.6512050032615662,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.8580498099327087,0.12083365023136139,0.0,0.0
"TISTUD-5325",False,"test",0.1517637073993683,0.3058703541755676,0.0,0.2978783845901489,0.0,0.23552897572517395,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.7947381138801575,0.0,0.18639345467090607,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.2250123769044876,0.0,0.7301860451698303,0.0
"TISTUD-5320",False,"test",0.16744008660316467,0.0,0.0,0.3094940781593323,0.0,0.5083378553390503,0.0
"TISTUD-5312",False,"test",0.0,0.38588839769363403,0.22940315306186676,0.3696078360080719,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.8737401366233826,0.1051625981926918,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.15078838169574738,0.8178985714912415,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3429926931858063,0.0,0.6426577568054199
"TISTUD-5263",False,"test",0.6557568907737732,0.18802477419376373,0.0,0.13824719190597534,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.029245929792523384,0.0,0.05086730420589447,0.0,0.9152097105979919
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.641279399394989,0.3471227288246155,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.6421254277229309,0.03219681978225708,0.04295102134346962,0.16732825338840485,0.019526274874806404,0.09547331929206848
"TISTUD-5223",False,"test",0.0,0.06865009665489197,0.0,0.9142557382583618,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.2841521203517914,0.17329749464988708,0.0,0.5298072695732117,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.3553740978240967,0.0,0.37484824657440186,0.0,0.07049601525068283,0.19210654497146606
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.29917189478874207,0.6837519407272339,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.5450112819671631,0.0,0.0,0.41722404956817627,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.24617725610733032,0.0,0.04398401826620102,0.0,0.7074772119522095
"TISTUD-5105",False,"test",0.0,0.0,0.21054522693157196,0.5055211186408997,0.27288559079170227,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.461301326751709,0.0,0.0,0.5028199553489685,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.055507052689790726,0.09758120030164719,0.3295169174671173,0.5057486295700073
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910488724708557
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910491704940796
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910463094711304
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991046667098999
"TISTUD-5029",False,"test",0.0,0.5608183145523071,0.0,0.0,0.09023626148700714,0.32770153880119324,0.0
"TISTUD-5007",False,"test",0.0,0.3377251923084259,0.0,0.6496842503547668,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.6669143438339233,0.0,0.0,0.30992239713668823,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.3156755268573761,0.1629328429698944,0.0,0.32682499289512634,0.0,0.18931099772453308
"TISTUD-4886",False,"test",0.19147874414920807,0.17399753630161285,0.0,0.6165919303894043,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.7058178186416626,0.0,0.0,0.0,0.26157134771347046,0.0
"TISTUD-4363",False,"test",0.010245365090668201,0.5210294723510742,0.1334226429462433,0.3045511245727539,0.010236531496047974,0.010253941640257835,0.01026090607047081
"TISTUD-4360",False,"test",0.011027281172573566,0.45724114775657654,0.011038187891244888,0.011050578206777573,0.011034226976335049,0.30356091260910034,0.19504770636558533
"TISTUD-4357",False,"test",0.0,0.9590646028518677,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.47980549931526184,0.08917215466499329,0.0,0.01990983821451664,0.18635208904743195,0.0,0.22343067824840546
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9547663927078247,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.34881386160850525,0.24607287347316742,0.0,0.2887575626373291,0.1085304394364357,0.0
"TISTUD-4035",False,"test",0.01193500030785799,0.9283190965652466,0.011943275108933449,0.011952835135161877,0.01192778255790472,0.01195383071899414,0.011968139559030533
"TISTUD-4031",False,"test",0.0,0.519953191280365,0.0,0.0,0.0,0.4163629710674286,0.0362541601061821
"TISTUD-3970",False,"test",0.0,0.47532960772514343,0.0,0.36719217896461487,0.0,0.0,0.13699015974998474
"TISTUD-3863",True,"test",0.0,0.23082295060157776,0.0,0.7243551015853882,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.5632429718971252,0.3990125358104706,0.0
"TISTUD-3804",False,"test",0.0,0.837944507598877,0.0,0.0,0.0,0.0,0.13725131750106812
"TISTUD-3669",False,"test",0.0,0.04711645096540451,0.0,0.833299458026886,0.0,0.11266658455133438,0.0
"TISTUD-3474",False,"test",0.0,0.3771381080150604,0.0,0.0,0.0,0.590221643447876,0.0
"TISTUD-3421",False,"test",0.0,0.3544887602329254,0.0,0.20229756832122803,0.0,0.434646874666214,0.0
"TISTUD-2729",False,"test",0.26743245124816895,0.0,0.3626003563404083,0.3486988842487335,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.1281149536371231,0.0,0.4254361689090729,0.028699954971671104,0.0,0.40945306420326233
"TISTUD-1335",False,"test",0.0,0.38315311074256897,0.0,0.5624306797981262,0.0,0.0,0.045006345957517624
