"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1257",True,"train",0.02382810227572918,0.023875709623098373,0.023927662521600723,0.023890478536486626,0.0238775797188282,0.20457607507705688,0.6760243773460388
"DM-3224",False,"train",0.017921065911650658,0.017942313104867935,0.01792033575475216,0.7480364441871643,0.1623144894838333,0.01791165955364704,0.01795368641614914
"DM-18122",True,"train",0.0,0.365803599357605,0.30979448556900024,0.0,0.3117671310901642,0.0,0.0
"DM-5038",True,"train",0.020725587382912636,0.02067406289279461,0.020686335861682892,0.7768339514732361,0.11975061148405075,0.02065069042146206,0.020678753033280373
"DM-4992",False,"train",0.0,0.0,0.4850788414478302,0.0,0.1250891387462616,0.0,0.36098361015319824
"DM-611",False,"train",0.0,0.045204829424619675,0.0,0.0,0.0,0.0,0.944969892501831
"DM-9585",False,"train",0.013179556466639042,0.013183769769966602,0.01318224985152483,0.5851424336433411,0.34895917773246765,0.013183731585741043,0.013169054873287678
"DM-7947",False,"train",0.011128386482596397,0.011149783618748188,0.011154704727232456,0.9331669807434082,0.011133266612887383,0.011128843761980534,0.011138045229017735
"DM-8760",False,"train",0.0,0.0,0.3795565068721771,0.5892956256866455,0.0,0.0,0.0
"DM-3368",True,"train",0.2656921446323395,0.31849196553230286,0.0,0.2220260053873062,0.0,0.0,0.1835048943758011
"DM-916",False,"train",0.02385919727385044,0.023910939693450928,0.8567060232162476,0.023892434313893318,0.023908022791147232,0.023852001875638962,0.023871395736932755
"DM-7521",True,"train",0.0,0.0,0.8884916305541992,0.0,0.10343940556049347,0.0,0.0
"DM-11494",False,"train",0.0,0.0544755794107914,0.27620166540145874,0.0,0.0,0.6604719758033752,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.9669259786605835,0.0,0.0
"DM-788",False,"train",0.5203619003295898,0.02411658689379692,0.024197997525334358,0.024152200669050217,0.35906505584716797,0.024052925407886505,0.024053337052464485
"DM-9162",False,"train",0.20175619423389435,0.0,0.7695703506469727,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.5924196839332581,0.0,0.0,0.0,0.3799912631511688
"DM-13771",False,"train",0.0,0.0,0.6895079016685486,0.19397515058517456,0.10571442544460297,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.25725600123405457,0.65702223777771,0.0,0.07098210602998734,0.0
"DM-13458",True,"train",0.024717912077903748,0.024682167917490005,0.02468344196677208,0.02485077641904354,0.02467716671526432,0.02468564733862877,0.8517029285430908
"DM-7559",False,"train",0.0,0.0,0.16544201970100403,0.0,0.0,0.0,0.7897429466247559
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.4473609924316406,0.545087993144989
"DM-10114",False,"train",0.011016692966222763,0.011018392629921436,0.011015481315553188,0.9338732361793518,0.01104711089283228,0.011010655201971531,0.011018375866115093
"DM-5414",False,"train",0.27010974287986755,0.7047742009162903,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.40343621373176575,0.567776083946228,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.9891864657402039,0.0,0.0
"DM-8870",False,"train",0.011970535852015018,0.011999298818409443,0.011977491900324821,0.28649863600730896,0.012003056704998016,0.6535526514053345,0.011998334899544716
"DM-17747",False,"train",0.0,0.0,0.0,0.9590083360671997,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.3472942113876343,0.634214460849762,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.47945648431777954,0.40117600560188293,0.09950269758701324,0.0
"DM-9511",False,"train",0.020494399592280388,0.02049143612384796,0.47106635570526123,0.020486894994974136,0.02049051597714424,0.4264971613883972,0.020473189651966095
"DM-9826",False,"train",0.6234654784202576,0.0,0.0,0.34893444180488586,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.10567967593669891,0.050949711352586746,0.04374656453728676,0.0,0.7574771046638489,0.04129748418927193
"DM-15177",True,"train",0.28191474080085754,0.0,0.6267820000648499,0.0,0.0,0.0,0.08467840403318405
"DM-4881",False,"train",0.0,0.0,0.0,0.24982932209968567,0.731764554977417,0.0,0.0
"DM-6542",False,"train",0.21455447375774384,0.0,0.7518266439437866,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.12795084714889526,0.0,0.5079008936882019,0.0,0.0,0.3378029763698578
"DM-13456",True,"train",0.0,0.0,0.0,0.4340486526489258,0.5210707187652588,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.919837474822998,0.062088653445243835,0.0,0.0
"DM-509",False,"train",0.0,0.8617176413536072,0.0,0.0,0.10407722741365433,0.0,0.0
"DM-198",False,"train",0.0,0.7953422665596008,0.0,0.17298273742198944,0.0,0.0,0.0
"DM-16518",True,"train",0.1232232004404068,0.0,0.5046716928482056,0.0,0.0,0.0,0.3604479134082794
"DM-3112",False,"train",0.9813207387924194,0.015107333660125732,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.07433093339204788,0.0,0.3344109356403351,0.5868636965751648,0.0,0.0
"DM-6660",False,"train",0.044507600367069244,0.2076045721769333,0.16338442265987396,0.5767847895622253,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.16807948052883148,0.0,0.0,0.0,0.8283178806304932,0.0
"DM-6438",False,"train",0.0,0.7404292821884155,0.0,0.0,0.0,0.2506835162639618,0.0
"DM-9843",False,"train",0.06305117905139923,0.0,0.9170157313346863,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.5347533226013184,0.1783868372440338,0.0,0.0,0.0,0.0,0.2772431969642639
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.692798912525177,0.0,0.2649199366569519
"DM-8641",False,"train",0.1164432093501091,0.15761825442314148,0.0,0.7094980478286743,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.2969965934753418,0.5674259066581726,0.06122835353016853,0.0,0.06599650532007217
"DM-18329",False,"train",0.0,0.44182226061820984,0.2021702527999878,0.0,0.0,0.1205252856016159,0.21111290156841278
"DM-7442",False,"train",0.0,0.4766399562358856,0.47715261578559875,0.0,0.019924620166420937,0.0,0.0
"DM-11538",False,"train",0.13715992867946625,0.688924252986908,0.0,0.14189933240413666,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.5893296003341675,0.2677991986274719,0.13404084742069244,0.0,0.0
"DM-9929",True,"train",0.0,0.027454335242509842,0.3849215507507324,0.4700234532356262,0.0,0.0,0.11095993220806122
"DM-7178",False,"train",0.0,0.9643679857254028,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.7971308827400208,0.0,0.155050128698349,0.0
"DM-17521",False,"train",0.0,0.6701731085777283,0.0,0.0,0.3098998963832855,0.0,0.0
"DM-9542",True,"train",0.0,0.10564640164375305,0.5070652365684509,0.1901100128889084,0.0,0.18056003749370575,0.0
"DM-8355",False,"train",0.0,0.3257034718990326,0.0,0.0,0.0,0.6696102023124695,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.8472654223442078,0.0,0.12271973490715027,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.9722804427146912,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.3172670602798462,0.12004430592060089,0.5340365767478943,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.9426122903823853,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.48189499974250793,0.496780127286911,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.9877041578292847,0.0,0.0
"DM-5247",False,"train",0.8068411946296692,0.0,0.0,0.0,0.0,0.1897735446691513,0.0
"DM-5387",False,"train",0.01596752740442753,0.015987543389201164,0.3027684986591339,0.01604585163295269,0.016061143949627876,0.015960246324539185,0.6172091364860535
"DM-14828",False,"train",0.0,0.16534432768821716,0.0,0.5017696022987366,0.0,0.3017132580280304,0.0
"DM-13144",False,"train",0.20518618822097778,0.013349782675504684,0.013337054289877415,0.7281685471534729,0.01331260334700346,0.013307344168424606,0.013338473625481129
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.33845892548561096,0.0,0.6448465585708618
"DM-2427",False,"train",0.7358308434486389,0.0,0.0,0.0,0.24367879331111908,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.9701635241508484,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.42311111092567444,0.0,0.0,0.0,0.0,0.5648998022079468
"DM-14636",True,"train",0.03318867087364197,0.062400124967098236,0.09068065881729126,0.40165531635284424,0.0,0.01359905768185854,0.39682236313819885
"DM-9752",False,"train",0.0,0.0,0.0,0.19557635486125946,0.0,0.0,0.7873214483261108
"DM-14115",False,"train",0.0,0.0,0.9739434719085693,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.9570267796516418,0.0,0.0,0.0
"DM-4214",False,"train",0.042489878833293915,0.6452707052230835,0.0,0.2947240471839905,0.01300244964659214,0.0,0.0
"DM-9965",False,"train",0.1626674085855484,0.09779075533151627,0.0,0.26852962374687195,0.0,0.4514690339565277,0.0
"DM-655",False,"train",0.08139192312955856,0.12631314992904663,0.0,0.17246955633163452,0.4680147171020508,0.0,0.14408732950687408
"DM-421",False,"train",0.013082490302622318,0.013084305450320244,0.013106653466820717,0.9214909672737122,0.013088435865938663,0.0130619453266263,0.013085204176604748
"DM-8222",True,"train",0.021272774785757065,0.021312639117240906,0.5271921157836914,0.02131066657602787,0.02128998003900051,0.021249668672680855,0.36637213826179504
"DM-3798",True,"train",0.0,0.0,0.0,0.9702611565589905,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.7657143473625183,0.19215206801891327,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.011926530860364437,0.17467722296714783,0.011935428716242313,0.011969732120633125,0.27346271276474,0.5040977597236633,0.011930638924241066
"DM-8491",True,"train",0.0,0.0,0.9441729187965393,0.0,0.0,0.04558371752500534,0.0
"DM-2733",True,"train",0.9626585245132446,0.03560596704483032,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.047168340533971786,0.0,0.9244376420974731,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425983428955078
"DM-298",False,"train",0.0,0.17314404249191284,0.353678435087204,0.4603864550590515,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404289722442627,0.0
"DM-9519",False,"train",0.029102709144353867,0.042367611080408096,0.0,0.0,0.015932362526655197,0.9045665264129639,0.0
"DM-12044",False,"train",0.024095803499221802,0.02403591386973858,0.024038949981331825,0.8558166027069092,0.02405998855829239,0.023970771580934525,0.023981958627700806
"DM-17831",False,"train",0.0,0.0,0.0,0.12790077924728394,0.0,0.6838951706886292,0.1837238222360611
"DM-12112",False,"train",0.0,0.075424924492836,0.8257680535316467,0.0,0.0,0.0,0.08163221925497055
"DM-1188",False,"train",0.04884370043873787,0.8892545104026794,0.0,0.0,0.048408083617687225,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.07696583122015,0.9147916436195374
"DM-7524",False,"train",0.9954453110694885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.4907588064670563,0.0,0.0,0.0,0.4835680425167084,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.9426911473274231,0.0,0.0
"DM-16014",False,"train",0.2400030791759491,0.013342900201678276,0.013382960110902786,0.013343327678740025,0.013344057835638523,0.013342946767807007,0.6932407021522522
"DM-18026",False,"train",0.0,0.42596304416656494,0.3708373010158539,0.14041393995285034,0.05437902733683586,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.9767517447471619,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559382200241089,0.0
"DM-17390",True,"train",0.020967423915863037,0.02106315828859806,0.8740614652633667,0.02097243070602417,0.02099073864519596,0.02096755988895893,0.020977267995476723
"DM-11893",False,"train",0.8773143291473389,0.020447513088583946,0.02049681916832924,0.02045109122991562,0.02042740024626255,0.020431868731975555,0.020430967211723328
"DM-16253",True,"train",0.010059076361358166,0.01006507407873869,0.010072262957692146,0.46187636256217957,0.11641726642847061,0.38144925236701965,0.010060716420412064
"DM-3179",False,"train",0.018610091879963875,0.8882572650909424,0.018608467653393745,0.018680067732930183,0.01860944926738739,0.018595850095152855,0.018638791516423225
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.9609220027923584,0.0,0.0
"DM-18063",False,"train",0.011964444071054459,0.011938890442252159,0.2705882787704468,0.11971646547317505,0.5619134902954102,0.011935420334339142,0.011943004094064236
"DM-9187",False,"train",0.0,0.9424433708190918,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.3846017122268677,0.1559159755706787,0.0,0.0,0.0,0.0,0.4578559696674347
"DM-14628",False,"train",0.0,0.9787519574165344,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0870058685541153,0.0,0.0,0.8872624039649963,0.0,0.0,0.0
"DM-9966",False,"train",0.5838843584060669,0.40982192754745483,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.41609686613082886,0.0,0.0,0.0,0.0,0.5563059449195862
"DM-6612",False,"train",0.0,0.0,0.22647586464881897,0.7380295991897583,0.028991488739848137,0.0,0.0
"DM-16734",False,"train",0.15697012841701508,0.11473802477121353,0.011689485050737858,0.41984236240386963,0.2734050452709198,0.01167331449687481,0.011681623756885529
"DM-5723",False,"train",0.013089451938867569,0.013198877684772015,0.013105164282023907,0.9213407039642334,0.013085239566862583,0.013087754137814045,0.01309277955442667
"DM-6580",False,"train",0.0,0.0,0.08622076362371445,0.8714777231216431,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.672947883605957,0.0,0.0,0.2821669578552246
"DM-7376",False,"train",0.0,0.5898615121841431,0.0,0.02458534575998783,0.08444518595933914,0.22890053689479828,0.07083125412464142
"DM-17044",False,"train",0.0,0.2001725733280182,0.7860143780708313,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.16076786816120148,0.0,0.0,0.8258880376815796
"DM-17553",False,"train",0.0,0.6045737266540527,0.2757464051246643,0.0,0.10754235833883286,0.0,0.0
"DM-4576",False,"train",0.27802419662475586,0.012763670645654202,0.2760622501373291,0.3948185443878174,0.012775910086929798,0.012797375209629536,0.012758101336658001
"DM-10846",False,"train",0.0,0.6795650124549866,0.2084549218416214,0.0,0.0,0.0,0.09849337488412857
"DM-2510",False,"train",0.010302389971911907,0.01027410663664341,0.010265960358083248,0.9383242726325989,0.01026995200663805,0.010298502631485462,0.010264785028994083
"DM-3697",False,"train",0.0,0.0,0.9690638780593872,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.5797281265258789,0.0,0.38342782855033875,0.0,0.0,0.0
"DM-8303",False,"train",0.13594889640808105,0.0,0.0,0.8591270446777344,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.2778719961643219,0.0,0.0,0.6934443116188049,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.7865344882011414,0.0794600248336792,0.0,0.11990096420049667
"DM-8232",False,"train",0.0,0.3814873695373535,0.5785604119300842,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.39434731006622314,0.013414772227406502,0.013375344686210155,0.0134472930803895,0.5385879278182983,0.013447212986648083,0.013380144722759724
"DM-10410",True,"train",0.010289295576512814,0.010291734710335732,0.0103154256939888,0.9382292628288269,0.010291985236108303,0.010288773104548454,0.010293550789356232
"DM-19139",False,"train",0.0,0.9631025195121765,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.32133734226226807,0.0,0.558168888092041,0.0,0.0,0.1157274916768074
"DM-14365",False,"train",0.0,0.0,0.6851746439933777,0.29215553402900696,0.0,0.0,0.0
"DM-2201",True,"train",0.011063083074986935,0.011068562977015972,0.01105069275945425,0.011034679599106312,0.011080263182520866,0.011036902666091919,0.9336658120155334
"DM-3265",False,"train",0.10576120018959045,0.0,0.0,0.8750911951065063,0.0,0.0,0.0
"DM-11315",False,"train",0.01437469944357872,0.014376633800566196,0.17616906762123108,0.014455795288085938,0.01443536952137947,0.014369633048772812,0.7518187761306763
"DM-13192",False,"train",0.0,0.0,0.9547812342643738,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.5604060888290405,0.418276309967041,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.20329919457435608,0.7799246311187744,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9547429084777832,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.6152186989784241,0.33991801738739014,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.1474873274564743,0.0,0.0,0.0,0.1744711697101593,0.6660699844360352
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760810732841492
"DM-5197",True,"train",0.0,0.191515251994133,0.0,0.10872634500265121,0.0,0.0,0.6882630586624146
"DM-2013",False,"train",0.0,0.0,0.7592175006866455,0.21201756596565247,0.0,0.0,0.0
"DM-8420",True,"train",0.011923469603061676,0.011944832280278206,0.011941495351493359,0.011964710429310799,0.011953860521316528,0.9283470511436462,0.011924587190151215
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.10351087898015976,0.0,0.8739970326423645
"DM-13671",False,"train",0.0,0.04590610787272453,0.0,0.8418373465538025,0.09751268476247787,0.0,0.0
"DM-3961",True,"train",0.03576144948601723,0.03573635593056679,0.03576648607850075,0.035747602581977844,0.7855045199394226,0.03573974221944809,0.035743821412324905
"DM-14516",False,"train",0.0,0.0,0.0,0.9204199910163879,0.04944170266389847,0.0,0.0
"DM-10362",True,"train",0.09602831304073334,0.010275297798216343,0.44863778352737427,0.09522808343172073,0.3292824327945709,0.010276058688759804,0.010272019542753696
"DM-14814",False,"train",0.12207090854644775,0.34758564829826355,0.0,0.5225503444671631,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.506731390953064,0.0,0.0,0.46452009677886963,0.0,0.0
"DM-8966",False,"train",0.12763647735118866,0.0,0.8324304819107056,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.3721492886543274,0.0,0.6091932654380798,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.211422398686409,0.0,0.29050159454345703,0.0,0.4820653200149536,0.0
"DM-8214",False,"train",0.0,0.0,0.737282395362854,0.23014049232006073,0.0,0.0,0.0
"DM-10878",False,"train",0.017887696623802185,0.01791517063975334,0.8926015496253967,0.017908316105604172,0.01793239638209343,0.01788434013724327,0.017870549112558365
"DM-13253",False,"train",0.0,0.0,0.0,0.9640817046165466,0.0,0.0,0.0
"DM-1197",False,"train",0.9902113676071167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.06637269258499146,0.4231133759021759,0.0,0.49412989616394043,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.8457756042480469,0.14212878048419952,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.9713204503059387,0.0,0.0
"DM-10922",False,"train",0.38794437050819397,0.014323268085718155,0.5403814911842346,0.01432530116289854,0.014351471327245235,0.01430597249418497,0.0143680889159441
"DM-7304",False,"train",0.0358506478369236,0.03580455482006073,0.7843723893165588,0.035871826112270355,0.03583933413028717,0.036402758210897446,0.035858456045389175
"DM-15082",False,"train",0.4401266574859619,0.4875922203063965,0.01444530300796032,0.014469912275671959,0.014464720152318478,0.014439377002418041,0.01446179673075676
"DM-9500",True,"train",0.0,0.9383555054664612,0.05091540887951851,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.12435346841812134,0.0,0.8462311029434204,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.9521483778953552,0.0,0.0,0.0
"DM-14016",False,"train",0.032164860516786575,0.0,0.7322058081626892,0.22961808741092682,0.0,0.0,0.0
"DM-4940",False,"train",0.011952533386647701,0.011952775530517101,0.928252100944519,0.011960510164499283,0.011963634751737118,0.011969003826379776,0.011949467472732067
"DM-10005",True,"train",0.0,0.47726768255233765,0.4938790202140808,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.16571755707263947,0.39302724599838257,0.1876029670238495,0.23442423343658447,0.016079463064670563,0.0
"DM-4455",False,"train",0.0,0.9460952877998352,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.18496926128864288,0.020449863746762276,0.517387866973877,0.02046637237071991,0.020449375733733177,0.020459946244955063,0.21581733226776123
"DM-17491",False,"train",0.012721576727926731,0.012757115997374058,0.012779870070517063,0.9235344529151917,0.012748951092362404,0.012725258246064186,0.012732758186757565
"DM-5283",False,"train",0.2025926560163498,0.0,0.0,0.5008976459503174,0.0,0.2864108681678772,0.0
"DM-6830",False,"train",0.22476384043693542,0.10451143234968185,0.0,0.6653850078582764,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.9039328098297119,0.0,0.0,0.0,0.08349733054637909,0.0
"DM-8675",False,"train",0.11736402660608292,0.0,0.0,0.8345485925674438,0.0,0.0,0.0
"DM-600",True,"train",0.17628712952136993,0.7335233092308044,0.018021235242486,0.01805868372321129,0.01802859641611576,0.018024202436208725,0.018056834116578102
"DM-14103",False,"train",0.0,0.3994635343551636,0.5775606036186218,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.3965502083301544,0.5874992609024048,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.13158917427062988,0.13868246972560883,0.6839709281921387,0.03907416760921478,0.0
"DM-10066",False,"train",0.6508681178092957,0.0,0.0,0.0,0.0,0.0,0.32971885800361633
"DM-11389",False,"train",0.0,0.0,0.4095078706741333,0.35568562150001526,0.0,0.0,0.21359854936599731
"DM-9646",False,"train",0.5223565697669983,0.16896992921829224,0.28108930587768555,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.020527075976133347,0.020566994324326515,0.8767123818397522,0.020566480234265327,0.020547624677419662,0.02053084783256054,0.02054860256612301
"DM-9846",False,"train",0.0,0.0,0.0,0.4147645831108093,0.48415130376815796,0.0,0.07799648493528366
"DM-10600",False,"train",0.024082161486148834,0.02406114526093006,0.5570473670959473,0.024124430492520332,0.024189967662096024,0.32236066460609436,0.02413424290716648
"DM-4584",False,"train",0.0,0.0,0.9426881670951843,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.6002761125564575,0.016516653820872307,0.3172670006752014,0.016514411196112633,0.016466422006487846,0.016484826803207397,0.0164745282381773
"DM-15365",False,"train",0.0,0.0,0.0,0.8809278607368469,0.0,0.07805270701646805,0.0
"DM-7363",False,"train",0.0,0.9655395150184631,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.9493767619132996,0.0,0.0
"DM-1515",False,"train",0.0,0.9885199069976807,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.9609312415122986,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.21280451118946075,0.21885378658771515,0.15908055007457733,0.0,0.396580308675766,0.0
"DM-7535",False,"train",0.0,0.38966578245162964,0.5872174501419067,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.0296242143958807,0.8222618699073792,0.029611386358737946,0.02963149920105934,0.02961568906903267,0.02962430939078331,0.02963107079267502
"DM-4730",True,"train",0.2008112370967865,0.0,0.6137192249298096,0.1769016534090042,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.9753322601318359,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.09688073396682739,0.37954333424568176,0.1729111522436142,0.0,0.0,0.3391708433628082
"DM-928",False,"train",0.024035975337028503,0.024069136008620262,0.8555953502655029,0.024087414145469666,0.0241035558283329,0.024038875475525856,0.02406972460448742
"DM-17511",False,"train",0.11703705042600632,0.0,0.0,0.5503711104393005,0.324547678232193,0.0,0.0
"DM-2671",False,"train",0.020961130037903786,0.7210645079612732,0.02095753140747547,0.02098439820110798,0.1740989238023758,0.0209328792989254,0.02100067399442196
"DM-15311",True,"train",0.8461970090866089,0.0,0.04509398713707924,0.0,0.0,0.0,0.0937473475933075
"DM-7559",False,"train",0.0,0.0,0.16544201970100403,0.0,0.0,0.0,0.7897429466247559
"DM-8181",False,"train",0.0,0.2397926300764084,0.7244011163711548,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.047291483730077744,0.3938852846622467,0.3694831430912018,0.04740559309720993,0.04731926694512367,0.04731842130422592,0.047296784818172455
"DM-12270",False,"train",0.0,0.5196266770362854,0.0,0.27801382541656494,0.18511833250522614,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.768104076385498,0.0,0.213065966963768,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.9095228314399719,0.06864610314369202,0.0,0.0
"DM-4153",False,"train",0.0,0.3039320707321167,0.0,0.43198609352111816,0.25729531049728394,0.0,0.0
"DM-8423",True,"train",0.011003348045051098,0.011029171757400036,0.011017870157957077,0.011037308722734451,0.011045235209167004,0.9338628053665161,0.011004230007529259
"DM-6348",False,"train",0.010219933465123177,0.010218541137874126,0.010234810411930084,0.010219166986644268,0.9386739134788513,0.010218149982392788,0.010215493850409985
"DM-15048",False,"train",0.011059257201850414,0.1815749555826187,0.011060142889618874,0.7631233334541321,0.011061582714319229,0.011059736832976341,0.011060989461839199
"DM-6614",False,"train",0.9520604610443115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.06877022981643677,0.12769851088523865,0.0,0.7843139171600342,0.0,0.0
"DM-6439",False,"train",0.12454357743263245,0.6652916073799133,0.0,0.17822705209255219,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.33550015091896057,0.5768153071403503,0.0,0.06643211096525192,0.0,0.0
"DM-12156",False,"train",0.011019201017916203,0.011018424294888973,0.12691207230091095,0.011058312840759754,0.011027173139154911,0.3351518213748932,0.49381300806999207
"DM-2021",True,"train",0.0,0.46342596411705017,0.0,0.0,0.12063051015138626,0.0,0.39089295268058777
"DM-4565",False,"train",0.0,0.40156659483909607,0.5684593915939331,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.010251406580209732,0.01023952104151249,0.010259016416966915,0.9384424090385437,0.010257875546813011,0.010313119739294052,0.010236657224595547
"DM-2737",False,"train",0.0,0.3068868815898895,0.6486773490905762,0.0,0.035688940435647964,0.0,0.0
"DM-9519",False,"train",0.029102709144353867,0.042367611080408096,0.0,0.0,0.015932362526655197,0.9045665264129639,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.3299406170845032,0.031951479613780975,0.0,0.6301240921020508
"DM-13669",False,"train",0.0,0.0,0.0,0.9819732904434204,0.0,0.0,0.0
"DM-4894",False,"train",0.24480263888835907,0.0,0.1753661334514618,0.0,0.43790850043296814,0.1293027102947235,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.5672498345375061,0.0,0.29970404505729675,0.11800384521484375
"DM-13998",False,"train",0.017943568527698517,0.33144137263298035,0.01797361485660076,0.5788062810897827,0.01794564351439476,0.017951637506484985,0.01793786883354187
"DM-5643",False,"train",0.0,0.5388486385345459,0.0,0.0,0.1346345990896225,0.3038524091243744,0.0
"DM-3501",False,"train",0.02043246291577816,0.020442858338356018,0.19988276064395905,0.6977456212043762,0.0205493476241827,0.020442191511392593,0.020504798740148544
"DM-2915",True,"train",0.4823366403579712,0.0,0.0,0.5069568157196045,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.726841390132904,0.2619525194168091,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.42311593890190125,0.0,0.5421104431152344,0.0,0.0
