"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13770",False,"test",0.010858980007469654,0.010240711271762848,0.010237562470138073,0.010246284306049347,0.010238421149551868,0.010263028554618359,0.937915027141571
"MULE-13760",False,"test",0.028640754520893097,0.8279271721839905,0.028726933524012566,0.02863093465566635,0.028619637712836266,0.028672197833657265,0.028782395645976067
"MULE-13755",False,"test",0.0,0.5563302040100098,0.14971749484539032,0.0,0.04691873863339424,0.23906025290489197,0.0
"MULE-13752",False,"test",0.023881694301962852,0.8567734956741333,0.02388027310371399,0.023833705112338066,0.02383703552186489,0.023907139897346497,0.023886656388640404
"MULE-13736",False,"test",0.014352254569530487,0.9139035940170288,0.014361449517309666,0.014325584284961224,0.01432480476796627,0.014386539347469807,0.014345801435410976
"MULE-13727",False,"test",0.4371797740459442,0.01589861512184143,0.015909463167190552,0.015897318720817566,0.48328909277915955,0.015919508412480354,0.015906214714050293
"MULE-13714",False,"test",0.14668214321136475,0.8021239042282104,0.010249737650156021,0.010216744616627693,0.010234170593321323,0.010260140523314476,0.01023320946842432
"MULE-13711",False,"test",0.2077227383852005,0.41291821002960205,0.17760753631591797,0.0,0.0,0.0,0.18276704847812653
"MULE-13704",False,"test",0.01601572334766388,0.01593967154622078,0.38806024193763733,0.01590661332011223,0.01599140092730522,0.015984078869223595,0.5321022868156433
"MULE-13682",False,"test",0.011072980239987373,0.011048787273466587,0.17605827748775482,0.011015347205102444,0.011025164276361465,0.011045290157198906,0.7687341570854187
"MULE-13671",False,"test",0.028607195243239403,0.028622204437851906,0.028644315898418427,0.028580600395798683,0.02858555316925049,0.828331470489502,0.028628606349229813
"MULE-13660",False,"test",0.011040928773581982,0.4666825830936432,0.4781811833381653,0.010998396202921867,0.011028280481696129,0.011034073308110237,0.01103452779352665
"MULE-13659",False,"test",0.011033336631953716,0.2874446213245392,0.011057008989155293,0.011026984080672264,0.01101128850132227,0.011048153974115849,0.657378613948822
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426522254943848,0.0
"MULE-13653",False,"test",0.4007071852684021,0.3849993944168091,0.011015836149454117,0.011017639189958572,0.011004548519849777,0.01103148888796568,0.17022386193275452
"MULE-13647",False,"test",0.023899491876363754,0.023891998454928398,0.023876219987869263,0.023865146562457085,0.02386978082358837,0.02396240644156933,0.8566349744796753
"MULE-13637",False,"test",0.0,0.7367246747016907,0.2321372777223587,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.3230533301830292,0.0,0.0,0.051584795117378235,0.615114688873291
"MULE-13629",False,"test",0.6748074293136597,0.0,0.0,0.0,0.0,0.0,0.32413071393966675
"MULE-13612",False,"test",0.0714486837387085,0.07149387151002884,0.571262776851654,0.0714486837387085,0.07144864648580551,0.07144863903522491,0.07144872099161148
"MULE-13609",False,"test",0.0,0.678476095199585,0.0,0.0,0.0,0.0,0.30626773834228516
"MULE-13584",False,"test",0.023854102939367294,0.023836109787225723,0.6954907178878784,0.023833395913243294,0.023821990936994553,0.18533183634281158,0.023831896483898163
"MULE-13564",False,"test",0.4886925518512726,0.0,0.0,0.0,0.0,0.4881831705570221,0.0
"MULE-13561",False,"test",0.011926676146686077,0.011953533627092838,0.011948427185416222,0.011932569555938244,0.011928638443350792,0.011930960230529308,0.928379237651825
"MULE-13554",False,"test",0.01596657745540142,0.7585309147834778,0.015938512980937958,0.01591898314654827,0.01591056026518345,0.16178692877292633,0.01594751700758934
"MULE-13532",False,"test",0.020520366728305817,0.020521344617009163,0.847022533416748,0.020604003220796585,0.020521407946944237,0.020583588629961014,0.050226736813783646
"MULE-13519",False,"test",0.0641302838921547,0.25829407572746277,0.2169974446296692,0.22493480145931244,0.05825100094079971,0.0,0.17613133788108826
"MULE-13497",False,"test",0.011053779162466526,0.011046256870031357,0.37833699584007263,0.5664253234863281,0.011019033379852772,0.011066611856222153,0.0110520264133811
"MULE-13479",False,"test",0.539293646812439,0.035846661776304245,0.03585680201649666,0.035763297230005264,0.03577494993805885,0.2817186117172241,0.035746004432439804
"MULE-13471",False,"test",0.01102540735155344,0.011043966747820377,0.011022955179214478,0.010996543802320957,0.011006363667547703,0.32932379841804504,0.6155809164047241
"MULE-13459",False,"test",0.023892352357506752,0.023850034922361374,0.26411518454551697,0.023832904174923897,0.02384193055331707,0.02387062832713127,0.6165969371795654
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.48652857542037964,0.4929952919483185
"MULE-13447",False,"test",0.5436116456985474,0.31506386399269104,0.0,0.0,0.0,0.11817716062068939,0.0
"MULE-13438",False,"test",0.6763843894004822,0.0,0.11161544919013977,0.0,0.0,0.17598672211170197,0.0
"MULE-13432",False,"test",0.010294436477124691,0.4424932301044464,0.5059750080108643,0.010303487069904804,0.010293438099324703,0.01031891256570816,0.010321451351046562
"MULE-13431",False,"test",0.17950712144374847,0.0,0.0,0.14104020595550537,0.0,0.6634795069694519,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.32343584299087524,0.0,0.6336144208908081
"MULE-13429",False,"test",0.0,0.0,0.49600735306739807,0.0,0.0,0.469784140586853,0.0
"MULE-13411",False,"test",0.013083460740745068,0.013108083978295326,0.37301602959632874,0.013066045008599758,0.013059842400252819,0.5615736246109009,0.013092934153974056
"MULE-13408",False,"test",0.0,0.06988591700792313,0.0,0.0,0.0,0.0,0.926675021648407
"MULE-13404",False,"test",0.5386024117469788,0.23022569715976715,0.0,0.0,0.0,0.0,0.20992852747440338
"MULE-13388",True,"test",0.0,0.0,0.8320233225822449,0.0,0.0,0.0,0.13678625226020813
"MULE-13385",False,"test",0.2315417379140854,0.6006792187690735,0.0,0.0,0.0,0.15266919136047363,0.0
"MULE-13371",False,"test",0.09463927894830704,0.4627837836742401,0.12353349477052689,0.0,0.0,0.0,0.3082748055458069
"MULE-13367",False,"test",0.0,0.6555951833724976,0.32772794365882874,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.01301098708063364,0.013078016228973866,0.9217566251754761,0.013022619299590588,0.013001088984310627,0.013071579858660698,0.013059061020612717
"MULE-13360",False,"test",0.6352710127830505,0.10845619440078735,0.0,0.0,0.0,0.0,0.24260978400707245
"MULE-13342",True,"test",0.0,0.0,0.6212041974067688,0.0,0.0,0.0,0.3469759523868561
"MULE-13341",True,"test",0.0,0.20262452960014343,0.6550657153129578,0.12313111126422882,0.0,0.0,0.0
"MULE-13338",False,"test",0.5135343670845032,0.020556315779685974,0.3837529122829437,0.020484773442149162,0.020499734207987785,0.020587008446455002,0.020584890618920326
"MULE-13329",False,"test",0.25581932067871094,0.16438807547092438,0.19069896638393402,0.0,0.0,0.37563782930374146,0.0
"MULE-13327",False,"test",0.0,0.20609050989151,0.09443286061286926,0.0,0.0,0.0,0.6890828609466553
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.24633555114269257,0.7138515710830688
"MULE-13290",False,"test",0.0,0.09476616978645325,0.5572409629821777,0.0,0.0,0.3193293809890747,0.0
"MULE-13282",False,"test",0.011078971438109875,0.01110504474490881,0.38378533720970154,0.011076102033257484,0.011069957166910172,0.5608112215995789,0.011073353700339794
"MULE-13276",False,"test",0.0894056037068367,0.3580714166164398,0.28366202116012573,0.0,0.25902312994003296,0.0,0.0
"MULE-13275",False,"test",0.014394368045032024,0.014396470971405506,0.9137208461761475,0.014341399073600769,0.014415646903216839,0.014378879219293594,0.014352378435432911
"MULE-13273",False,"test",0.0,0.3558109402656555,0.0,0.0,0.0,0.3322138488292694,0.27606692910194397
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492509365081787,0.0
"MULE-13266",False,"test",0.10452976822853088,0.0,0.3602747619152069,0.0,0.45052024722099304,0.0,0.06205963343381882
"MULE-13263",False,"test",0.0,0.4549488127231598,0.0,0.0,0.0,0.1369912028312683,0.39700180292129517
"MULE-13261",False,"test",0.0,0.20318232476711273,0.0,0.0,0.0,0.11236204952001572,0.6670730710029602
"MULE-13255",False,"test",0.17141945660114288,0.0,0.0,0.0,0.39659059047698975,0.4079119861125946,0.0
"MULE-13245",False,"test",0.0,0.3738223612308502,0.2815283238887787,0.0,0.0,0.0,0.31094467639923096
"MULE-13244",False,"test",0.010226256214082241,0.010248380713164806,0.010229113511741161,0.010214169509708881,0.010219438001513481,0.010237169452011585,0.9386254549026489
"MULE-13226",False,"test",0.0,0.21083278954029083,0.7491459846496582,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.2710875868797302,0.0,0.11312038451433182,0.0,0.5978612899780273,0.0
"MULE-13217",False,"test",0.011950112879276276,0.011968023143708706,0.011984127573668957,0.011938641779124737,0.01194068044424057,0.220306858420372,0.719911515712738
"MULE-13213",False,"test",0.0,0.30358171463012695,0.0,0.0,0.0,0.41962674260139465,0.24299275875091553
"MULE-13203",False,"test",0.0,0.0,0.4415052533149719,0.0,0.0,0.5272912383079529,0.0
"MULE-13192",False,"test",0.023841479793190956,0.023854298517107964,0.02388952299952507,0.023831967264413834,0.023851271718740463,0.8568663597106934,0.02386508136987686
"MULE-13170",False,"test",0.0,0.11998989433050156,0.0,0.0,0.0,0.14070366322994232,0.7290517091751099
"MULE-13159",False,"test",0.01301607582718134,0.013056650757789612,0.013031412847340107,0.013008289970457554,0.30549928545951843,0.013033532537519932,0.6293547749519348
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.6298424601554871,0.3279666006565094
"MULE-13118",False,"test",0.0,0.4946514666080475,0.0,0.0,0.0,0.0,0.47880956530570984
"MULE-13113",False,"test",0.012040901929140091,0.012024742551147938,0.012050509452819824,0.012000122107565403,0.6185115575790405,0.32136455178260803,0.012007629498839378
"MULE-13090",False,"test",0.05128311738371849,0.9095284342765808,0.0,0.03141643851995468,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.5066691040992737,0.0,0.0,0.4762302041053772,0.0
"MULE-13045",False,"test",0.010303880088031292,0.2335088700056076,0.010315388441085815,0.16253764927387238,0.010288155637681484,0.010309312492609024,0.5627367496490479
"MULE-13044",True,"test",0.0,0.0,0.3660890758037567,0.0,0.0,0.46353235840797424,0.1400073766708374
"MULE-13037",False,"test",0.0,0.6416334509849548,0.3206087052822113,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.01023802813142538,0.7587940692901611,0.0102240527048707,0.010234774090349674,0.01023449283093214,0.01025803480297327,0.19001652300357819
"MULE-13018",False,"test",0.0490231029689312,0.0,0.12886866927146912,0.1661667674779892,0.0,0.6442771553993225,0.0
"MULE-13010",False,"test",0.0,0.8903980255126953,0.08377505838871002,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.13020871579647064,0.09237228333950043,0.0,0.0,0.09324158728122711,0.6725131273269653
"MULE-12985",False,"test",0.0,0.0,0.5089912414550781,0.0,0.0,0.47353318333625793,0.0
"MULE-12983",False,"test",0.0,0.0,0.32688066363334656,0.0,0.0,0.376384973526001,0.284279465675354
"MULE-12970",False,"test",0.0,0.04990534484386444,0.08399510383605957,0.37163907289505005,0.0,0.0,0.4879242777824402
"MULE-12966",False,"test",0.26079946756362915,0.0,0.0,0.20021596550941467,0.0,0.5215967893600464,0.0
"MULE-12961",False,"test",0.3005177080631256,0.0,0.6516357064247131,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.633006751537323,0.3371121287345886
"MULE-12949",False,"test",0.020485658198595047,0.020466996356844902,0.8771281242370605,0.02050454542040825,0.02042129822075367,0.020477810874581337,0.020515581592917442
"MULE-12941",False,"test",0.015892406925559044,0.015913618728518486,0.9045173525810242,0.015958230942487717,0.015907973051071167,0.015911707654595375,0.01589873433113098
"MULE-12926",False,"test",0.0,0.5735709071159363,0.0,0.0,0.0,0.313899427652359,0.10421212762594223
"MULE-12925",False,"test",0.12968160212039948,0.0,0.04768138378858566,0.6493951082229614,0.0973677858710289,0.07400374114513397,0.0
"MULE-12918",False,"test",0.0,0.0,0.5335292816162109,0.0,0.0,0.0,0.41865795850753784
"MULE-12866",False,"test",0.0,0.6009676456451416,0.0,0.0,0.0,0.37039443850517273,0.0
"MULE-12862",False,"test",0.028782058507204056,0.028978778049349785,0.8277275562286377,0.028640031814575195,0.028608232736587524,0.028628429397940636,0.0286349356174469
"MULE-12858",False,"test",0.33709096908569336,0.0,0.0,0.0,0.0,0.0,0.6178678274154663
"MULE-12850",False,"test",0.06500884890556335,0.0,0.2692403495311737,0.3455272316932678,0.302987277507782,0.0,0.0
"MULE-12826",False,"test",0.07568764686584473,0.344289094209671,0.1980050653219223,0.36765697598457336,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.47170090675354004,0.0,0.19907617568969727,0.3100707232952118,0.0
"MULE-12810",False,"test",0.013041899539530277,0.013014818541705608,0.013031482696533203,0.23807570338249207,0.01309550367295742,0.6967145800590515,0.01302600372582674
"MULE-12807",False,"test",0.49834921956062317,0.02861957810819149,0.028672780841588974,0.028715606778860092,0.3583437204360962,0.028666330501437187,0.028632763773202896
"MULE-12800",False,"test",0.0,0.0,0.33615946769714355,0.0,0.0,0.17245131731033325,0.47012749314308167
"MULE-12786",False,"test",0.48092615604400635,0.0,0.2337796837091446,0.0,0.0,0.2679162919521332,0.0
"MULE-12783",False,"test",0.0,0.0,0.48619434237480164,0.47164368629455566,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.4625051021575928,0.501663327217102,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.028657469898462296,0.028761062771081924,0.028823520988225937,0.6672552824020386,0.02869025431573391,0.18900859355926514,0.02880382165312767
"MULE-12757",False,"test",0.020483022555708885,0.36643561720848083,0.02047683484852314,0.020464790984988213,0.020432671532034874,0.5311911106109619,0.020515890792012215
"MULE-12751",False,"test",0.14288513362407684,0.010281500406563282,0.010277030058205128,0.010268410667777061,0.01025376096367836,0.16114214062690735,0.6548920273780823
"MULE-12741",False,"test",0.0,0.7351015210151672,0.23730221390724182,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.1289931982755661,0.0,0.0,0.0,0.7595037221908569,0.09641905874013901
"MULE-12713",False,"test",0.0,0.9462630152702332,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.7777184247970581,0.0,0.0,0.17752160131931305,0.0
"MULE-12698",False,"test",0.06522165983915329,0.13505758345127106,0.045156706124544144,0.0,0.0,0.7519816756248474,0.0
"MULE-12696",True,"test",0.011019635945558548,0.34744060039520264,0.597432017326355,0.011016427539288998,0.011009998619556427,0.011033293791115284,0.011048007756471634
"MULE-12684",False,"test",0.3177003860473633,0.2594273090362549,0.0,0.0,0.0,0.0,0.40600502490997314
"MULE-12673",False,"test",0.0,0.64067143201828,0.0,0.0,0.0,0.0,0.34135204553604126
"MULE-12671",False,"test",0.013025842607021332,0.013047432526946068,0.013018227182328701,0.013003041036427021,0.01302151009440422,0.5094669461250305,0.4254169762134552
"MULE-12664",True,"test",0.24686068296432495,0.0,0.0,0.0,0.0,0.5346304774284363,0.19557376205921173
"MULE-12661",False,"test",0.023883583024144173,0.02395549602806568,0.02389073371887207,0.023866688832640648,0.02390756458044052,0.023888785392045975,0.85660719871521
"MULE-12659",False,"test",0.0,0.6155821084976196,0.0,0.15859869122505188,0.0,0.0,0.19965244829654694
"MULE-12635",False,"test",0.0,0.0,0.2673571705818176,0.0,0.0,0.11408238112926483,0.5912339091300964
"MULE-12634",False,"test",0.11101824790239334,0.8409101366996765,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.2532951831817627,0.6625450849533081,0.0,0.06114168465137482,0.0,0.0,0.0
"MULE-12629",False,"test",0.023885484784841537,0.02397034876048565,0.646819531917572,0.23367713391780853,0.023883800953626633,0.023880043998360634,0.0238836407661438
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.44256624579429626,0.5095239877700806
"MULE-12626",False,"test",0.013052458874881268,0.013061570934951305,0.013026267290115356,0.01303168199956417,0.013018641620874405,0.9217654466629028,0.013043939135968685
"MULE-12596",False,"test",0.0,0.3048206865787506,0.0,0.0,0.0,0.6592618823051453,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.9425312876701355,0.0,0.0
"MULE-12562",False,"test",0.3107282221317291,0.011957110837101936,0.6295002698898315,0.011933031491935253,0.011933372355997562,0.011980488896369934,0.011967506259679794
"MULE-12560",False,"test",0.0,0.6434116363525391,0.30875056982040405,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.013013522140681744,0.01301195565611124,0.9219405651092529,0.012998083606362343,0.012992450967431068,0.01303847972303629,0.013004972599446774
"MULE-12523",False,"test",0.7051572203636169,0.023925965651869774,0.0,0.0,0.0,0.04522236809134483,0.2167932540178299
"MULE-12518",False,"test",0.017897162586450577,0.601070761680603,0.30935728549957275,0.017885716632008553,0.017920147627592087,0.01795986108481884,0.017909031361341476
"MULE-12516",False,"test",0.0,0.9746993184089661,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.4610751271247864,0.0,0.0,0.0,0.0,0.3236457109451294,0.1815628558397293
"MULE-12500",False,"test",0.01432726252824068,0.014335855841636658,0.014352858066558838,0.014305316843092442,0.014378962107002735,0.9139538407325745,0.014345936477184296
"MULE-12488",False,"test",0.011020745150744915,0.011025656946003437,0.011006942018866539,0.011005205102264881,0.01100439764559269,0.29219040274620056,0.6527466177940369
"MULE-12480",False,"test",0.013059983029961586,0.013049795292317867,0.013082366436719894,0.013010898604989052,0.013026641681790352,0.9217300415039062,0.013040265068411827
"MULE-12472",False,"test",0.09649685025215149,0.0,0.0,0.10943669080734253,0.0,0.0,0.7766467332839966
"MULE-12470",True,"test",0.014324408024549484,0.014326454140245914,0.9140080809593201,0.014313857071101665,0.014316369779407978,0.014343205839395523,0.014367627911269665
"MULE-12467",False,"test",0.0,0.371859610080719,0.206325963139534,0.0,0.0,0.4074441194534302,0.0
"MULE-12459",False,"test",0.014324936084449291,0.014363812282681465,0.014331886544823647,0.014309410005807877,0.014304045587778091,0.014359861612319946,0.9140059947967529
"MULE-12454",True,"test",0.0,0.16440093517303467,0.1643921583890915,0.0,0.0,0.6462958455085754,0.0
"MULE-12432",False,"test",0.020449819043278694,0.02051548659801483,0.5516969561576843,0.020440787076950073,0.020444724708795547,0.020449187606573105,0.34600308537483215
"MULE-12420",True,"test",0.19121938943862915,0.010241804644465446,0.3866211175918579,0.010227791033685207,0.1959744542837143,0.19546771049499512,0.01024770550429821
"MULE-12414",False,"test",0.0119282566010952,0.9282898902893066,0.011971999891102314,0.011954763904213905,0.011915166862308979,0.01198138389736414,0.011958508752286434
"MULE-12406",False,"test",0.0,0.0,0.9518744945526123,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.40103963017463684,0.0,0.0,0.03338579460978508,0.0,0.12774896621704102,0.4307468831539154
"MULE-12379",False,"test",0.12673279643058777,0.5561264157295227,0.0,0.0,0.0,0.0,0.2941855192184448
"MULE-12367",False,"test",0.020510511472821236,0.02048255130648613,0.020515207201242447,0.020452560856938362,0.020426001399755478,0.8770925998687744,0.020520595833659172
"MULE-12364",False,"test",0.15948401391506195,0.015926705673336983,0.6470271348953247,0.12977613508701324,0.01590660773217678,0.015932722017169,0.01594662293791771
"MULE-12358",False,"test",0.01304121594876051,0.013036736287176609,0.013037900440394878,0.01300909835845232,0.01301227044314146,0.6892218589782715,0.24564087390899658
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.20692870020866394,0.750828206539154
"MULE-12334",False,"test",0.0,0.7243170738220215,0.16189096868038177,0.0,0.0,0.0,0.10316191613674164
"MULE-12328",True,"test",0.0,0.2144579440355301,0.5362638235092163,0.0,0.0,0.09218281507492065,0.14574196934700012
"MULE-12302",False,"test",0.0,0.3500996530056,0.41536030173301697,0.0,0.0,0.21980342268943787,0.0
"MULE-12271",False,"test",0.0,0.4294578731060028,0.4889245629310608,0.05531808361411095,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.386524498462677,0.24896717071533203,0.0,0.0,0.18054844439029694,0.17611388862133026
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426651000976562,0.0
"MULE-12232",False,"test",0.0,0.4829469919204712,0.0,0.0,0.04258499667048454,0.312421053647995,0.14735035598278046
"MULE-12231",False,"test",0.02864683046936989,0.028658952564001083,0.028620237484574318,0.02862183190882206,0.028693873435258865,0.8281096816062927,0.028648577630519867
"MULE-12226",False,"test",0.0,0.8419774174690247,0.12016145884990692,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.010379319079220295,0.010405329056084156,0.7404565811157227,0.010391789488494396,0.010360957123339176,0.2076129913330078,0.010393025353550911
"MULE-12215",False,"test",0.0,0.6577404737472534,0.0,0.0,0.0,0.0,0.308057963848114
"MULE-12201",False,"test",0.12282668799161911,0.11228988319635391,0.0,0.014856202527880669,0.0,0.5621231198310852,0.18532879650592804
"MULE-12197",False,"test",0.03956722468137741,0.09680858254432678,0.0,0.13584493100643158,0.0,0.40549397468566895,0.3200356960296631
"MULE-12167",False,"test",0.0,0.2514922320842743,0.0,0.0,0.0,0.37728673219680786,0.36191025376319885
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522307515144348
"MULE-12161",False,"test",0.0,0.20415470004081726,0.0939401388168335,0.0,0.0,0.41850608587265015,0.2674109637737274
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669349193572998
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.1862477958202362,0.7957922220230103
"MULE-12138",False,"test",0.0,0.19580358266830444,0.0,0.0,0.0,0.46189412474632263,0.3193610608577728
"MULE-12119",False,"test",0.3601987361907959,0.011034802533686161,0.011029195971786976,0.011021731421351433,0.011018285527825356,0.011009451933205128,0.5846878290176392
"MULE-12111",False,"test",0.0,0.14657922089099884,0.0,0.0,0.0,0.0,0.8208475708961487
"MULE-12109",False,"test",0.0,0.0,0.5547278523445129,0.0,0.0,0.0,0.4004530608654022
"MULE-12107",False,"test",0.0,0.8559172749519348,0.0,0.0,0.0,0.0,0.10632625967264175
"MULE-12103",False,"test",0.0,0.3963537812232971,0.0,0.0,0.0,0.561442494392395,0.0
"MULE-12097",False,"test",0.017927153035998344,0.8925718665122986,0.01790560968220234,0.01787538453936577,0.017884952947497368,0.017951587215065956,0.017883460968732834
"MULE-12095",False,"test",0.015925344079732895,0.5607630014419556,0.3596753180027008,0.015896018594503403,0.01588437892496586,0.01594136841595173,0.015914559364318848
"MULE-12094",False,"test",0.0,0.6354373097419739,0.0,0.0,0.0,0.19903208315372467,0.15044009685516357
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.0,0.8186019062995911,0.1703692227602005
"MULE-12064",True,"test",0.0,0.3477240800857544,0.0,0.2274010330438614,0.0,0.0,0.41044121980667114
"MULE-12054",False,"test",0.010244106873869896,0.010244553908705711,0.23363721370697021,0.010218102484941483,0.01024625077843666,0.7151557803153992,0.010253971442580223
"MULE-12051",False,"test",0.273818701505661,0.08189409226179123,0.6221854090690613,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.2016882300376892,0.5576160550117493,0.0,0.0,0.22218993306159973,0.0
"MULE-12039",False,"test",0.0,0.2010519951581955,0.0,0.0,0.0,0.24373289942741394,0.5515381097793579
"MULE-12033",False,"test",0.0,0.5919146537780762,0.0,0.0,0.0,0.3721838593482971,0.0
"MULE-12030",False,"test",0.0,0.6860179901123047,0.0,0.0,0.0,0.2781449258327484,0.0
"MULE-12026",False,"test",0.013074428774416447,0.013100886717438698,0.01310394424945116,0.013081982731819153,0.01306165661662817,0.5470946431159973,0.3874824643135071
"MULE-12020",False,"test",0.0,0.6194735765457153,0.0,0.0,0.0,0.3529541492462158,0.0
"MULE-12003",False,"test",0.0,0.5359866619110107,0.0,0.0,0.0,0.4298778176307678,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.26265692710876465,0.6995009779930115
"MULE-11990",False,"test",0.0,0.27846118807792664,0.0,0.0,0.0,0.6916784644126892,0.0
"MULE-11981",True,"test",0.020463448017835617,0.8772186040878296,0.020486749708652496,0.020424362272024155,0.020437680184841156,0.0205283984541893,0.020440785214304924
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.1415281444787979,0.8337535262107849
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.9494383335113525,0.0
"MULE-11941",False,"test",0.0,0.5710996985435486,0.25521692633628845,0.0,0.0,0.0,0.1434829831123352
"MULE-11937",False,"test",0.0,0.6323933601379395,0.0,0.0,0.0,0.0,0.33557751774787903
"MULE-11933",False,"test",0.0,0.7489180564880371,0.0,0.0,0.0,0.07140199840068817,0.16626106202602386
"MULE-11912",True,"test",0.017912032082676888,0.8924457430839539,0.01795780099928379,0.01790327951312065,0.017891932278871536,0.017934788018465042,0.017954405397176743
"MULE-11911",False,"test",0.0,0.0,0.18798021972179413,0.0,0.0,0.09928968548774719,0.6972385048866272
"MULE-11904",False,"test",0.0,0.9494092464447021,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.4854274094104767,0.0,0.0,0.0,0.4854324758052826,0.0
"MULE-11889",False,"test",0.2214392125606537,0.5034934282302856,0.0,0.0,0.0,0.2595488429069519,0.0
"MULE-11886",False,"test",0.01101151667535305,0.011012963019311428,0.3632226288318634,0.011013111099600792,0.011001208797097206,0.5817106366157532,0.011027914471924305
"MULE-11866",False,"test",0.0,0.5055356025695801,0.11544576287269592,0.0,0.0,0.3471270501613617,0.0
"MULE-11852",False,"test",0.2193574160337448,0.0,0.0,0.0,0.0878242701292038,0.42889630794525146,0.24127018451690674
"MULE-11839",False,"test",0.0,0.0,0.3619178235530853,0.0,0.0,0.6022279262542725,0.0
"MULE-11836",False,"test",0.0,0.5131887197494507,0.0,0.0,0.0,0.38450637459754944,0.07841110974550247
"MULE-11834",False,"test",0.01592160388827324,0.015911709517240524,0.015974564477801323,0.01595434546470642,0.015978539362549782,0.7251021862030029,0.19515709578990936
"MULE-11831",False,"test",0.3547482192516327,0.24658024311065674,0.0,0.0,0.0,0.0,0.36044564843177795
"MULE-11799",True,"test",0.05614037811756134,0.44456788897514343,0.0,0.40838852524757385,0.0,0.07698288559913635,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608296751976013,0.0
"MULE-11795",False,"test",0.15902754664421082,0.014321967028081417,0.014338879846036434,0.6309109926223755,0.15273500978946686,0.01434690784662962,0.01431866455823183
"MULE-11788",True,"test",0.018060140311717987,0.622334897518158,0.28747764229774475,0.01801137998700142,0.018011871725320816,0.01807456463575363,0.018029475584626198
"MULE-11786",False,"test",0.0,0.0,0.399025022983551,0.0,0.0,0.0,0.5810742378234863
"MULE-11774",False,"test",0.0,0.39614662528038025,0.15070031583309174,0.0,0.0,0.0,0.4430673122406006
"MULE-11768",False,"test",0.0,0.5525738596916199,0.0,0.0,0.0,0.0,0.4020141065120697
"MULE-11765",True,"test",0.14786113798618317,0.0,0.0,0.060962509363889694,0.022059142589569092,0.0,0.7666268348693848
"MULE-11761",False,"test",0.01027868501842022,0.47834542393684387,0.010266407392919064,0.010260725393891335,0.01025179959833622,0.47032806277275085,0.01026889681816101
"MULE-11759",True,"test",0.199319988489151,0.0,0.0,0.0,0.20701836049556732,0.0,0.5781419277191162
"MULE-11752",False,"test",0.5568374395370483,0.0,0.0,0.0,0.0,0.0,0.4009515941143036
"MULE-11750",False,"test",0.0,0.45525768399238586,0.09119973331689835,0.0,0.0,0.41530492901802063,0.0
"MULE-11737",False,"test",0.015919920057058334,0.01593742147088051,0.01593811810016632,0.015904340893030167,0.01592947728931904,0.3511330783367157,0.5692376494407654
