"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5386",False,"valid",0.0,0.9680813550949097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.2808450758457184,0.31149905920028687,0.0,0.0,0.40141674876213074,0.0,0.0
"TISTUD-7529",False,"valid",0.9871698617935181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.986569344997406,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883781671524048,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.1583244502544403,0.3679909110069275,0.43902787566185,0.03097187541425228
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.6408212780952454,0.2201707363128662,0.12797166407108307,0.0
"TISTUD-8714",False,"valid",0.9785100221633911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9767737984657288,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.09762811660766602,0.0,0.0,0.0,0.8897958397865295,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976779043674469
"TISTUD-4932",False,"valid",0.0,0.0,0.6131015419960022,0.0,0.0,0.0,0.3675149977207184
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9675723910331726,0.0,0.020264526829123497
"TISTUD-7522",False,"valid",0.0,0.10715777426958084,0.0,0.0,0.0,0.8810989260673523,0.0
"TISTUD-5823",False,"valid",0.03946846351027489,0.0,0.0,0.0,0.9491528868675232,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7783370614051819,0.18394778668880463
"TISTUD-8960",True,"valid",0.0,0.0,0.9897834658622742,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.7404673099517822,0.0,0.17162716388702393,0.08402591198682785,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9985990524291992,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9609612226486206,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.5721198916435242,0.0,0.0,0.0,0.4085354506969452,0.0
"TISTUD-5372",False,"valid",0.9722598791122437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590814113616943
"TISTUD-8474",False,"valid",0.2725691795349121,0.0,0.0,0.0,0.5029802918434143,0.0,0.21170520782470703
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.8724090456962585,0.11719178408384323,0.0
"TISTUD-5052",False,"valid",0.9754226803779602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.957022488117218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.13330866396427155,0.0,0.0,0.8531741499900818
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.954698383808136,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.9966934323310852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.11129523068666458,0.8806474208831787,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9846558570861816,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824520945549011,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800130128860474
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.7367016673088074,0.2513430416584015,0.0
"TISTUD-7991",False,"valid",0.6594737768173218,0.33178749680519104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731608629226685
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.680975615978241,0.0,0.3066529929637909
"TISTUD-4932",False,"valid",0.0,0.0,0.6131015419960022,0.0,0.0,0.0,0.3675149977207184
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30594679713249207,0.6773963570594788
"TISTUD-7529",False,"valid",0.9871698617935181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9722406268119812,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991054117679596
"TISTUD-9027",False,"valid",0.9795046448707581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9854285717010498,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962630569934845
"TISTUD-7605",False,"valid",0.0,0.0,0.9985990524291992,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800130128860474
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804432392120361
"TISTUD-8764",False,"valid",0.0,0.0,0.977361261844635,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.12208229303359985,0.4451269209384918,0.0,0.0,0.4210798442363739
"TISTUD-5294",False,"valid",0.0,0.0,0.9987096786499023,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.5487508773803711,0.409061998128891,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.5503094792366028,0.0,0.0,0.4098634719848633,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738688468933105,0.015435511246323586
"TISTUD-8922",False,"valid",0.9824442267417908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851779341697693
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960585832595825,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9125330448150635,0.0,0.0,0.06636498868465424
"TISTUD-9040",False,"valid",0.011023390106856823,0.011009215377271175,0.01102722343057394,0.011019988916814327,0.011024033650755882,0.9338520765304565,0.011044060811400414
"TISTUD-5551",False,"valid",0.985196053981781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.957068145275116,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.2735627591609955,0.0,0.0,0.686630368232727
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843684434890747,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.296522855758667,0.0,0.0,0.0,0.6787353754043579
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.7738171815872192,0.0,0.0,0.217441588640213
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.063481405377388,0.0,0.9209546446800232
"TISTUD-7066",False,"valid",0.2808450758457184,0.31149905920028687,0.0,0.0,0.40141674876213074,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.971385657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9865779876708984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9804676175117493,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681462645530701
"TISTUD-5151",False,"valid",0.0,0.824767529964447,0.0,0.0,0.0,0.1708012968301773,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641603827476501
"TISTUD-5359",False,"valid",0.0,0.10286547243595123,0.0,0.6567228436470032,0.0,0.0,0.23144260048866272
"TISTUD-7799",False,"valid",0.39814770221710205,0.0,0.02600918710231781,0.0,0.1299213320016861,0.0,0.4456529915332794
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967812895774841,0.0
"TISTUD-8454",False,"valid",0.0,0.3464234471321106,0.0,0.0,0.0,0.0,0.6224626302719116
"TISTUD-5960",False,"valid",0.469573050737381,0.19524501264095306,0.0,0.0,0.3234780430793762,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754660129547119,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840642809867859,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843875169754028
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9462692141532898,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965582549571991,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.3351767957210541,0.0,0.6485384702682495
"TISTUD-9156",True,"test",0.0,0.06417697668075562,0.0,0.0,0.32635965943336487,0.13214196264743805,0.46569615602493286
"TISTUD-9148",False,"test",0.516817033290863,0.0,0.0,0.0,0.0,0.0,0.44095349311828613
"TISTUD-9145",False,"test",0.011954282410442829,0.011946395970880985,0.35710409283638,0.011928160674870014,0.5831553339958191,0.01195529568940401,0.011956463567912579
"TISTUD-9140",False,"test",0.07964137941598892,0.0,0.0,0.0,0.3617222011089325,0.4857610762119293,0.0688171237707138
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.15554669499397278,0.0,0.8350180983543396
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.3744327425956726,0.0,0.5957173705101013
"TISTUD-9117",False,"test",0.0,0.15425647795200348,0.19010886549949646,0.0,0.5038920044898987,0.1431267112493515,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9860633015632629,0.011612690053880215,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.13371945917606354,0.8263204097747803,0.0,0.0
"TISTUD-9101",False,"test",0.013041340745985508,0.013066830113530159,0.013019941747188568,0.01302777137607336,0.921740710735321,0.013048522174358368,0.013054849579930305
"TISTUD-9093",False,"test",0.0,0.6581330895423889,0.0,0.0,0.0,0.32248011231422424,0.0
"TISTUD-9086",False,"test",0.04759831726551056,0.0,0.0,0.0,0.5267130732536316,0.0,0.40444591641426086
"TISTUD-9075",False,"test",0.0,0.21228045225143433,0.11465554684400558,0.0,0.0,0.4932984709739685,0.17281952500343323
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.19849281013011932,0.0,0.7848292589187622
"TISTUD-9053",False,"test",0.0,0.12417583167552948,0.0,0.0,0.8652560710906982,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0316496305167675,0.0,0.0,0.0,0.9604872465133667
"TISTUD-9047",False,"test",0.13916829228401184,0.0,0.0,0.0,0.2961210012435913,0.0,0.5532222390174866
"TISTUD-9045",False,"test",0.10603858530521393,0.0,0.0,0.0,0.09332440793514252,0.37624290585517883,0.41608887910842896
"TISTUD-9042",False,"test",0.011050957255065441,0.011045446619391441,0.011022898368537426,0.011029207147657871,0.011069867759943008,0.01103268377482891,0.9337489604949951
"TISTUD-9031",False,"test",0.0,0.0,0.2562181055545807,0.0,0.0,0.0,0.7243351936340332
"TISTUD-9029",False,"test",0.26390865445137024,0.5037659406661987,0.0,0.0,0.0,0.0,0.21832050383090973
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9641522765159607,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.5450989007949829,0.0,0.42730626463890076
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.8489617109298706,0.0,0.14826250076293945,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9547097086906433,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.09700548648834229,0.8901891708374023
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.5241559743881226,0.45196235179901123
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6001483201980591,0.3686600923538208
"TISTUD-8927",False,"test",0.373800128698349,0.0,0.2591724991798401,0.35551053285598755,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013004601001739502,0.013029955327510834,0.013028737157583237,0.013004954904317856,0.6737974286079407,0.26111093163490295,0.013023437932133675
"TISTUD-8919",False,"test",0.0,0.21975496411323547,0.36199840903282166,0.0,0.233088880777359,0.0,0.1751101315021515
"TISTUD-8918",False,"test",0.12698301672935486,0.0,0.1640714555978775,0.0,0.0,0.03411192074418068,0.6709905862808228
"TISTUD-8913",True,"test",0.10939895361661911,0.36904338002204895,0.29795554280281067,0.0,0.0,0.21403665840625763,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.12584659457206726,0.5893267393112183,0.25295954942703247
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.8692463040351868,0.10602337121963501,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767531752586365
"TISTUD-8885",False,"test",0.0,0.4142158031463623,0.0,0.27811917662620544,0.23666775226593018,0.0,0.06302870810031891
"TISTUD-8847",False,"test",0.0,0.17206412553787231,0.12129558622837067,0.2900395095348358,0.2561994791030884,0.15676717460155487,0.0
"TISTUD-8840",True,"test",0.02860834263265133,0.028666319325566292,0.02893744595348835,0.0286010280251503,0.5475589036941528,0.3089061975479126,0.02872171625494957
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.31951749324798584,0.632703423500061
"TISTUD-8795",False,"test",0.0,0.1539699137210846,0.0,0.0,0.5974745154380798,0.0,0.23958249390125275
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9816903471946716,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.2320946753025055,0.7543678879737854
"TISTUD-8747",False,"test",0.011031420901417732,0.011012584902346134,0.011058539152145386,0.01103635597974062,0.011039611883461475,0.01103570032864809,0.9337857961654663
"TISTUD-8685",False,"test",0.0,0.35576003789901733,0.07118463516235352,0.3727419376373291,0.19756856560707092,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.574169397354126,0.0,0.38594746589660645
"TISTUD-8659",False,"test",0.0,0.26363933086395264,0.0,0.0,0.2568414807319641,0.07931125164031982,0.39347630739212036
"TISTUD-8658",False,"test",0.0,0.0,0.13271628320217133,0.0,0.18749220669269562,0.03264188393950462,0.6427575349807739
"TISTUD-8652",False,"test",0.10339007526636124,0.41267913579940796,0.0,0.0,0.46263670921325684,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.17579573392868042,0.0,0.8075354695320129
"TISTUD-8584",False,"test",0.0,0.0,0.0723852813243866,0.5354046821594238,0.15505805611610413,0.2324203997850418,0.0
"TISTUD-8580",False,"test",0.0,0.026300128549337387,0.0,0.0,0.4399900436401367,0.046643972396850586,0.484075129032135
"TISTUD-8564",False,"test",0.01193631999194622,0.011975045315921307,0.01194602157920599,0.12509110569953918,0.8151706457138062,0.011941218748688698,0.01193967554718256
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.5149370431900024,0.45944827795028687,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.46839118003845215,0.17010796070098877,0.3510766625404358
"TISTUD-8536",False,"test",0.0,0.0,0.06606152653694153,0.0,0.0,0.0,0.9026714563369751
"TISTUD-8531",False,"test",0.1530648022890091,0.0,0.0,0.0,0.823021411895752,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.19618827104568481,0.5008711814880371,0.2855522930622101
"TISTUD-8529",False,"test",0.0,0.0,0.12315283715724945,0.0,0.0,0.0,0.8469395637512207
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.3117648661136627,0.39331111311912537,0.2728423476219177
"TISTUD-8526",False,"test",0.0,0.32923397421836853,0.2926594913005829,0.0,0.37217622995376587,0.0,0.0
"TISTUD-8516",False,"test",0.05213034525513649,0.0,0.0,0.8342572450637817,0.11116950958967209,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547246694564819
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.23150286078453064,0.4715413451194763,0.0,0.29035839438438416
"TISTUD-8009",False,"test",0.0,0.6020488142967224,0.0,0.0,0.0,0.0,0.38299885392189026
"TISTUD-7982",False,"test",0.06196749955415726,0.0,0.0,0.03937438130378723,0.0,0.1849168837070465,0.7084265947341919
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.37678781151771545,0.0,0.5966644883155823
"TISTUD-7960",False,"test",0.0,0.168766051530838,0.0,0.11038415133953094,0.7044090628623962,0.0,0.0
"TISTUD-7956",False,"test",0.1966506689786911,0.0,0.0,0.0,0.0,0.36333635449409485,0.43076300621032715
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.11036326736211777,0.0,0.11703858524560928,0.7615420818328857
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.25621870160102844,0.3890584409236908,0.0,0.3165163993835449
"TISTUD-7880",False,"test",0.0,0.2839670181274414,0.0,0.07515358924865723,0.6311225891113281,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.27528685331344604,0.0,0.676877498626709
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426586031913757
"TISTUD-7796",False,"test",0.2879011034965515,0.13514062762260437,0.02157648652791977,0.0,0.034759942442178726,0.5191665887832642,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.11988864839076996,0.0,0.8352833986282349,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.1436813473701477,0.0,0.0,0.17819897830486298,0.16702091693878174,0.5090693831443787
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.18493440747261047,0.26073867082595825,0.0,0.5469748973846436
"TISTUD-7706",False,"test",0.495521605014801,0.0,0.0,0.0,0.0,0.0,0.4947868287563324
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.12083519995212555,0.0,0.0,0.8368955850601196
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.061947550624608994,0.9254730343818665
"TISTUD-7689",False,"test",0.0,0.0,0.04049792140722275,0.07926375418901443,0.48541146516799927,0.2788793742656708,0.1110844612121582
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.23604656755924225,0.0,0.7532588243484497
"TISTUD-7682",False,"test",0.040341220796108246,0.11436072736978531,0.14098839461803436,0.0,0.12148714810609818,0.0,0.5807861685752869
"TISTUD-7659",False,"test",0.0,0.23087234795093536,0.0,0.0,0.746687650680542,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.35474255681037903,0.0,0.10857991874217987,0.4250069558620453,0.1063464805483818
"TISTUD-7624",False,"test",0.0,0.0,0.3246223032474518,0.0,0.0,0.23795747756958008,0.4299687445163727
"TISTUD-7622",False,"test",0.025857513770461082,0.0,0.0,0.0,0.1270737200975418,0.12017106264829636,0.7227930426597595
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713044762611389
"TISTUD-7612",False,"test",0.6506392955780029,0.33046916127204895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731021523475647
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.47877490520477295,0.11404640227556229,0.39957234263420105
"TISTUD-7593",False,"test",0.11454366147518158,0.0,0.0,0.2782715857028961,0.0528952032327652,0.5487546920776367,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.26279956102371216,0.0,0.728766143321991
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.7449186444282532,0.0,0.2462283968925476
"TISTUD-7510",False,"test",0.04164280742406845,0.1438567191362381,0.0,0.0,0.0,0.0,0.8053937554359436
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.6397725939750671,0.3477194905281067,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.8340896368026733,0.13938221335411072
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.9625850915908813,0.0,0.0
"TISTUD-7461",False,"test",0.19419436156749725,0.0,0.0,0.0,0.23735541105270386,0.0,0.5592011213302612
"TISTUD-7430",False,"test",0.0178969893604517,0.017956867814064026,0.017901191487908363,0.01792304962873459,0.8924077749252319,0.017926974222064018,0.017987128347158432
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0786011815071106,0.0,0.8888128995895386,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9522362351417542,0.0,0.0
"TISTUD-7208",False,"test",0.011012625880539417,0.011077270843088627,0.011013065464794636,0.011009146459400654,0.9337815046310425,0.011050337925553322,0.01105600968003273
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.5593160390853882,0.0,0.4095236659049988
"TISTUD-7109",False,"test",0.0,0.1842259019613266,0.0,0.0,0.0,0.0,0.7946897149085999
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.14623890817165375,0.6165009140968323,0.0,0.22736693918704987
"TISTUD-6951",False,"test",0.040436938405036926,0.03718777373433113,0.0,0.012074370868504047,0.617247462272644,0.1337725669145584,0.15842044353485107
"TISTUD-6909",False,"test",0.8215218186378479,0.0,0.04335266724228859,0.028527479618787766,0.10433360934257507,0.0,0.0
"TISTUD-6834",False,"test",0.1621161252260208,0.0,0.0,0.0,0.4906094968318939,0.0,0.3267740309238434
"TISTUD-6755",False,"test",0.22823046147823334,0.0,0.0,0.0,0.37710413336753845,0.3803270161151886,0.0
"TISTUD-6726",False,"test",0.0,0.2667948007583618,0.3824771046638489,0.0,0.3294578790664673,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.1362512856721878,0.0,0.5930657386779785,0.0,0.0,0.2645690143108368
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.17675051093101501,0.42632168531417847,0.3849746286869049
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.20791999995708466,0.08638375252485275,0.680762767791748
"TISTUD-6531",False,"test",0.0,0.0,0.11586808413267136,0.0,0.0,0.16291895508766174,0.7048207521438599
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.292043536901474,0.6780782341957092,0.0,0.0
"TISTUD-6456",False,"test",0.6790955662727356,0.011037020944058895,0.011020523495972157,0.18651221692562103,0.09025120735168457,0.011033505201339722,0.011049974709749222
"TISTUD-6455",False,"test",0.21085849404335022,0.0,0.0,0.0,0.5011969804763794,0.2649875283241272,0.0
"TISTUD-6447",False,"test",0.011004730127751827,0.011002162471413612,0.010997684672474861,0.933961808681488,0.011007453314960003,0.011007273569703102,0.011018874123692513
"TISTUD-6445",False,"test",0.011004731059074402,0.011002163402736187,0.010997683741152287,0.9339612126350403,0.011007453314960003,0.011007272638380527,0.01101947296410799
"TISTUD-6442",False,"test",0.0,0.22842490673065186,0.0,0.21689067780971527,0.19933950901031494,0.0,0.3388208746910095
"TISTUD-6423",True,"test",0.0,0.0,0.1074582114815712,0.0,0.0,0.0,0.8741582036018372
"TISTUD-6422",False,"test",0.04622326046228409,0.10612146556377411,0.0,0.0,0.07125401496887207,0.0,0.7650647759437561
"TISTUD-6407",False,"test",0.0,0.06755035370588303,0.11031921207904816,0.0,0.16488710045814514,0.0,0.6462091207504272
"TISTUD-6399",False,"test",0.39249616861343384,0.05340724438428879,0.01032568234950304,0.07130704075098038,0.46972644329071045,0.0,0.0
"TISTUD-6309",False,"test",0.24021103978157043,0.2875010371208191,0.0,0.0,0.3963225185871124,0.0,0.06519771367311478
"TISTUD-6299",False,"test",0.0,0.1832173615694046,0.18720439076423645,0.0,0.0622883178293705,0.0,0.5534111857414246
"TISTUD-6281",False,"test",0.11175240576267242,0.0,0.0,0.0,0.0,0.3657406270503998,0.4866291880607605
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.2897142767906189,0.1823163479566574,0.5184053778648376
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954533040523529
"TISTUD-6272",False,"test",0.14445990324020386,0.0,0.0,0.0,0.0,0.0,0.8077486157417297
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.2907900810241699,0.0,0.6959248781204224
"TISTUD-6237",False,"test",0.015706343576312065,0.0,0.0,0.0,0.6120076775550842,0.0,0.3661843240261078
"TISTUD-6235",False,"test",0.0,0.9879092574119568,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.43008744716644287,0.13661153614521027,0.0,0.0,0.4094284474849701,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.39965423941612244,0.0,0.0,0.0,0.09716887772083282,0.49252036213874817
"TISTUD-6201",False,"test",0.0,0.18051974475383759,0.0,0.0,0.06191330403089523,0.0,0.7450931072235107
"TISTUD-6198",False,"test",0.0628475695848465,0.0,0.0,0.0,0.5328172445297241,0.0949440523982048,0.30314576625823975
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.278757244348526,0.06335685402154922,0.6450914144515991
"TISTUD-6148",False,"test",0.1269453465938568,0.0,0.0,0.2494489550590515,0.0,0.13607271015644073,0.4795446991920471
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703164100646973
"TISTUD-6108",False,"test",0.0,0.18068206310272217,0.0,0.0,0.31440821290016174,0.0,0.4908978044986725
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.2438662201166153,0.0,0.731417715549469
"TISTUD-6084",False,"test",0.14288809895515442,0.0,0.0,0.0,0.0,0.05841715633869171,0.7850067019462585
"TISTUD-6012",False,"test",0.03464236482977867,0.0,0.0,0.0,0.9469645023345947,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.17467497289180756,0.0,0.0,0.44412559270858765,0.11569199711084366,0.25897669792175293
"TISTUD-5999",False,"test",0.011102752760052681,0.0,0.0,0.0,0.25385621190071106,0.5166302919387817,0.21198129653930664
"TISTUD-5970",False,"test",0.0,0.1103324145078659,0.0,0.0,0.0,0.25254613161087036,0.609787106513977
"TISTUD-5953",False,"test",0.0,0.20457476377487183,0.0,0.0,0.0,0.19436784088611603,0.5893417000770569
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861310720443726
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.5811595916748047,0.26745137572288513,0.13288871943950653
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.5389903783798218,0.10915667563676834,0.0,0.3320675492286682
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.5028703212738037,0.0,0.48704272508621216
"TISTUD-5825",False,"test",0.5913873910903931,0.0,0.11994540691375732,0.0,0.286822110414505,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.23097531497478485,0.0,0.0,0.752338707447052
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.3265014886856079,0.0,0.2660486698150635,0.39150747656822205
"TISTUD-5770",False,"test",0.25690484046936035,0.03380875661969185,0.0,0.0,0.0,0.0,0.6853715181350708
"TISTUD-5761",False,"test",0.019955329596996307,0.0,0.0,0.9503927230834961,0.0,0.027913758531212807,0.0
"TISTUD-5754",False,"test",0.6532540321350098,0.0,0.0,0.0,0.1364710032939911,0.19337990880012512,0.0
"TISTUD-5749",False,"test",0.0,0.2943190038204193,0.0,0.0,0.0,0.22818219661712646,0.4562457501888275
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.1050749346613884,0.0,0.17945291101932526,0.7103060483932495
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.97734534740448,0.0,0.0
"TISTUD-5686",False,"test",0.3184659481048584,0.0,0.0,0.0,0.14960838854312897,0.0,0.5238423347473145
