"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17608",False,"train",0.0,0.6611676812171936,0.24214595556259155,0.08807672560214996,0.0,0.0,0.0
"DM-11094",False,"train",0.047439947724342346,0.0,0.14170731604099274,0.0,0.48311179876327515,0.31891801953315735,0.0
"DM-11691",False,"train",0.2829500734806061,0.0,0.22092358767986298,0.4946075975894928,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.1338413953781128,0.4035356640815735,0.44790971279144287,0.0
"DM-15507",False,"train",0.0,0.3660205900669098,0.0,0.11473378539085388,0.48424938321113586,0.0,0.0
"DM-648",False,"train",0.9295331239700317,0.011757480911910534,0.01176745817065239,0.011731397360563278,0.011725659482181072,0.011719121597707272,0.011765735223889351
"DM-4697",True,"train",0.023824412375688553,0.8570334911346436,0.023834561929106712,0.023824874311685562,0.023838939145207405,0.023824280127882957,0.023819435387849808
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712213277816772
"DM-913",False,"train",0.023863498121500015,0.8568173050880432,0.023840520530939102,0.02385781705379486,0.023913683369755745,0.023848598822951317,0.023858625441789627
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9712954759597778,0.0,0.0
"DM-2178",False,"train",0.0,0.1723850667476654,0.0505957193672657,0.0,0.0,0.15121668577194214,0.6168099045753479
"DM-15366",False,"train",0.0,0.9461130499839783,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.2736896276473999,0.0,0.6814171671867371
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9711495041847229,0.0,0.0
"DM-11932",False,"train",0.011969496496021748,0.18555530905723572,0.012018491514027119,0.011971871368587017,0.012015790678560734,0.011976110748946667,0.7544929385185242
"DM-17919",False,"train",0.584429919719696,0.0,0.0,0.18055787682533264,0.21813665330410004,0.0,0.0
"DM-7946",False,"train",0.0,0.949353039264679,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.36937183141708374,0.0,0.0,0.5871212482452393,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.29847899079322815,0.0,0.6689543724060059
"DM-16873",True,"train",0.020466642454266548,0.02048168145120144,0.020462553948163986,0.020476097241044044,0.8771671056747437,0.02046753093600273,0.020478371530771255
"DM-5794",False,"train",0.023842889815568924,0.023850176483392715,0.023872779682278633,0.023844759911298752,0.023882083594799042,0.8568535447120667,0.023853790014982224
"DM-2580",False,"train",0.0,0.14616943895816803,0.048005055636167526,0.0,0.0,0.0,0.7902695536613464
"DM-14932",True,"train",0.0,0.048613518476486206,0.3014809787273407,0.0,0.217302143573761,0.0,0.42845022678375244
"DM-1471",False,"train",0.0,0.19033432006835938,0.0,0.4370820224285126,0.3570711016654968,0.0,0.0
"DM-3194",False,"train",0.011976668611168861,0.8357734084129333,0.011956633999943733,0.011953645385801792,0.011970330961048603,0.011953966692090034,0.10441534966230392
"DM-11378",False,"train",0.0,0.0,0.053049590438604355,0.0,0.3415256142616272,0.5907209515571594,0.0
"DM-9568",False,"train",0.4631241261959076,0.2998611032962799,0.0,0.0,0.0,0.0,0.20679809153079987
"DM-468",False,"train",0.0,0.0,0.0,0.10146182030439377,0.6462231278419495,0.0,0.23206883668899536
"DM-444",False,"train",0.020519370213150978,0.1975361853837967,0.020465074107050896,0.020516494289040565,0.020533030852675438,0.6999077796936035,0.020522046834230423
"DM-14823",False,"train",0.0,0.05194099247455597,0.0,0.41058316826820374,0.2744973599910736,0.0,0.25964415073394775
"DM-17089",True,"train",0.039256785064935684,0.5389140844345093,0.40493983030319214,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.4323817789554596,0.0,0.5416769981384277
"DM-1022",True,"train",0.0,0.31104040145874023,0.15418796241283417,0.0,0.0,0.0,0.5307117700576782
"DM-8999",False,"train",0.2745853066444397,0.017906278371810913,0.0178779736161232,0.017870329320430756,0.017880573868751526,0.6359819769859314,0.017897536978125572
"DM-15791",True,"train",0.0,0.0,0.0,0.9746230840682983,0.0,0.0,0.0
"DM-14356",False,"train",0.20073755085468292,0.0,0.0,0.06216493993997574,0.0,0.0,0.7272289395332336
"DM-17914",False,"train",0.9692838788032532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.01611483097076416,0.016147015616297722,0.4290103018283844,0.0161206666380167,0.4903048276901245,0.016084402799606323,0.016217943280935287
"DM-10537",False,"train",0.02387980930507183,0.023884307593107224,0.02387724444270134,0.023877110332250595,0.8567014932632446,0.02388148382306099,0.023898499086499214
"DM-9166",False,"train",0.0,0.5656549334526062,0.3945028483867645,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.6475604772567749,0.0,0.0,0.0,0.3042144477367401,0.0,0.0
"DM-13963",False,"train",0.0101022245362401,0.010095504112541676,0.010079245083034039,0.4009625315666199,0.010088611394166946,0.010070872493088245,0.548600971698761
"DM-17741",False,"train",0.9132460951805115,0.0,0.022502796724438667,0.0,0.0,0.04581758379936218,0.010864696465432644
"DM-17975",False,"train",0.0,0.42471787333488464,0.0,0.45117443799972534,0.0,0.10352657735347748,0.0
"DM-1822",False,"train",0.0,0.0,0.988827109336853,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.9921908378601074,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462127685546875
"DM-10522",False,"train",0.0,0.6177413463592529,0.0,0.0,0.33444079756736755,0.0,0.0
"DM-4609",False,"train",0.0,0.5765032768249512,0.09982610493898392,0.0,0.1856091022491455,0.0,0.1266368329524994
"DM-11037",False,"train",0.0,0.9494016170501709,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.049138713628053665,0.0,0.0,0.3309066891670227,0.5765970945358276,0.03896304965019226,0.0
"DM-11547",False,"train",0.0,0.44739654660224915,0.5077773928642273,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.02951393835246563,0.0,0.22123287618160248,0.359929621219635,0.21035899221897125,0.17735904455184937
"DM-17264",True,"train",0.0,0.2006376087665558,0.0,0.0,0.0,0.7616958022117615,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888412356376648
"DM-16022",True,"train",0.40313464403152466,0.0,0.0,0.21480655670166016,0.36115238070487976,0.0,0.0
"DM-10241",False,"train",0.4225630760192871,0.0,0.5555953979492188,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.3602689802646637,0.0,0.0,0.46501851081848145,0.0,0.15257687866687775
"DM-13326",False,"train",0.21395538747310638,0.0,0.0,0.0,0.2813411056995392,0.19478505849838257,0.306260883808136
"DM-1621",False,"train",0.6610862612724304,0.0,0.3054996132850647,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.9642075300216675,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.013091513887047768,0.013065739534795284,0.013066472485661507,0.921604573726654,0.013059258460998535,0.013045007362961769,0.013067415915429592
"DM-12521",False,"train",0.03604630008339882,0.03607633709907532,0.036386992782354355,0.03610367700457573,0.036047983914613724,0.036047350615262985,0.7832913398742676
"DM-7858",True,"train",0.011042984202504158,0.011047345586121082,0.011007603257894516,0.011024989187717438,0.9338527321815491,0.01100877020508051,0.011015597730875015
"DM-9701",False,"train",0.41391831636428833,0.0,0.0,0.5379713773727417,0.0,0.0,0.0
"DM-9857",False,"train",0.20574210584163666,0.3226053714752197,0.0,0.0,0.46232736110687256,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.9425665140151978,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.27055057883262634,0.0,0.7124042510986328
"DM-7017",False,"train",0.0,0.4579596519470215,0.0,0.0,0.33880046010017395,0.0,0.17595136165618896
"DM-16033",False,"train",0.0,0.6471869349479675,0.0,0.0,0.0,0.0,0.3322553038597107
"DM-5488",True,"train",0.0,0.0,0.0,0.40721970796585083,0.49936211109161377,0.0,0.0832158699631691
"DM-5652",False,"train",0.01072396244853735,0.36434406042099,0.0107239605858922,0.010730607435107231,0.44293010234832764,0.14981171488761902,0.010735577903687954
"DM-11320",False,"train",0.09516361355781555,0.0,0.0,0.0,0.859411358833313,0.0,0.0
"DM-18159",True,"train",0.0,0.9625952243804932,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.5881514549255371,0.21537114679813385,0.0,0.1740049570798874,0.0,0.0
"DM-18121",False,"train",0.2534595727920532,0.0,0.6550183892250061,0.0,0.08079762756824493,0.0,0.0
"DM-13895",False,"train",0.01316319964826107,0.0131611917167902,0.013125598430633545,0.013121618889272213,0.01313677616417408,0.013104747049510479,0.9211868643760681
"DM-6540",False,"train",0.0,0.9462677240371704,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.9522240161895752,0.0,0.0
"DM-16839",False,"train",0.0,0.13835836946964264,0.0,0.3781013786792755,0.46882346272468567,0.0,0.0
"DM-6813",False,"train",0.017956268042325974,0.8921397924423218,0.017987336963415146,0.018003640696406364,0.017982613295316696,0.01795656606554985,0.01797378621995449
"DM-8390",False,"train",0.0,0.0,0.0,0.34083667397499084,0.0,0.0,0.6434269547462463
"DM-6815",False,"train",0.3112770915031433,0.13096563518047333,0.0,0.2324482649564743,0.0,0.0,0.32061320543289185
"DM-15563",False,"train",0.0,0.8280459642410278,0.11216571927070618,0.05056522786617279,0.0,0.0,0.0
"DM-14734",False,"train",0.5133963823318481,0.08514872938394547,0.0,0.0,0.3894675374031067,0.0,0.0
"DM-12415",False,"train",0.0,0.9546399712562561,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.7928109169006348,0.0,0.19474439322948456,0.0,0.0
"DM-9278",False,"train",0.8746281862258911,0.020902423188090324,0.020900147035717964,0.020890919491648674,0.020898452028632164,0.02088874578475952,0.020891083404421806
"DM-16291",False,"train",0.34998708963394165,0.0,0.0,0.0,0.6400240659713745,0.0,0.0
"DM-14648",False,"train",0.09812956303358078,0.8751465082168579,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.12213779240846634,0.0,0.0,0.8458418846130371,0.0,0.0
"DM-7018",False,"train",0.0,0.5739666223526001,0.0,0.0,0.39448410272598267,0.0,0.0
"DM-3504",False,"train",0.028611980378627777,0.028615180402994156,0.8279851078987122,0.028668764978647232,0.028712928295135498,0.028665505349636078,0.028740540146827698
"DM-6457",False,"train",0.010218190029263496,0.9386463761329651,0.010220261290669441,0.010227029211819172,0.010227029211819172,0.01021457277238369,0.010246489197015762
"DM-13970",False,"train",0.0,0.9060716032981873,0.0,0.0,0.07220515608787537,0.0,0.0
"DM-4903",True,"train",0.0,0.05776636675000191,0.29546627402305603,0.0,0.6339855790138245,0.0,0.0
"DM-16661",False,"valid",0.0,0.0,0.11085838824510574,0.0,0.6493090391159058,0.03127850964665413,0.202493354678154
"DM-15742",False,"valid",0.0,0.9353335499763489,0.0,0.0,0.0,0.0,0.042289573699235916
"DM-2737",False,"valid",0.0,0.0,0.0,0.3484593331813812,0.0,0.0,0.6406494379043579
"DM-1152",False,"valid",0.0,0.21238073706626892,0.0,0.0,0.35629457235336304,0.4220738708972931,0.0
"DM-10818",False,"valid",0.0,0.7529661059379578,0.2022588551044464,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.2669594883918762,0.3372872769832611,0.0,0.3164529800415039,0.0,0.06444162130355835
"DM-2420",False,"valid",0.0,0.9804456233978271,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.29812178015708923,0.0,0.0,0.0,0.0,0.686834990978241
"DM-11308",False,"valid",0.0,0.35866448283195496,0.0,0.6167749762535095,0.0,0.0,0.0
"DM-17486",False,"valid",0.017888767644762993,0.017927316948771477,0.8925812840461731,0.017887171357870102,0.01792733184993267,0.017898503690958023,0.017889665439724922
"DM-12818",False,"valid",0.0,0.5622028112411499,0.42286092042922974,0.0,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25937679409980774,0.7119470238685608
"DM-13812",False,"valid",0.0,0.17381037771701813,0.0,0.0,0.1865226924419403,0.0,0.6191360950469971
"DM-789",False,"valid",0.025663668289780617,0.8460094332695007,0.025720199570059776,0.02564353309571743,0.025662703439593315,0.02565501071512699,0.025645442306995392
"DM-16613",False,"valid",0.7899233102798462,0.17233669757843018,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"valid",0.0,0.0,0.0,0.0,0.9790065884590149,0.0,0.0
"DM-10601",True,"valid",0.0,0.9520313739776611,0.0,0.0,0.0,0.0,0.03416670113801956
"DM-7676",False,"valid",0.0,0.4501207172870636,0.0,0.5323919653892517,0.0,0.0,0.0
"DM-2430",False,"valid",0.7802734971046448,0.0,0.0,0.0,0.21087224781513214,0.0,0.0
"DM-5773",False,"valid",0.0,0.13117718696594238,0.050993017852306366,0.2728825509548187,0.5342085361480713,0.0,0.0
"DM-15694",True,"valid",0.0,0.23317213356494904,0.0,0.7402029037475586,0.0,0.0,0.0
"DM-2299",True,"valid",0.15852048993110657,0.5827566981315613,0.23899707198143005,0.0,0.0,0.0,0.0
"DM-6030",True,"valid",0.0,0.6108325719833374,0.0,0.0,0.3765135705471039,0.0,0.0
"DM-8387",False,"valid",0.01037114392966032,0.44962260127067566,0.01034498494118452,0.010359548963606358,0.4986076354980469,0.010345976799726486,0.01034808810800314
"DM-912",False,"valid",0.01436564326286316,0.014373772777616978,0.014347809366881847,0.014359744265675545,0.9138523936271667,0.014351600781083107,0.014349031262099743
"DM-13268",False,"valid",0.0,0.6102668642997742,0.0,0.1540922224521637,0.0,0.0,0.22174467146396637
"DM-5880",False,"valid",0.0,0.7484032511711121,0.21570561826229095,0.0,0.0,0.0,0.0
"DM-14391",True,"valid",0.0,0.9421441555023193,0.0,0.0,0.04712911322712898,0.0,0.0
"DM-15617",False,"valid",0.0,0.6584678888320923,0.30154135823249817,0.0,0.0,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4099300503730774,0.5541559457778931
"DM-10837",False,"valid",0.0,0.0,0.2135920524597168,0.3461284935474396,0.0,0.4160979688167572,0.0
"DM-8598",True,"valid",0.0,0.0,0.20850016176700592,0.0,0.7800869345664978,0.0,0.0
"DM-5940",False,"valid",0.0,0.26641371846199036,0.0,0.0,0.7085758447647095,0.0,0.0
"DM-14913",False,"valid",0.0,0.0,0.0,0.5074536204338074,0.0,0.0,0.44656628370285034
"DM-9929",True,"valid",0.14250613749027252,0.3326491415500641,0.24695809185504913,0.0,0.0,0.0,0.26981839537620544
"DM-7781",False,"valid",0.3902739882469177,0.0,0.5770452618598938,0.0,0.0,0.0,0.0
"DM-13972",False,"valid",0.0,0.0,0.0,0.14584316313266754,0.8430489897727966,0.0,0.0
"DM-202",True,"valid",0.0,0.974554181098938,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.24722819030284882,0.742775022983551,0.0,0.0
"DM-240",True,"valid",0.0,0.22183218598365784,0.0,0.0,0.0,0.0,0.7664127349853516
"DM-4496",True,"valid",0.023884013295173645,0.023823749274015427,0.023822665214538574,0.02388390712440014,0.28095537424087524,0.5997872352600098,0.02384304255247116
"DM-1920",False,"valid",0.0,0.6590589880943298,0.0,0.32986825704574585,0.0,0.0,0.0
"DM-17820",False,"valid",0.015925632789731026,0.01593432016670704,0.015911437571048737,0.015914706513285637,0.9044652581214905,0.015930691733956337,0.015918023884296417
"DM-10310",True,"valid",0.016264978796243668,0.4505094289779663,0.016293974593281746,0.016278186812996864,0.01628304459154606,0.016287876293063164,0.468082457780838
"DM-6465",False,"valid",0.0,0.0,0.0,0.9520140886306763,0.0,0.0,0.0
"DM-12382",False,"valid",0.028814705088734627,0.02881512977182865,0.028668522834777832,0.8275176882743835,0.02870992012321949,0.028736665844917297,0.028737392276525497
"DM-15914",True,"valid",0.013108765706419945,0.013148866593837738,0.6490389108657837,0.013119828887283802,0.013106889091432095,0.013106022961437702,0.28537073731422424
"DM-13241",True,"valid",0.0,0.0,0.7822230458259583,0.0,0.20395536720752716,0.0,0.0
"DM-2257",False,"valid",0.0,0.5936543345451355,0.0,0.3612370491027832,0.0,0.0,0.0
"DM-2977",False,"valid",0.10519225895404816,0.8699947595596313,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.06960225105285645,0.6967148780822754,0.0,0.2267916202545166,0.0
"DM-5203",False,"valid",0.01450175791978836,0.014454375021159649,0.014440635219216347,0.014424310997128487,0.5741034746170044,0.014435562305152416,0.3536398708820343
"DM-11316",False,"valid",0.02428545616567135,0.024301322177052498,0.024328289553523064,0.024299951270222664,0.8542070388793945,0.02429078333079815,0.02428719587624073
"DM-16603",False,"valid",0.5467186570167542,0.0,0.0,0.0,0.0,0.0,0.4149340093135834
"DM-6048",True,"valid",0.0,0.0,0.0,0.8195951581001282,0.0,0.0,0.14981906116008759
"DM-11739",False,"valid",0.01798674464225769,0.018020661547780037,0.018005749210715294,0.01805148273706436,0.017995530739426613,0.01794944331049919,0.8919904232025146
"DM-17279",False,"valid",0.0,0.0,0.0,0.6026970744132996,0.0,0.28089550137519836,0.09378334134817123
"DM-7107",False,"valid",0.0,0.0,0.0,0.0,0.9587674140930176,0.0,0.0
"DM-2623",False,"valid",0.0,0.6167218089103699,0.3431718647480011,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.0,0.42443913221359253,0.0,0.5718079209327698,0.0,0.0
"DM-11609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731387495994568
"DM-10265",False,"valid",0.0,0.0,0.14714369177818298,0.0,0.11840791255235672,0.0,0.7054949998855591
"DM-5320",False,"valid",0.0,0.0,0.0,0.0,0.45219284296035767,0.1253310889005661,0.40936779975891113
"DM-15590",False,"valid",0.0,0.41149821877479553,0.0,0.08029109239578247,0.4947960674762726,0.0,0.0
"DM-17217",True,"valid",0.014422235079109669,0.014438726007938385,0.31527337431907654,0.014416364021599293,0.6125774383544922,0.014416258782148361,0.014455572701990604
"DM-5502",False,"valid",0.0,0.0,0.0,0.0,0.6200882792472839,0.0,0.3587827980518341
"DM-13793",False,"valid",0.023902902379631996,0.02391074411571026,0.023893296718597412,0.023887874558568,0.023943131789565086,0.8565130829811096,0.023948948830366135
"DM-15910",False,"valid",0.0,0.9642136096954346,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.0,0.8064603805541992,0.17817442119121552,0.0,0.0,0.0,0.0
"DM-318",True,"valid",0.0,0.1766315996646881,0.7920836210250854,0.0,0.0,0.0,0.0
"DM-14009",False,"valid",0.0,0.0,0.08670813590288162,0.0,0.8805668354034424,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.9808722138404846,0.0,0.0
"DM-14012",False,"valid",0.03433297201991081,0.0,0.932411253452301,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.34494641423225403,0.0,0.6199478507041931,0.0,0.0
"DM-3174",False,"valid",0.823563814163208,0.0,0.16554497182369232,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.010225457139313221,0.2924157977104187,0.08882637321949005,0.16138000786304474,0.42668595910072327,0.0102169718593359,0.010249443352222443
"DM-8394",False,"valid",0.01103904563933611,0.933743417263031,0.01102620642632246,0.011022322811186314,0.011102525517344475,0.011021588928997517,0.011044880375266075
"DM-13530",False,"valid",0.0,0.0,0.0,0.0,0.9692698121070862,0.0,0.0
"DM-7327",False,"valid",0.01601061411201954,0.016046293079853058,0.016014907509088516,0.6207208633422852,0.2991659641265869,0.016008341684937477,0.016032952815294266
"DM-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800066351890564
"DM-291",True,"valid",0.02953602932393551,0.029661156237125397,0.029514923691749573,0.029516397044062614,0.8226389288902283,0.029517997056245804,0.029614608734846115
"DM-16441",False,"valid",0.0,0.0,0.9789891839027405,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.8514624238014221,0.0,0.0,0.13056674599647522,0.0,0.0
"DM-10253",True,"valid",0.0,0.0,0.0,0.13491520285606384,0.0,0.0,0.8394469618797302
"DM-14155",False,"valid",0.25228485465049744,0.47143325209617615,0.0,0.0,0.26181870698928833,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.9590076208114624,0.0,0.0
"DM-8462",True,"valid",0.651750385761261,0.02859443984925747,0.028595566749572754,0.20507362484931946,0.028686219826340675,0.02858693338930607,0.02871280536055565
"DM-7176",False,"valid",0.0,0.9522715210914612,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.7952941656112671,0.03977471962571144,0.15361447632312775,0.0,0.0,0.0
"DM-6514",False,"valid",0.0,0.2653639018535614,0.16706490516662598,0.08345238864421844,0.0,0.0,0.47803711891174316
"DM-13405",False,"valid",0.0,0.7852804064750671,0.0,0.0,0.11906524002552032,0.06803879141807556,0.0
"DM-2683",True,"valid",0.010307546705007553,0.010305686853826046,0.9383438229560852,0.010259642265737057,0.010256239213049412,0.010257996618747711,0.010269057005643845
"DM-15823",False,"valid",0.0,0.19480890035629272,0.0,0.0,0.2925003170967102,0.4805999994277954,0.028778288513422012
"DM-9754",False,"valid",0.13704779744148254,0.22673873603343964,0.0,0.6076704263687134,0.0,0.0,0.0
"DM-95",False,"valid",0.0,0.6685761213302612,0.0,0.0915081799030304,0.0,0.0,0.22735695540905
"DM-9826",False,"valid",0.0,0.0,0.0,0.5880498290061951,0.3840445876121521,0.0,0.0
"DM-11556",False,"valid",0.824454665184021,0.0,0.0,0.0,0.1604597419500351,0.0,0.0
"DM-15447",False,"valid",0.0,0.0,0.1679822951555252,0.0,0.5535609722137451,0.2540372610092163,0.0
"DM-5875",False,"valid",0.0,0.5259386897087097,0.4314636290073395,0.0,0.0,0.0,0.0
"DM-4022",False,"valid",0.06296107918024063,0.014261649921536446,0.09958744049072266,0.8209495544433594,0.0,0.0,0.0
"DM-8953",False,"valid",0.0,0.04806017875671387,0.030892392620444298,0.0,0.8234897255897522,0.08675827831029892,0.0
"DM-16384",False,"valid",0.0,0.1947859823703766,0.0,0.0,0.25360700488090515,0.0,0.515720009803772
"DM-680",True,"valid",0.0,0.29778799414634705,0.0,0.0,0.30406638979911804,0.0,0.38603419065475464
"DM-3360",False,"valid",0.013089011423289776,0.013086375780403614,0.013066337443888187,0.921577513217926,0.01305636391043663,0.013054199516773224,0.013070198707282543
"DM-10887",False,"valid",0.02045379765331745,0.020441077649593353,0.02045403979718685,0.020494600757956505,0.02043900266289711,0.8772768378257751,0.020440638065338135
"DM-6490",False,"valid",0.47213301062583923,0.0399884358048439,0.06348307430744171,0.2379407435655594,0.15385106205940247,0.03211691975593567,0.0
"DM-16661",False,"valid",0.0,0.0,0.11085838824510574,0.0,0.6493090391159058,0.03127850964665413,0.202493354678154
"DM-8758",False,"valid",0.9622977375984192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.014327111653983593,0.014394436031579971,0.014327849261462688,0.9139113426208496,0.014355123043060303,0.014334507286548615,0.014349698089063168
"DM-10374",False,"valid",0.44192084670066833,0.1160033792257309,0.0,0.0,0.414765328168869,0.0,0.0
"DM-203",True,"valid",0.0,0.9642075300216675,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.7332260608673096,0.0,0.0,0.25314706563949585,0.0,0.0
"DM-15162",False,"valid",0.08201535046100616,0.22948190569877625,0.0,0.0,0.6692054867744446,0.0,0.0
"DM-15531",False,"valid",0.6851885318756104,0.3001956045627594,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.0,0.3760404586791992,0.0,0.5895466804504395
"DM-1588",True,"valid",0.020546268671751022,0.2126205861568451,0.020548300817608833,0.02049487642943859,0.020532159134745598,0.02047695592045784,0.6847808957099915
"DM-8626",False,"valid",0.08351129293441772,0.0,0.0,0.0,0.0,0.0,0.8959996104240417
"DM-1072",False,"valid",0.0,0.9588825106620789,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"valid",0.0,0.09774088859558105,0.0,0.0,0.0,0.0,0.8913962841033936
"DM-17601",True,"valid",0.0,0.39318692684173584,0.34933900833129883,0.0,0.0,0.0,0.2475503534078598
"DM-6293",False,"valid",0.0,0.0,0.9891541600227356,0.0,0.0,0.0,0.0
"DM-11324",False,"valid",0.0,0.0,0.0,0.0,0.9494807720184326,0.0,0.0
"DM-16539",True,"valid",0.0,0.07537383586168289,0.0,0.0,0.8937114477157593,0.0,0.0227690227329731
"DM-1590",False,"valid",0.0,0.3689836263656616,0.0,0.0,0.0,0.0,0.5929131507873535
"DM-6824",False,"valid",0.09739049524068832,0.7709737420082092,0.0,0.10571427643299103,0.0,0.0,0.0
"DM-6726",False,"valid",0.10046232491731644,0.0,0.0,0.0,0.7424083352088928,0.0,0.1486930102109909
"DM-4500",False,"valid",0.028607161715626717,0.02857736498117447,0.028583304956555367,0.028584986925125122,0.02858532965183258,0.8284795880317688,0.028582265600562096
"DM-9732",False,"valid",0.38270819187164307,0.015962297096848488,0.015921711921691895,0.015949096530675888,0.5375773906707764,0.015930304303765297,0.01595100201666355
"DM-9316",True,"valid",0.0,0.1308319866657257,0.35967400670051575,0.0,0.0,0.4903162121772766,0.0
"DM-12070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9515398144721985
"DM-16830",False,"valid",0.502796471118927,0.0,0.0,0.0,0.0,0.0,0.4786408543586731
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.9817349314689636,0.0,0.0
"DM-7405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747335910797119
"DM-17543",False,"valid",0.0,0.6889351010322571,0.0,0.0,0.24405843019485474,0.0,0.057780224829912186
"DM-1545",True,"valid",0.011964979581534863,0.9282177090644836,0.011967948637902737,0.011967107653617859,0.011966492980718613,0.011956309899687767,0.011959457769989967
"DM-18430",False,"valid",0.015925882384181023,0.015932809561491013,0.01596677489578724,0.9043043255805969,0.015997067093849182,0.01594141125679016,0.01593179628252983
"DM-4440",False,"valid",0.0,0.0,0.941858172416687,0.0,0.0,0.0,0.0
"DM-13396",False,"valid",0.6252723932266235,0.0,0.0,0.0,0.22005514800548553,0.1473839432001114,0.0
"DM-3472",True,"valid",0.010657906532287598,0.01067302469164133,0.659691572189331,0.010649755597114563,0.010692648589611053,0.010632873512804508,0.28700217604637146
"DM-4938",False,"valid",0.0,0.0,0.3104011118412018,0.09279711544513702,0.0,0.5595268607139587,0.03414227068424225
"DM-10824",False,"valid",0.019036736339330673,0.01908445917069912,0.019045431166887283,0.019034292548894882,0.6337857842445374,0.019042927771806717,0.27097034454345703
"DM-17188",False,"valid",0.0,0.653857409954071,0.0,0.0,0.0,0.31844526529312134,0.0
"DM-14669",True,"valid",0.0,0.6293814182281494,0.0,0.0,0.0,0.0,0.35245245695114136
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.9817349314689636,0.0,0.0
"DM-15790",False,"valid",0.6514779925346375,0.0,0.0,0.0,0.2822796702384949,0.0,0.047040969133377075
"DM-6498",False,"valid",0.0,0.2548331618309021,0.0,0.0,0.0,0.0,0.7226727604866028
"DM-7725",False,"valid",0.0,0.8179154992103577,0.1522229164838791,0.0,0.0,0.0,0.0
"DM-16814",False,"valid",0.0,0.6065798997879028,0.0,0.0,0.0,0.0,0.36572059988975525
"DM-10298",False,"valid",0.0,0.0,0.0,0.0,0.9778538942337036,0.0,0.0
