"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3130",False,"test",0.0,0.3555019497871399,0.0,0.0,0.0,0.0,0.6101110577583313
"XD-3124",False,"test",0.18464073538780212,0.19066141545772552,0.011205359362065792,0.579822301864624,0.011198227293789387,0.011234773322939873,0.011237208731472492
"XD-3118",False,"test",0.0,0.2354288250207901,0.728538990020752,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.017953447997570038,0.0179985873401165,0.6707741022109985,0.017927639186382294,0.2394566535949707,0.01792650669813156,0.017963040620088577
"XD-3106",False,"test",0.0,0.276203989982605,0.0,0.36102765798568726,0.3243694007396698,0.0,0.0
"XD-3103",False,"test",0.16540056467056274,0.020559899508953094,0.020591802895069122,0.4463891386985779,0.3059505224227905,0.020548943430185318,0.02055915631353855
"XD-3095",False,"test",0.03582175448536873,0.03576710447669029,0.45080283284187317,0.36981338262557983,0.035955529659986496,0.03607439622282982,0.03576500713825226
"XD-3093",False,"test",0.0,0.29431620240211487,0.2559530436992645,0.3782835900783539,0.025740399956703186,0.0,0.041593972593545914
"XD-3091",False,"test",0.20028084516525269,0.020469190552830696,0.6971294283866882,0.020587684586644173,0.02056182362139225,0.020471347495913506,0.020499669015407562
"XD-3086",False,"test",0.09389777481555939,0.0,0.0,0.35760557651519775,0.15998660027980804,0.07953806966543198,0.2945653200149536
"XD-3082",False,"test",0.40576013922691345,0.028684692457318306,0.02866346947848797,0.0286464411765337,0.028598260134458542,0.45099374651908875,0.028653252869844437
"XD-3077",False,"test",0.16998742520809174,0.0,0.0,0.0,0.6286529302597046,0.1833890974521637,0.0
"XD-3076",False,"test",0.0,0.616852343082428,0.0,0.20860007405281067,0.0,0.0,0.16391585767269135
"XD-3075",False,"test",0.0,0.29627546668052673,0.0,0.23334018886089325,0.0,0.12061213701963425,0.335758239030838
"XD-3072",False,"test",0.0,0.0,0.698330283164978,0.0,0.0,0.25390368700027466,0.0
"XD-3070",False,"test",0.0,0.20404444634914398,0.20241814851760864,0.0,0.5852673649787903,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.3210941255092621,0.650212824344635,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.14259371161460876,0.8273341059684753,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.6854467391967773,0.08596616983413696,0.0,0.20944815874099731,0.0,0.0
"XD-3049",False,"test",0.18740102648735046,0.14037777483463287,0.0,0.10145862400531769,0.24155403673648834,0.3176710903644562,0.0
"XD-3047",False,"test",0.014981279149651527,0.015076625160872936,0.01497633382678032,0.015010264702141285,0.258596271276474,0.31286585330963135,0.36849331855773926
"XD-3042",False,"test",0.035897862166166306,0.03576149418950081,0.03580860793590546,0.3552124798297882,0.03592952713370323,0.1845823973417282,0.31680765748023987
"XD-3033",False,"test",0.0,0.21312296390533447,0.5360419750213623,0.0,0.0,0.0,0.21431277692317963
"XD-3030",False,"test",0.0,0.6066904067993164,0.0,0.37279313802719116,0.0,0.0,0.0
"XD-3025",False,"test",0.0,0.3308454155921936,0.349744588136673,0.31865745782852173,0.0,0.0,0.0
"XD-3022",False,"test",0.0,0.14680083096027374,0.0,0.3086731433868408,0.0,0.17785590887069702,0.3558729588985443
"XD-3017",False,"test",0.03599072992801666,0.03581511601805687,0.03579670935869217,0.03576679527759552,0.03593699634075165,0.03581659123301506,0.7848770618438721
"XD-3014",False,"test",0.6535560488700867,0.02058296650648117,0.02049226686358452,0.02064932882785797,0.2436732053756714,0.02053629234433174,0.020509866997599602
"XD-3008",False,"test",0.01597747579216957,0.7690742611885071,0.01592153124511242,0.015936387702822685,0.015985049307346344,0.15112321078777313,0.01598208025097847
"XD-3007",False,"test",0.0,0.9968273639678955,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.09576358646154404,0.0,0.0,0.0,0.3334560990333557,0.29317545890808105,0.25491514801979065
"XD-3003",False,"test",0.0,0.7145445346832275,0.0,0.0,0.0,0.25117161870002747,0.0
"XD-3001",False,"test",0.0,0.20833055675029755,0.33665430545806885,0.11405279487371445,0.08042863011360168,0.03788982331752777,0.2220332771539688
"XD-2980",False,"test",0.0,0.10098738223314285,0.19970189034938812,0.0,0.5225257873535156,0.0,0.15880094468593597
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.5522873997688293,0.14607463777065277,0.28105735778808594
"XD-2970",True,"test",0.0,0.48701581358909607,0.22419007122516632,0.07971428334712982,0.07458756119012833,0.07187534868717194,0.06081442907452583
"XD-2961",False,"test",0.12972824275493622,0.0,0.0,0.0,0.0,0.760857105255127,0.08815617114305496
"XD-2955",False,"test",0.16469140350818634,0.0,0.0,0.47174695134162903,0.15675444900989532,0.18284375965595245,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.20638954639434814,0.74866783618927,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.4357722997665405,0.44950464367866516,0.0,0.0,0.09834479540586472
"XD-2922",True,"test",0.0,0.0,0.757673978805542,0.0,0.0,0.20455467700958252,0.0
"XD-2921",False,"test",0.0,0.23807799816131592,0.40115392208099365,0.0,0.3377864956855774,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.30285897850990295,0.12237726151943207,0.186977818608284,0.3638606071472168,0.0
"XD-2910",False,"test",0.2920067012310028,0.0,0.0,0.0,0.2814902365207672,0.3944665193557739,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.8032930493354797,0.16668982803821564,0.0,0.0
"XD-2905",False,"test",0.010253247804939747,0.01029818132519722,0.010282415896654129,0.010277722030878067,0.5790837407112122,0.2631952166557312,0.11660949140787125
"XD-2904",True,"test",0.24790489673614502,0.0,0.5583440065383911,0.0,0.0,0.15790975093841553,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.5702053904533386,0.0,0.0,0.40109676122665405
"XD-2896",False,"test",0.0,0.37785395979881287,0.0,0.26509153842926025,0.1483108252286911,0.19152313470840454,0.0
"XD-2876",False,"test",0.0,0.0,0.189045712351799,0.0,0.7878130674362183,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.36431121826171875,0.05413439869880676,0.0,0.574262261390686,0.0
"XD-2860",False,"test",0.011973188258707523,0.0119562903419137,0.01194663718342781,0.011951902881264687,0.5754713416099548,0.3647380769252777,0.011962558142840862
"XD-2855",False,"test",0.0,0.8241925239562988,0.12294219434261322,0.0,0.0,0.0,0.04862977936863899
"XD-2853",False,"test",0.0,0.019632719457149506,0.0,0.15404155850410461,0.4285370409488678,0.39393019676208496,0.0
"XD-2845",False,"test",0.012025379575788975,0.012046248652040958,0.012045588344335556,0.012026785872876644,0.17325928807258606,0.18822990357875824,0.590366780757904
"XD-2844",False,"test",0.12655889987945557,0.0,0.2550532817840576,0.3268720507621765,0.13220587372779846,0.0,0.14399965107440948
"XD-2838",True,"test",0.938500165939331,0.010239147581160069,0.010260672308504581,0.010244153439998627,0.010257466696202755,0.010254548862576485,0.010243832133710384
"XD-2829",False,"test",0.0,0.0,0.8465558290481567,0.11358147859573364,0.0,0.0,0.0
"XD-2823",False,"test",0.010305051691830158,0.01028086431324482,0.010236997157335281,0.9383551478385925,0.010270531289279461,0.01028034370392561,0.010271032340824604
"XD-2807",False,"test",0.0,0.1810677945613861,0.0,0.0,0.30546459555625916,0.162022203207016,0.34046661853790283
"XD-2804",False,"test",0.0,0.36766231060028076,0.27969083189964294,0.11087731271982193,0.0,0.2340974360704422,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.09383070468902588,0.8702536821365356,0.0
"XD-2786",False,"test",0.13983339071273804,0.0,0.0,0.0,0.0,0.29496780037879944,0.531464695930481
"XD-2779",False,"test",0.0,0.38751786947250366,0.16070522367954254,0.2474934160709381,0.0,0.18991613388061523,0.0
"XD-2778",False,"test",0.29005634784698486,0.0,0.10234066843986511,0.4438757002353668,0.0,0.14776429533958435,0.0
"XD-2764",False,"test",0.01245668064802885,0.04165489226579666,0.012496978044509888,0.012475055642426014,0.3215327560901642,0.3949333131313324,0.20445029437541962
"XD-2752",True,"test",0.0,0.29712483286857605,0.4856026768684387,0.0,0.2012840062379837,0.0,0.0
"XD-2750",False,"test",0.028578810393810272,0.028574055060744286,0.24723213911056519,0.028574150055646896,0.6096502542495728,0.028574800118803978,0.028815796598792076
"XD-2747",True,"test",0.035738036036491394,0.035737160593271255,0.035756032913923264,0.035741932690143585,0.3956560492515564,0.4255894720554352,0.03578127175569534
"XD-2744",False,"test",0.028994742780923843,0.45404836535453796,0.0290511567145586,0.02889002300798893,0.40109434723854065,0.028878705576062202,0.029042700305581093
"XD-2741",True,"test",0.0,0.7097747325897217,0.0,0.17885752022266388,0.0,0.0,0.09492986649274826
"XD-2739",False,"test",0.2872116267681122,0.035830527544021606,0.5337172746658325,0.03585165739059448,0.035766251385211945,0.03583303093910217,0.0357896089553833
"XD-2729",False,"test",0.010266038589179516,0.010266387835144997,0.25715500116348267,0.4454186260700226,0.01026204414665699,0.25638481974601746,0.010247052647173405
"XD-2728",False,"test",0.0,0.0,0.3872404992580414,0.05749830976128578,0.0,0.3206237554550171,0.23216812312602997
"XD-2727",True,"test",0.0,0.0,0.0,0.7042214870452881,0.0,0.0,0.27529099583625793
"XD-2717",False,"test",0.0,0.5868505835533142,0.0,0.38325434923171997,0.0,0.0,0.0
"XD-2712",False,"test",0.027165064588189125,0.6020219326019287,0.0,0.05918803811073303,0.16713397204875946,0.0,0.13961467146873474
"XD-2696",False,"test",0.011965742334723473,0.01192258857190609,0.2669440507888794,0.673298716545105,0.011950661428272724,0.01198208425194025,0.011936203576624393
"XD-2694",False,"test",0.0,0.0,0.6177059412002563,0.12955038249492645,0.2253984808921814,0.0,0.0
"XD-2691",True,"test",0.21424230933189392,0.0,0.676814615726471,0.0,0.08161791414022446,0.0,0.0
"XD-2686",False,"test",0.0,0.2637585401535034,0.10459089279174805,0.3112000823020935,0.3006186783313751,0.0,0.0
"XD-2681",False,"test",0.1841784566640854,0.217107355594635,0.24261370301246643,0.3482300639152527,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.16289208829402924,0.4106065034866333,0.0,0.0,0.3957671523094177
"XD-2667",False,"test",0.5171611905097961,0.0,0.4351089894771576,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.15336771309375763,0.24289602041244507,0.0,0.0,0.0,0.5738497972488403
"XD-2661",False,"test",0.0,0.0,0.0,0.6827100515365601,0.0,0.0,0.26943981647491455
"XD-2651",True,"test",0.014326687902212143,0.3994430601596832,0.014341984875500202,0.5249017477035522,0.014307438395917416,0.014361506327986717,0.018317589536309242
"XD-2649",False,"test",0.4331152141094208,0.0359245166182518,0.03581435605883598,0.03577973321080208,0.035996031016111374,0.38755109906196594,0.03581907972693443
"XD-2635",False,"test",0.05469243973493576,0.1335706114768982,0.30435851216316223,0.0,0.18404658138751984,0.11174024641513824,0.20876021683216095
"XD-2631",False,"test",0.028590958565473557,0.028690868988633156,0.02860480733215809,0.02865784801542759,0.8282122611999512,0.028611300513148308,0.028631998226046562
"XD-2626",False,"test",0.4292912483215332,0.0,0.0,0.1585458517074585,0.27895545959472656,0.0,0.11436331272125244
"XD-2622",False,"test",0.011975488625466824,0.011960352770984173,0.011978805996477604,0.011956549249589443,0.011977635324001312,0.5473520159721375,0.3927991986274719
"XD-2609",False,"test",0.0,0.048969194293022156,0.0,0.7491128444671631,0.19950518012046814,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.19520927965641022,0.5651429295539856,0.1400493085384369,0.09002050012350082
"XD-2575",True,"test",0.0,0.7146549224853516,0.0,0.2614350914955139,0.0,0.0,0.0
"XD-2574",False,"test",0.05752064660191536,0.4245367646217346,0.23187819123268127,0.16178321838378906,0.0,0.059742942452430725,0.06313253194093704
"XD-2573",False,"test",0.0,0.2738436162471771,0.22263120114803314,0.1320810616016388,0.3682769536972046,0.0,0.0
"XD-2572",False,"test",0.01304623018950224,0.013095126487314701,0.013065286912024021,0.511066198348999,0.24483850598335266,0.19182108342647552,0.013067605905234814
"XD-2569",False,"test",0.028618402779102325,0.02860141545534134,0.6152274012565613,0.24175414443016052,0.028585346415638924,0.028584765270352364,0.028628509491682053
"XD-2564",False,"test",0.0,0.0,0.0,0.13963748514652252,0.5655752420425415,0.11662431061267853,0.1683310568332672
"XD-2532",False,"test",0.0,0.484666109085083,0.0,0.0,0.0,0.0,0.4876127243041992
"XD-2524",False,"test",0.0,0.7391697764396667,0.055478110909461975,0.0,0.08569735288619995,0.0,0.11139678955078125
"XD-2523",False,"test",0.6958025693893433,0.0,0.0,0.0,0.10994764417409897,0.0,0.17784012854099274
"XD-2521",False,"test",0.2540735602378845,0.4839467406272888,0.0,0.2522434890270233,0.0,0.0,0.0
"XD-2510",False,"test",0.020494312047958374,0.6371780037879944,0.020498963072896004,0.26027071475982666,0.020534444600343704,0.0205315500497818,0.02049202285706997
"XD-2508",False,"test",0.014333197847008705,0.014364746399223804,0.01433736365288496,0.014360361732542515,0.014319994486868382,0.24979224801063538,0.67849200963974
"XD-2505",False,"test",0.0,0.35854318737983704,0.0,0.618060827255249,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.13032598793506622,0.3072744607925415,0.089279405772686,0.4515582025051117
"XD-2501",False,"test",0.0,0.15041415393352509,0.6884946227073669,0.0,0.0,0.14819809794425964,0.0
"XD-2499",False,"test",0.21481046080589294,0.7037245035171509,0.0,0.0,0.0,0.0,0.06019444391131401
"XD-2484",False,"test",0.02394307404756546,0.024052869528532028,0.5134884119033813,0.024022983387112617,0.3663310408592224,0.024127211421728134,0.024034421890974045
"XD-2483",False,"test",0.11067777127027512,0.0,0.0,0.3892611563205719,0.0,0.23819312453269958,0.24227741360664368
"XD-2480",False,"test",0.0,0.3708464503288269,0.0,0.0,0.0,0.5811904072761536,0.0
"XD-2466",False,"test",0.6118060350418091,0.02052064798772335,0.020579511299729347,0.02059148997068405,0.02052520029246807,0.02049308642745018,0.28548404574394226
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.2561511993408203,0.7060104608535767
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.6594887971878052,0.0,0.3046691119670868
"XD-2433",True,"test",0.02877320721745491,0.827251136302948,0.02885679341852665,0.028724562376737595,0.02873348630964756,0.028740404173731804,0.028920454904437065
"XD-2429",False,"test",0.0,0.0,0.3608252704143524,0.6006596088409424,0.0,0.03127894550561905,0.0
"XD-2425",False,"test",0.0,0.17433691024780273,0.4505990743637085,0.15733486413955688,0.21172404289245605,0.0,0.0
"XD-2424",False,"test",0.5929022431373596,0.0,0.0,0.0,0.0,0.35916879773139954,0.0
"XD-2422",False,"test",0.01615416631102562,0.016134772449731827,0.016171826049685478,0.4806682765483856,0.016121909022331238,0.4385986030101776,0.016150495037436485
"XD-2411",False,"test",0.5566761493682861,0.0,0.0,0.0,0.39481714367866516,0.0,0.0
"XD-2410",False,"test",0.024294568225741386,0.2615828812122345,0.18949998915195465,0.02424728497862816,0.0242190919816494,0.4519607424736023,0.024195458739995956
"XD-2409",False,"test",0.0,0.2881312370300293,0.18423885107040405,0.13124537467956543,0.06887628883123398,0.3234129250049591,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959003210067749
"XD-2397",False,"test",0.0,0.10015701502561569,0.29617130756378174,0.36626729369163513,0.23007458448410034,0.0,0.0
"XD-2387",False,"test",0.023867269977927208,0.023942023515701294,0.02387167327105999,0.023982558399438858,0.02390315942466259,0.856548547744751,0.023884760215878487
"XD-2386",False,"test",0.028615839779376984,0.02867925353348255,0.028625959530472755,0.028623491525650024,0.8281390070915222,0.028669340535998344,0.028647135943174362
"XD-2384",True,"test",0.0,0.21906036138534546,0.0,0.0,0.7330171465873718,0.0,0.0
"XD-2377",False,"test",0.7038013935089111,0.0,0.0,0.24814435839653015,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.1910695880651474,0.5631172060966492,0.22731170058250427,0.0,0.0
"XD-2360",False,"test",0.0,0.36963409185409546,0.0,0.0,0.16803446412086487,0.4349229335784912,0.0
"XD-2342",False,"test",0.0,0.19159312546253204,0.0,0.0,0.7738390564918518,0.0,0.0
"XD-2339",False,"test",0.0,0.30805301666259766,0.15850885212421417,0.512936532497406,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.08074820041656494,0.0,0.3092062175273895,0.3936328887939453,0.0,0.20612677931785583
"XD-2331",False,"test",0.0,0.0,0.0,0.18136118352413177,0.7948694825172424,0.0,0.0
"XD-2321",False,"test",0.0,0.22293007373809814,0.0,0.0,0.37603020668029785,0.0,0.3779986500740051
"XD-2320",False,"test",0.0,0.566693902015686,0.0,0.0,0.2420823872089386,0.0,0.1661313772201538
"XD-2316",False,"test",0.0,0.0,0.04894658923149109,0.2635665237903595,0.4053548574447632,0.03299063816666603,0.24462395906448364
"XD-2309",False,"test",0.040043823421001434,0.3451346158981323,0.10673603415489197,0.0,0.10741398483514786,0.3983451724052429,0.0
"XD-2307",False,"test",0.13972258567810059,0.03757164999842644,0.5430543422698975,0.0,0.0,0.2693915069103241,0.0
"XD-2304",False,"test",0.0,0.3307506740093231,0.0,0.3357216715812683,0.08675020188093185,0.22882600128650665,0.0
"XD-2286",False,"test",0.0,0.13759051263332367,0.0,0.0,0.4848703145980835,0.22339317202568054,0.1344837248325348
"XD-2283",True,"test",0.0,0.31764212250709534,0.0,0.5564925670623779,0.0,0.09204600006341934,0.0
"XD-2281",True,"test",0.0,0.05307880789041519,0.0,0.9401471614837646,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.3226211667060852,0.0,0.6630412936210632,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.054501648992300034,0.0,0.9387873411178589,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.6010785698890686,0.0,0.11159773916006088,0.26936373114585876,0.0,0.0
"XD-2271",False,"test",0.219861701130867,0.0,0.0,0.0,0.0,0.46235883235931396,0.28901511430740356
"XD-2266",False,"test",0.0,0.3252789378166199,0.0,0.6603828072547913,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.4160884618759155,0.0,0.5698176026344299,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.7083590030670166,0.0,0.0,0.0,0.0,0.25854331254959106
"XD-2239",False,"test",0.0,0.10947557538747787,0.37850889563560486,0.0,0.5002403259277344,0.0,0.0
"XD-2237",False,"test",0.023944927379488945,0.02391517534852028,0.023869337514042854,0.6318570375442505,0.24871274828910828,0.023858167231082916,0.02384262904524803
"XD-2224",True,"test",0.01433656457811594,0.2378743588924408,0.014400618150830269,0.01434606034308672,0.014411959797143936,0.6902751922607422,0.014355245977640152
"XD-2196",False,"test",0.07318124175071716,0.36987629532814026,0.0,0.0,0.39618152379989624,0.0,0.13671407103538513
"XD-2181",False,"test",0.0,0.9521764516830444,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.06846772134304047,0.0,0.0,0.916266918182373,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.9085982441902161,0.08596953004598618,0.0
"XD-2155",False,"test",0.6078646779060364,0.014444173313677311,0.014446847140789032,0.014427736401557922,0.31994619965553284,0.014440325088799,0.01443009078502655
"XD-2154",False,"test",0.0,0.0837133601307869,0.0,0.4586004912853241,0.0,0.43268436193466187,0.0
"XD-2147",False,"test",0.3930679261684418,0.26617172360420227,0.3069138824939728,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.6071029305458069,0.2520708739757538,0.0,0.0,0.0,0.12429763376712799
"XD-2143",True,"test",0.14792239665985107,0.4619339406490326,0.33842769265174866,0.0,0.0,0.04185099899768829,0.0
"XD-2139",False,"test",0.0,0.08845192939043045,0.0,0.24707287549972534,0.0,0.0,0.6405303478240967
"XD-2130",False,"test",0.2623995244503021,0.26805514097213745,0.0,0.1407933533191681,0.0,0.30329039692878723,0.0
"XD-2120",False,"test",0.0,0.3960840404033661,0.0,0.4671654999256134,0.0,0.12078975141048431,0.0
"XD-2109",False,"test",0.0,0.6667135953903198,0.0,0.0,0.13307282328605652,0.0,0.1833001971244812
"XD-2094",False,"test",0.01106203068047762,0.01108416635543108,0.011067170649766922,0.01106325350701809,0.7509951591491699,0.01111136469990015,0.1936168670654297
"XD-2093",True,"test",0.0,0.0,0.24479442834854126,0.2009456753730774,0.538097620010376,0.0,0.0
"XD-2079",False,"test",0.0,0.30784401297569275,0.21922744810581207,0.0,0.0,0.0,0.4370676875114441
"XD-2072",False,"test",0.0,0.8766456842422485,0.0,0.0,0.11045891046524048,0.0,0.0
"XD-2058",False,"test",0.0,0.2357446551322937,0.0,0.0,0.7170955538749695,0.0,0.021644284948706627
"XD-2041",False,"test",0.0,0.0,0.43818747997283936,0.0,0.19934214651584625,0.0,0.3265989124774933
"XD-2038",False,"test",0.04781893268227577,0.04804064333438873,0.5343021154403687,0.04800163209438324,0.22611069679260254,0.04787866398692131,0.04784736409783363
"XD-2037",False,"test",0.0,0.0,0.5424013137817383,0.2215377688407898,0.20418274402618408,0.0,0.0
"XD-2033",False,"test",0.34256288409233093,0.16510391235351562,0.4689561426639557,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.407212495803833,0.0,0.22081339359283447,0.23896032571792603,0.1164422407746315,0.0
"XD-2023",False,"test",0.014952410012483597,0.01491309329867363,0.26258864998817444,0.24427048861980438,0.4333953857421875,0.014957157894968987,0.014922820031642914
"XD-2022",True,"test",0.01805970072746277,0.22425203025341034,0.08756765723228455,0.6160365343093872,0.018054509535431862,0.017992081120610237,0.0180374588817358
"XD-2017",False,"test",0.011038033291697502,0.011050106026232243,0.011031024158000946,0.3625462055206299,0.011047471314668655,0.011011109687387943,0.5822760462760925
"XD-2012",False,"test",0.8569136261940002,0.023821117356419563,0.023884132504463196,0.023823032155632973,0.023826371878385544,0.023819096386432648,0.023912573233246803
"XD-2011",False,"test",0.0,0.5614328384399414,0.40554043650627136,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.035998452454805374,0.7836025953292847,0.03602102771401405,0.0362110435962677,0.03613531216979027,0.036001596599817276,0.03602992370724678
"XD-2009",False,"test",0.0,0.3930208384990692,0.0,0.0,0.5620508790016174,0.0,0.0
"XD-2003",False,"test",0.0,0.6610126495361328,0.0,0.12427440285682678,0.2021891176700592,0.0,0.0
"XD-1997",True,"test",0.1280958354473114,0.0,0.0,0.1540546715259552,0.40420445799827576,0.0,0.2962380349636078
"XD-1995",False,"test",0.0,0.15118886530399323,0.0,0.0,0.46268919110298157,0.0,0.36529541015625
"XD-1994",False,"test",0.0,0.10762972384691238,0.3603774309158325,0.07911393791437149,0.2926369309425354,0.0,0.1570146083831787
"XD-1993",False,"test",0.028733327984809875,0.02887575887143612,0.8273667097091675,0.028719637542963028,0.02880891039967537,0.028757810592651367,0.028737826272845268
"XD-1990",False,"test",0.011986242607235909,0.011966686695814133,0.4703545868396759,0.2752755582332611,0.011978217400610447,0.011937037110328674,0.20650164783000946
"XD-1989",False,"test",0.0,0.5430223345756531,0.0,0.0,0.3216685950756073,0.12818145751953125,0.0
"XD-1976",False,"test",0.023934025317430496,0.163847416639328,0.0,0.0,0.8014912009239197,0.0,0.0
"XD-1975",False,"test",0.0,0.22621320188045502,0.1679595559835434,0.0,0.0,0.6021924018859863,0.0
"XD-1974",False,"test",0.050217874348163605,0.1699041724205017,0.0,0.19875144958496094,0.4117734432220459,0.0,0.15775629878044128
"XD-1972",True,"test",0.0,0.10826433449983597,0.11738554388284683,0.06505177915096283,0.40859055519104004,0.0,0.29871347546577454
"XD-1965",False,"test",0.027897877618670464,0.0,0.0,0.0,0.5294209718704224,0.3865838348865509,0.05122607946395874
"XD-1964",False,"test",0.0,0.6788262724876404,0.21644455194473267,0.0,0.0,0.08775736391544342,0.0
"XD-1963",False,"test",0.21371564269065857,0.02132721059024334,0.021363135427236557,0.021313605830073357,0.021331336349248886,0.02133171819150448,0.6796174049377441
"XD-1959",False,"test",0.0,0.0,0.08296234905719757,0.0,0.9131724238395691,0.0,0.0
"XD-1958",False,"test",0.023817773908376694,0.1211671307682991,0.0,0.03509000316262245,0.06751405447721481,0.6959169507026672,0.05627283453941345
"XD-1954",False,"test",0.0,0.13968701660633087,0.21339237689971924,0.0,0.6196379065513611,0.0,0.0
"XD-1949",False,"test",0.5684196949005127,0.07201620191335678,0.072078637778759,0.0718705877661705,0.07187114655971527,0.07187240570783615,0.071871317923069
"XD-1941",False,"test",0.0,0.0,0.35044845938682556,0.0,0.26305511593818665,0.3590170741081238,0.0
"XD-1939",False,"test",0.2427235096693039,0.020472517237067223,0.6548936367034912,0.020443549379706383,0.02047518454492092,0.02051021344959736,0.02048138529062271
"XD-1938",False,"test",0.0,0.8006739616394043,0.04436660557985306,0.030368583276867867,0.0,0.1217435821890831,0.0
"XD-1920",False,"test",0.03588145226240158,0.03577301651239395,0.784576416015625,0.03604555502533913,0.03592024743556976,0.03578996658325195,0.036013346165418625
"XD-1905",True,"test",0.37608039379119873,0.0,0.4137358069419861,0.0,0.19221796095371246,0.0,0.0
"XD-1892",False,"test",0.028661517426371574,0.02861338108778,0.8281872868537903,0.02858825959265232,0.028630249202251434,0.02862616442143917,0.028693150728940964
"XD-1890",False,"test",0.0,0.23952221870422363,0.0,0.24253910779953003,0.0,0.15688808262348175,0.33233946561813354
"XD-1889",False,"test",0.0,0.3624606430530548,0.0,0.1295434534549713,0.49590930342674255,0.0,0.0
"XD-1888",False,"test",0.2963121235370636,0.3789677023887634,0.20980486273765564,0.02877882681787014,0.028758913278579712,0.028687870129942894,0.028689714148640633
"XD-1881",False,"test",0.014314291067421436,0.5089279413223267,0.014323461800813675,0.4193497598171234,0.014351710677146912,0.014333964325487614,0.014398807659745216
"XD-1879",False,"test",0.0,0.6786845326423645,0.2732786536216736,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.14082485437393188,0.15463301539421082,0.0,0.6865109801292419,0.0,0.0
"XD-1861",False,"test",0.0,0.7464929223060608,0.08112338930368423,0.0,0.0,0.0,0.1568412184715271
"XD-1853",False,"test",0.0,0.0,0.5751062631607056,0.3933742642402649,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.20798443257808685,0.3326176702976227,0.0,0.4468780755996704,0.0,0.0
"XD-1837",False,"test",0.0,0.7287911176681519,0.0,0.0322062186896801,0.0,0.0,0.23514150083065033
"XD-1834",False,"test",0.011133882217109203,0.2652176022529602,0.10742047429084778,0.011137010529637337,0.5827879905700684,0.011151762679219246,0.011151270940899849
"XD-1827",False,"test",0.0,0.6441484689712524,0.3309447169303894,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.01436690054833889,0.9138582944869995,0.014343197457492352,0.01435046922415495,0.01436186209321022,0.01432613842189312,0.014393117278814316
"XD-1823",False,"test",0.0,0.08336010575294495,0.0,0.0,0.7274360656738281,0.17550314962863922,0.0
"XD-1813",False,"test",0.023947829380631447,0.02388380654156208,0.02400808595120907,0.0238442774862051,0.023847682401537895,0.023863209411501884,0.8566051125526428
"XD-1812",False,"test",0.01113902311772108,0.2849316895008087,0.011107012629508972,0.6595245003700256,0.011115905828773975,0.011092578992247581,0.01108927745372057
"XD-1811",True,"test",0.14839380979537964,0.568630576133728,0.23499612510204315,0.0,0.0,0.0,0.03712902218103409
"XD-1810",False,"test",0.0,0.2101539671421051,0.0,0.0,0.0,0.7822932600975037,0.0
"XD-1809",False,"test",0.03578214347362518,0.03580525517463684,0.03594318404793739,0.2859896123409271,0.5346466302871704,0.03590300679206848,0.035930171608924866
"XD-1799",False,"test",0.0,0.20687022805213928,0.3170442283153534,0.01206583995372057,0.15394991636276245,0.19228491187095642,0.11766885221004486
