"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2734",False,"test",0.0,0.23714405298233032,0.33129656314849854,0.0,0.0,0.3995753526687622,0.0
"XD-2729",False,"test",0.01108009647578001,0.01109064370393753,0.49474000930786133,0.44999462366104126,0.011027288623154163,0.011048030108213425,0.01101931557059288
"XD-2728",False,"test",0.0,0.0,0.23038692772388458,0.014294895343482494,0.0,0.7269920110702515,0.02586382068693638
"XD-2723",False,"test",0.14283861219882965,0.5925104022026062,0.013087525963783264,0.21232357621192932,0.013076298870146275,0.013101382181048393,0.013062207959592342
"XD-2713",False,"test",0.010269091464579105,0.010283644311130047,0.523048996925354,0.42562347650527954,0.010254720225930214,0.010282265953719616,0.010237869806587696
"XD-2712",False,"test",0.5142942070960999,0.14189568161964417,0.11032722145318985,0.22617392241954803,0.0,0.0,0.0
"XD-2694",False,"test",0.26672235131263733,0.0,0.0,0.5082417130470276,0.0,0.197706401348114,0.0
"XD-2691",True,"test",0.4432770907878876,0.3078030049800873,0.2216176837682724,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.020581576973199844,0.2711871564388275,0.43323007225990295,0.020620297640562057,0.21323969960212708,0.02058754302561283,0.02055365964770317
"XD-2664",False,"test",0.16691900789737701,0.0,0.467217355966568,0.3438253402709961,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.5823275446891785,0.32870981097221375,0.06600017100572586,0.0,0.0,0.0
"XD-2651",True,"test",0.014331110753118992,0.014329271391034126,0.014344653114676476,0.9139927625656128,0.014319594949483871,0.014378467574715614,0.0143041480332613
"XD-2646",False,"test",0.07045020163059235,0.0,0.0,0.4590252935886383,0.0,0.45125412940979004,0.0
"XD-2645",False,"test",0.5564591288566589,0.0,0.0,0.0,0.0,0.437025785446167,0.0
"XD-2628",False,"test",0.08060158789157867,0.2444155365228653,0.16581740975379944,0.27043581008911133,0.0,0.2311931699514389,0.0
"XD-2622",False,"test",0.011940686963498592,0.01195838674902916,0.28395703434944153,0.2490045726299286,0.011964590288698673,0.41924452781677246,0.011930170468986034
"XD-2617",False,"test",0.023845314979553223,0.0238837581127882,0.023864001035690308,0.8567901849746704,0.023874344304203987,0.023882070556282997,0.023860301822423935
"XD-2609",False,"test",0.19229130446910858,0.33615878224372864,0.0,0.09497630596160889,0.37474989891052246,0.0,0.0
"XD-2608",False,"test",0.0,0.07917845994234085,0.20692119002342224,0.0,0.0,0.5111485719680786,0.2011764943599701
"XD-2606",False,"test",0.15236784517765045,0.0,0.0,0.5499340295791626,0.0,0.27160900831222534,0.0
"XD-2595",True,"test",0.0,0.4571059048175812,0.5189999938011169,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.12017793953418732,0.2520003616809845,0.0,0.10712853074073792,0.0,0.5061890482902527,0.0
"XD-2566",False,"test",0.20660965144634247,0.0,0.7622120976448059,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.18435300886631012,0.0,0.1441984623670578,0.0,0.0,0.6554574966430664,0.0
"XD-2562",False,"test",0.2742484509944916,0.0,0.33209607005119324,0.37153521180152893,0.0,0.0,0.0
"XD-2556",False,"test",0.2520732283592224,0.020551783964037895,0.020556088536977768,0.4496399760246277,0.0205694530159235,0.21609912812709808,0.020510369911789894
"XD-2547",False,"test",0.2511337399482727,0.023518294095993042,0.0,0.7047000527381897,0.0,0.0,0.0
"XD-2544",False,"test",0.011023352853953838,0.011040260083973408,0.26376625895500183,0.6810577511787415,0.011019643396139145,0.011042919009923935,0.011049827560782433
"XD-2539",False,"test",0.0,0.4753156900405884,0.0,0.37006324529647827,0.0,0.14777490496635437,0.0
"XD-2524",False,"test",0.2473202794790268,0.6031296849250793,0.0,0.1380840539932251,0.0,0.0,0.0
"XD-2523",False,"test",0.28498464822769165,0.6165715456008911,0.08205065131187439,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.2039666771888733,0.3489396274089813,0.040571343153715134,0.39920875430107117,0.0
"XD-2516",False,"test",0.503906786441803,0.22504080832004547,0.03882305696606636,0.0,0.0,0.22378702461719513,0.0
"XD-2497",False,"test",0.45260483026504517,0.0,0.15387414395809174,0.3376569449901581,0.0,0.03914686292409897,0.0
"XD-2490",False,"test",0.173196941614151,0.0,0.10044877976179123,0.5062099695205688,0.0,0.20354998111724854,0.0
"XD-2488",False,"test",0.28653278946876526,0.12602253258228302,0.0,0.46710801124572754,0.0,0.10063841938972473,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.5873813033103943,0.0,0.37277668714523315,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.20288608968257904,0.0,0.5802526473999023,0.18949829041957855
"XD-2484",False,"test",0.8567231893539429,0.02397824265062809,0.02386019378900528,0.02385806478559971,0.023865170776844025,0.023853763937950134,0.023861361667513847
"XD-2482",False,"test",0.0,0.2687382996082306,0.39139750599861145,0.32958632707595825,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.23568019270896912,0.2954665720462799,0.0,0.2162110060453415,0.23395200073719025,0.0
"XD-2471",False,"test",0.0,0.47954902052879333,0.34987133741378784,0.0,0.0,0.0,0.15002161264419556
"XD-2467",False,"test",0.0,0.0,0.12239088863134384,0.8576669692993164,0.0,0.0,0.0
"XD-2456",True,"test",0.709520161151886,0.0,0.256325900554657,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.028693046420812607,0.02874026633799076,0.02869582362473011,0.23204292356967926,0.028799423947930336,0.6241904497146606,0.02883807010948658
"XD-2430",False,"test",0.0,0.0,0.25289615988731384,0.19135893881320953,0.27048227190971375,0.27081814408302307,0.0
"XD-2427",False,"test",0.6039722561836243,0.118096724152565,0.0,0.0,0.0,0.23949216306209564,0.0
"XD-2426",False,"test",0.0,0.14446543157100677,0.5525153279304504,0.0,0.0,0.27568814158439636,0.0
"XD-2425",False,"test",0.09196913242340088,0.16568566858768463,0.12911808490753174,0.5037075877189636,0.10556957125663757,0.0,0.0
"XD-2424",False,"test",0.33232179284095764,0.0,0.46242010593414307,0.16697606444358826,0.0,0.0,0.0
"XD-2412",False,"test",0.38288187980651855,0.0,0.0850285068154335,0.0,0.0,0.5070550441741943,0.0
"XD-2409",False,"test",0.0362548790872097,0.20340488851070404,0.14320877194404602,0.4985484182834625,0.0,0.11468537896871567,0.0
"XD-2404",False,"test",0.0,0.34754523634910583,0.2389124631881714,0.3930210471153259,0.0,0.0,0.0
"XD-2397",False,"test",0.22130408883094788,0.0,0.0,0.49895039200782776,0.15053318440914154,0.12209069728851318,0.0
"XD-2388",False,"test",0.2552214562892914,0.7103036046028137,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.02881760522723198,0.028789063915610313,0.028803620487451553,0.8270743489265442,0.028789544478058815,0.028839103877544403,0.028886673972010612
"XD-2378",False,"test",0.28123825788497925,0.12646155059337616,0.2493564337491989,0.0,0.18275266885757446,0.08632349967956543,0.07016550004482269
"XD-2377",False,"test",0.33648061752319336,0.2270788699388504,0.398189902305603,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.18425661325454712,0.21131055057048798,0.0,0.0,0.0,0.5742110013961792,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422510266304016,0.0
"XD-2354",False,"test",0.2514890730381012,0.2635056972503662,0.1402750015258789,0.15697845816612244,0.0,0.1802007257938385,0.0
"XD-2351",True,"test",0.5978379249572754,0.0,0.35717684030532837,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.0,0.3980385661125183,0.0,0.09480146318674088,0.4299004375934601,0.05706832557916641,0.0
"XD-2335",False,"test",0.010228113271296024,0.010238677263259888,0.4067380428314209,0.010227261111140251,0.010257277637720108,0.5420353412628174,0.010275282897055149
"XD-2332",False,"test",0.25265875458717346,0.10868968069553375,0.18512022495269775,0.24834343791007996,0.0,0.19846557080745697,0.0
"XD-2331",False,"test",0.5731067061424255,0.0,0.0,0.0,0.0,0.40426066517829895,0.0
"XD-2323",False,"test",0.09916111081838608,0.0,0.15732796490192413,0.0,0.1671358197927475,0.5713344812393188,0.0
"XD-2322",False,"test",0.0,0.5106857419013977,0.0,0.0,0.0,0.4443650245666504,0.0
"XD-2319",False,"test",0.04778528958559036,0.047669921070337296,0.713510274887085,0.04769173264503479,0.04792800173163414,0.047777749598026276,0.04763706028461456
"XD-2310",False,"test",0.05660385265946388,0.23566105961799622,0.06261499226093292,0.0,0.0,0.3447038531303406,0.2993237376213074
"XD-2307",False,"test",0.4553677439689636,0.20017942786216736,0.3311088979244232,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.4092537760734558,0.13176977634429932,0.4349724352359772,0.0
"XD-2301",False,"test",0.013044323772192001,0.013125600293278694,0.3010459542274475,0.09005624800920486,0.013113575056195259,0.5565919280052185,0.013022339902818203
"XD-2298",True,"test",0.3268897831439972,0.0,0.3737807869911194,0.2873075008392334,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.8971834182739258,0.0,0.08564584702253342,0.0,0.012000797316432,0.0
"XD-2276",True,"test",0.0,0.6078503727912903,0.0,0.37806084752082825,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.837257444858551,0.12497096508741379,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.8826307058334351,0.07964898645877838,0.0,0.0,0.0
"XD-2264",False,"test",0.010281146503984928,0.23467662930488586,0.010316497646272182,0.010289128869771957,0.010266483761370182,0.7138961553573608,0.010273929685354233
"XD-2258",True,"test",0.014457222074270248,0.014458428137004375,0.014556177891790867,0.5205402374267578,0.014416423626244068,0.4071676731109619,0.014403823763132095
"XD-2257",True,"test",0.0,0.4198223650455475,0.0,0.5658233761787415,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.4537733793258667,0.0,0.5130795240402222,0.0
"XD-2239",False,"test",0.0,0.0,0.28991642594337463,0.2759777307510376,0.0,0.4225047528743744,0.0
"XD-2237",False,"test",0.19131702184677124,0.020507987588644028,0.21962860226631165,0.5070427060127258,0.0205326396971941,0.020516877993941307,0.02045416459441185
"XD-2235",False,"test",0.013078886084258556,0.01310394424945116,0.9214515089988708,0.013090480118989944,0.013103552162647247,0.013106383383274078,0.013065261766314507
"XD-2230",True,"test",0.11736519634723663,0.5759221911430359,0.0,0.2939029932022095,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.7672122716903687,0.14908309280872345,0.07651156932115555
"XD-2198",True,"test",0.35995736718177795,0.0,0.0,0.36021268367767334,0.0,0.2507360279560089,0.0
"XD-2196",False,"test",0.8470719456672668,0.0,0.11280811578035355,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.0,0.2672010362148285,0.04464713856577873,0.0,0.6051451563835144,0.07379765808582306
"XD-2181",False,"test",0.394324392080307,0.21801774203777313,0.20153290033340454,0.0,0.0,0.16220144927501678,0.0
"XD-2180",True,"test",0.0,0.3488751947879791,0.1549292802810669,0.2526337802410126,0.0,0.22699618339538574,0.0
"XD-2177",False,"test",0.635528564453125,0.34919998049736023,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.03575220704078674,0.03578919172286987,0.035949718207120895,0.03578309714794159,0.03574398159980774,0.7851007580757141,0.03588104248046875
"XD-2155",False,"test",0.014523486606776714,0.01439275499433279,0.014399643056094646,0.0144130177795887,0.014387021772563457,0.9134688377380371,0.014415303245186806
"XD-2148",False,"test",0.8771018385887146,0.020485302433371544,0.020495126023888588,0.020453738048672676,0.020532159134745598,0.02050604484975338,0.02042577788233757
"XD-2147",False,"test",0.0,0.0,0.9494301080703735,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.16326835751533508,0.39402034878730774,0.0,0.0,0.0,0.4279807507991791,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.9731112122535706,0.0
"XD-2118",False,"test",0.010288680903613567,0.010241243988275528,0.010246777907013893,0.6323541402816772,0.31639721989631653,0.010227971710264683,0.010243937373161316
"XD-2107",False,"test",0.0,0.27594080567359924,0.10059008002281189,0.5959816575050354,0.0,0.0,0.0
"XD-2097",True,"test",0.09444455802440643,0.0,0.0,0.0,0.7258754968643188,0.15844134986400604,0.0
"XD-2095",False,"test",0.3262154161930084,0.6051613092422485,0.047366995364427567,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.023933932185173035,0.02390635572373867,0.22846008837223053,0.6519396901130676,0.02387111820280552,0.023926017805933952,0.023962799459695816
"XD-2061",True,"test",0.013259884901344776,0.013285450637340546,0.7753860950469971,0.01325894147157669,0.15835267305374146,0.013245075941085815,0.01321187149733305
"XD-2058",False,"test",0.29439666867256165,0.0,0.31464236974716187,0.36594873666763306,0.0,0.0,0.0
"XD-2038",False,"test",0.0481632836163044,0.04795295372605324,0.3268929719924927,0.04797861725091934,0.04795084521174431,0.4331100881099701,0.04795123636722565
"XD-2033",False,"test",0.21788345277309418,0.0,0.0,0.28878557682037354,0.0,0.4678252041339874,0.0
"XD-2031",False,"test",0.22867132723331451,0.0,0.0,0.49912986159324646,0.0,0.2642448842525482,0.0
"XD-2028",False,"test",0.22589372098445892,0.3801913559436798,0.0,0.17432673275470734,0.20906610786914825,0.0,0.0
"XD-2024",False,"test",0.0,0.1937570869922638,0.42383453249931335,0.0,0.0,0.3746364414691925,0.0
"XD-2022",True,"test",0.017984550446271896,0.01799686998128891,0.18765364587306976,0.018117457628250122,0.017997775226831436,0.7222923040390015,0.017957421019673347
"XD-2018",False,"test",0.15774348378181458,0.0,0.8063952922821045,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.10162506252527237,0.4702240228652954,0.061037879437208176,0.10486766695976257,0.10755959898233414,0.15232998132705688,0.0
"XD-2012",False,"test",0.44802623987197876,0.023920655250549316,0.4325856566429138,0.023871630430221558,0.023912882432341576,0.023864414542913437,0.023818546906113625
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.9120457768440247,0.0,0.054729655385017395
"XD-2010",False,"test",0.03602435067296028,0.03591145947575569,0.7842637300491333,0.03593906760215759,0.03589046746492386,0.03609493747353554,0.03587595745921135
"XD-1998",False,"test",0.01029973290860653,0.17002202570438385,0.32855185866355896,0.010268439538776875,0.14732609689235687,0.3232930600643158,0.010238772258162498
"XD-1996",False,"test",0.0,0.2840808629989624,0.0,0.2526838481426239,0.0,0.4484882652759552,0.0
"XD-1995",False,"test",0.0,0.0,0.41663461923599243,0.0,0.0,0.0,0.5576695799827576
"XD-1994",False,"test",0.21103574335575104,0.0,0.0,0.11215143650770187,0.19019164144992828,0.4817778766155243,0.0
"XD-1993",False,"test",0.8160498738288879,0.030532609671354294,0.030532842501997948,0.030531181022524834,0.03096424788236618,0.030868882313370705,0.03052031621336937
"XD-1990",False,"test",0.7440565824508667,0.011955907568335533,0.012004440650343895,0.011947634629905224,0.011981661431491375,0.19611075520515442,0.011943050660192966
"XD-1986",False,"test",0.8924490809440613,0.01790439523756504,0.017923545092344284,0.017985064536333084,0.0178939551115036,0.017952334135770798,0.017891624942421913
"XD-1985",False,"test",0.043503619730472565,0.1533886343240738,0.0,0.0,0.0,0.1896033138036728,0.6127934455871582
"XD-1976",False,"test",0.178289532661438,0.0,0.0,0.09619805961847305,0.05950576439499855,0.6576433777809143,0.0
"XD-1975",False,"test",0.15376992523670197,0.0,0.0,0.053144730627536774,0.0,0.6176933646202087,0.1741088479757309
"XD-1972",True,"test",0.1144653931260109,0.6164202690124512,0.04539083316922188,0.0,0.219547837972641,0.0,0.0
"XD-1970",False,"test",0.01030053198337555,0.46519845724105835,0.010264205746352673,0.20717862248420715,0.010263929143548012,0.28654563426971436,0.010248584672808647
"XD-1965",False,"test",0.0,0.0,0.5699703693389893,0.0,0.0,0.2913706302642822,0.13213002681732178
"XD-1961",False,"test",0.0,0.0,0.4898233115673065,0.0,0.0,0.43812915682792664,0.054623737931251526
"XD-1934",False,"test",0.01797526516020298,0.3553391396999359,0.5548054575920105,0.017963087186217308,0.01800447143614292,0.017989428713917732,0.017923172563314438
"XD-1930",False,"test",0.0,0.26456335186958313,0.11566454917192459,0.292026162147522,0.0,0.31891921162605286,0.0
"XD-1929",False,"test",0.7687672972679138,0.11729821562767029,0.0,0.07560604810714722,0.0,0.0,0.0
"XD-1920",False,"test",0.7848491668701172,0.0358220599591732,0.035839855670928955,0.036062393337488174,0.03574457764625549,0.03590749576687813,0.03577445447444916
"XD-1918",False,"test",0.01440420001745224,0.014388751238584518,0.01436596643179655,0.014397966675460339,0.37241318821907043,0.5557066202163696,0.014323302544653416
"XD-1908",False,"test",0.013037986122071743,0.013062098994851112,0.2948046922683716,0.6400233507156372,0.013043123297393322,0.01302188728004694,0.013006875291466713
"XD-1906",False,"test",0.0,0.0,0.0,0.05149711295962334,0.1743929535150528,0.7604994773864746,0.0
"XD-1901",False,"test",0.16521982848644257,0.0,0.28987419605255127,0.0,0.0,0.44546744227409363,0.09313061088323593
"XD-1896",False,"test",0.02398664504289627,0.06158895045518875,0.6353126764297485,0.023982573300600052,0.023983659222722054,0.20718978345394135,0.0239556934684515
"XD-1893",False,"test",0.3818622827529907,0.4984457194805145,0.023950841277837753,0.023942258208990097,0.023969287052750587,0.023924561217427254,0.02390500158071518
"XD-1892",False,"test",0.20457659661769867,0.6519342660903931,0.028689377009868622,0.028683902695775032,0.02877107448875904,0.02866792120039463,0.028676873072981834
"XD-1889",False,"test",0.2146720588207245,0.0,0.0,0.0,0.1847008317708969,0.5880211591720581,0.0
"XD-1888",False,"test",0.028698956593871117,0.5122871994972229,0.02867445908486843,0.028713088482618332,0.028927607461810112,0.02867351658642292,0.3440251648426056
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.465837299823761,0.4863002300262451,0.0
"XD-1877",False,"test",0.15240636467933655,0.010428059846162796,0.01044258289039135,0.010437044315040112,0.01042737253010273,0.795459508895874,0.010399035178124905
"XD-1872",False,"test",0.0,0.15352970361709595,0.0,0.21532729268074036,0.0,0.6156385540962219,0.0
"XD-1871",False,"test",0.011983219534158707,0.9282829165458679,0.011978440918028355,0.011933731846511364,0.011947589926421642,0.011935538612306118,0.011938562616705894
"XD-1869",False,"test",0.30403801798820496,0.014351134188473225,0.014339594170451164,0.6242623329162598,0.014322182163596153,0.014336293563246727,0.014350419864058495
"XD-1858",False,"test",0.015949785709381104,0.01592879742383957,0.015921739861369133,0.904353678226471,0.015971055254340172,0.01594182290136814,0.01593308337032795
"XD-1857",False,"test",0.0,0.37465497851371765,0.0,0.0,0.14456340670585632,0.455812007188797,0.0
"XD-1855",False,"test",0.7844885587692261,0.03587935492396355,0.03595020994544029,0.03608928993344307,0.03583366423845291,0.03597353771328926,0.03578541427850723
"XD-1853",False,"test",0.0,0.0,0.4052048325538635,0.5635600090026855,0.0,0.0,0.0
"XD-1851",False,"test",0.024120716378092766,0.45110294222831726,0.024083219468593597,0.024149034172296524,0.024069709703326225,0.4284130334854126,0.024061335250735283
"XD-1837",False,"test",0.05566956847906113,0.10984307527542114,0.24996596574783325,0.294104665517807,0.06120746582746506,0.22828258574008942,0.0
"XD-1835",False,"test",0.223261758685112,0.0,0.0,0.0,0.7455620765686035,0.0,0.0
"XD-1833",False,"test",0.0,0.41269856691360474,0.3183179199695587,0.24399347603321075,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.38878101110458374,0.203681081533432,0.0,0.22110962867736816,0.17906075716018677,0.0
"XD-1825",False,"test",0.7841760516166687,0.036003388464450836,0.03591066226363182,0.035911399871110916,0.036172814667224884,0.035929273813962936,0.03589639067649841
"XD-1819",False,"test",0.024026431143283844,0.4473588466644287,0.43276575207710266,0.023966167122125626,0.023999447003006935,0.02397879958152771,0.023904571309685707
"XD-1814",False,"test",0.02862534113228321,0.028611497953534126,0.028621185570955276,0.5850580334663391,0.0286723542958498,0.2717684209346771,0.02864314429461956
"XD-1813",False,"test",0.024025585502386093,0.023907039314508438,0.8566474318504333,0.023870661854743958,0.023858236148953438,0.023863309994339943,0.023827731609344482
"XD-1812",False,"test",0.011033427901566029,0.6065624356269836,0.011055652052164078,0.33823731541633606,0.011032156646251678,0.011072737164795399,0.01100627426058054
"XD-1811",True,"test",0.10545305907726288,0.6420828104019165,0.0,0.2375493049621582,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.2124486267566681,0.0,0.0,0.0,0.5308329463005066,0.2549116909503937
"XD-1809",False,"test",0.33184918761253357,0.035819146782159805,0.035866811871528625,0.03601748123764992,0.03586386889219284,0.4887571632862091,0.03582633286714554
"XD-1795",False,"test",0.0,0.19368672370910645,0.0,0.337839812040329,0.0,0.45700687170028687,0.0
"XD-1794",False,"test",0.0,0.20519626140594482,0.0,0.4618718922138214,0.0,0.319320946931839,0.0
"XD-1792",False,"test",0.0,0.040593214333057404,0.07004784047603607,0.5536866188049316,0.05828545242547989,0.27318522334098816,0.0
"XD-1788",False,"test",0.010275278240442276,0.9383129477500916,0.010319486260414124,0.010283133015036583,0.010273320600390434,0.010274900123476982,0.010260939598083496
"XD-1786",False,"test",0.023894228041172028,0.38418683409690857,0.023905782029032707,0.0238963570445776,0.023867322131991386,0.49640020728111267,0.023849239572882652
"XD-1780",False,"test",0.463167667388916,0.0,0.0,0.0,0.0,0.5209120512008667,0.0
"XD-1772",False,"test",0.0,0.2534777522087097,0.16093753278255463,0.5657950043678284,0.0,0.0,0.0
"XD-1767",False,"test",0.6977409720420837,0.0,0.0,0.0,0.0,0.0,0.2696813642978668
"XD-1765",False,"test",0.01595429517328739,0.9042264819145203,0.015957560390233994,0.015952689573168755,0.015993712469935417,0.015955399721860886,0.01595989614725113
"XD-1760",False,"test",0.13907422125339508,0.34979161620140076,0.0,0.5018094778060913,0.0,0.0,0.0
"XD-1759",False,"test",0.0,0.0,0.1638198047876358,0.2386719137430191,0.0,0.5921688079833984,0.0
"XD-1756",False,"test",0.9282119870185852,0.011953823268413544,0.011999464593827724,0.011959172785282135,0.011945919133722782,0.011995081789791584,0.01193456631153822
"XD-1753",False,"test",0.14361926913261414,0.0,0.0,0.42390599846839905,0.0,0.39014768600463867,0.028304846957325935
"XD-1749",False,"test",0.3691268265247345,0.01303472463041544,0.013067830353975296,0.013062166050076485,0.013059083372354507,0.565600574016571,0.013048755005002022
"XD-1748",False,"test",0.2815033793449402,0.014359373599290848,0.014365192502737045,0.2157323658466339,0.014374440535902977,0.4453348219394684,0.014330415055155754
"XD-1744",False,"test",0.18761283159255981,0.014348745346069336,0.3536946773529053,0.014342275448143482,0.014319546520709991,0.40136221051216125,0.014319740235805511
"XD-1742",False,"test",0.0,0.06563033163547516,0.38159793615341187,0.5426965951919556,0.0,0.0,0.0
"XD-1741",False,"test",0.014332749880850315,0.7773619294166565,0.014324896968901157,0.014588270336389542,0.15071389079093933,0.014362494461238384,0.014315730892121792
"XD-1737",False,"test",0.0204518660902977,0.1393151879310608,0.7582909464836121,0.02050156146287918,0.020529985427856445,0.020492127165198326,0.02041834592819214
"XD-1734",False,"test",0.7289732694625854,0.0179935023188591,0.01799139566719532,0.18128623068332672,0.017917128279805183,0.01793508417904377,0.017903411760926247
"XD-1733",False,"test",0.0,0.21704162657260895,0.0,0.7661640048027039,0.0,0.0,0.0
"XD-1727",True,"test",0.5206238031387329,0.01304957177489996,0.4141540825366974,0.013050012290477753,0.013042784295976162,0.013049348257482052,0.013030407950282097
"XD-1710",False,"test",0.19180265069007874,0.011019203811883926,0.0110232625156641,0.7530654072761536,0.011010650545358658,0.011034909635782242,0.011043905280530453
"XD-1708",False,"test",0.0,0.32325610518455505,0.0,0.0,0.05676081404089928,0.6088889837265015,0.0
"XD-1705",False,"test",0.2270258218050003,0.46018514037132263,0.29765504598617554,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.7137542963027954,0.0,0.0,0.0,0.25634729862213135,0.0
"XD-1699",False,"test",0.03580477833747864,0.03574393689632416,0.03576785326004028,0.7853217124938965,0.035847701132297516,0.03579363226890564,0.03572038561105728
"XD-1695",False,"test",0.16748927533626556,0.09666480123996735,0.08166790753602982,0.0,0.0,0.642498791217804,0.0
"XD-1685",False,"test",0.07146083563566208,0.07152087986469269,0.07151969522237778,0.07156427204608917,0.07147281616926193,0.0716182142496109,0.5708432793617249
"XD-1678",False,"test",0.19180817902088165,0.10538579523563385,0.16759009659290314,0.0,0.14892035722732544,0.38451898097991943,0.0
"XD-1665",False,"test",0.856471061706543,0.023980608209967613,0.02393552102148533,0.023928917944431305,0.023931218311190605,0.023900199681520462,0.023852456361055374
"XD-1664",False,"test",0.0,0.15391992032527924,0.390203595161438,0.0,0.0,0.43535348773002625,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425244927406311,0.0
"XD-1653",False,"test",0.09444010257720947,0.0,0.0,0.8045265674591064,0.0,0.08855032175779343,0.0
"XD-1651",False,"test",0.3261945843696594,0.3083655536174774,0.0,0.0,0.34631815552711487,0.0,0.0
"XD-1635",False,"test",0.47458159923553467,0.0,0.19582045078277588,0.1748301088809967,0.14607775211334229,0.0,0.0
"XD-1634",False,"test",0.5175411701202393,0.02874154970049858,0.028650358319282532,0.028641430661082268,0.3391527533531189,0.02866217866539955,0.028610549867153168
"XD-1631",False,"test",0.011955193243920803,0.21663081645965576,0.7234296798706055,0.01199127547442913,0.012017283588647842,0.012036111205816269,0.01193962711840868
"XD-1630",False,"test",0.5729141235351562,0.0,0.0,0.0,0.0,0.3929454982280731,0.0
"XD-1629",False,"test",0.0,0.8803161978721619,0.0,0.0,0.0,0.07988544553518295,0.0
"XD-1622",False,"test",0.013091213069856167,0.013081079348921776,0.013066601008176804,0.571971595287323,0.11513321101665497,0.2606120705604553,0.013044268824160099
"XD-1616",True,"test",0.0,0.2268720120191574,0.08321644365787506,0.0,0.6560060381889343,0.0,0.0
"XD-1615",False,"test",0.010231870226562023,0.9386016726493835,0.010228093713521957,0.010250784456729889,0.010230829007923603,0.010233819484710693,0.010222959332168102
"XD-1614",False,"test",0.3753011226654053,0.2222176492214203,0.0,0.1528954654932022,0.0,0.099479541182518,0.14338664710521698
"XD-1599",False,"test",0.29315128922462463,0.22411850094795227,0.30767950415611267,0.13125114142894745,0.014581823721528053,0.014629729092121124,0.014587962999939919
"XD-1595",True,"test",0.19715526700019836,0.21912358701229095,0.0,0.5742862820625305,0.0,0.0,0.0
"XD-1591",True,"test",0.3927125930786133,0.28444045782089233,0.0,0.0,0.0,0.30879873037338257,0.0
"XD-1590",False,"test",0.09568483382463455,0.5156263709068298,0.0,0.0,0.364782452583313,0.0,0.0
"XD-1589",False,"test",0.010234414599835873,0.5300019979476929,0.010255389846861362,0.010253814049065113,0.010241457261145115,0.4187956750392914,0.010217293165624142
"XD-1580",False,"test",0.08360673487186432,0.057531941682100296,0.5155156850814819,0.0,0.057302527129650116,0.28517529368400574,0.0
"XD-1579",False,"test",0.7832452654838562,0.03608057647943497,0.0365012064576149,0.036006126552820206,0.03602859005331993,0.03613447770476341,0.036003801971673965
"XD-1577",False,"test",0.08873677253723145,0.45374804735183716,0.0,0.45343855023384094,0.0,0.0,0.0
"XD-1576",False,"test",0.4782494008541107,0.48399677872657776,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.6244498491287231,0.0,0.0,0.0,0.3395526707172394,0.0
"XD-1573",False,"test",0.6254520416259766,0.0,0.3418995440006256,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.7042990326881409,0.0,0.0,0.0,0.0,0.25913891196250916,0.0
"XD-1562",False,"test",0.0,0.0,0.30926695466041565,0.3993215262889862,0.277995765209198,0.0,0.0
"XD-1530",False,"test",0.2506929636001587,0.0,0.412105917930603,0.0,0.32031551003456116,0.0,0.0
"XD-1524",False,"test",0.44934186339378357,0.4654650092124939,0.0,0.05781892314553261,0.0,0.0,0.0
