"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-961",False,"train",0.6172810196876526,0.0,0.0,0.0,0.0,0.3724101781845093,0.0
"XD-227",False,"train",0.0,0.0,0.8019189238548279,0.15003851056098938,0.0,0.0,0.0
"XD-618",False,"train",0.020490780472755432,0.020482903346419334,0.020529070869088173,0.02045574225485325,0.8770660758018494,0.02045782469213009,0.02051757462322712
"XD-3107",False,"train",0.13524942100048065,0.0,0.8347928524017334,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.5727701783180237,0.0,0.0,0.0,0.3848612904548645,0.0,0.0
"XD-715",False,"train",0.30999070405960083,0.014360737055540085,0.014434931799769402,0.6180923581123352,0.014355627819895744,0.014377260580658913,0.014388423413038254
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493148326873779,0.03910679742693901
"XD-61",False,"train",0.0,0.06364171206951141,0.8310019969940186,0.0,0.09788648784160614,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.869600236415863,0.10280416905879974,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.25714850425720215,0.7180458307266235
"XD-1201",True,"train",0.0,0.9754497408866882,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.13028816878795624,0.1902655065059662,0.0,0.0,0.0,0.6729962229728699
"XD-599",False,"train",0.0,0.0,0.6966564059257507,0.2883765399456024,0.0,0.0,0.0
"XD-138",False,"train",0.02858664095401764,0.028611036017537117,0.828457772731781,0.028582768514752388,0.028594443574547768,0.028584405779838562,0.028582926839590073
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.978456437587738,0.0
"XD-915",False,"train",0.0,0.0,0.1858634352684021,0.3887411952018738,0.41252610087394714,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.9461184144020081,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.7555705904960632,0.19046945869922638,0.0,0.03882057964801788
"XD-2712",False,"train",0.0,0.2734850347042084,0.15653933584690094,0.0,0.0,0.5607143044471741,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9624632596969604,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.3317454755306244,0.6470941305160522,0.0,0.0
"XD-1501",False,"train",0.0,0.9568926692008972,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.028712846338748932,0.028647469356656075,0.028694767504930496,0.028676945716142654,0.8278854489326477,0.028735462576150894,0.02864704839885235
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740294337272644,0.21717233955860138
"XD-1998",False,"train",0.0,0.0,0.9545319676399231,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.012023402377963066,0.24869894981384277,0.5465006232261658,0.012023883871734142,0.1566707044839859,0.012049020268023014,0.012033416889607906
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.3280896842479706,0.6443396806716919,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.028126783668994904,0.9572394490242004,0.0
"XD-363",False,"train",0.020445307716727257,0.02047567069530487,0.02045133337378502,0.020502569153904915,0.02050531469285488,0.02061225287616253,0.8770075440406799
"XD-2598",True,"train",0.0,0.0,0.0,0.8600021600723267,0.0,0.0,0.12591376900672913
"XD-1078",False,"train",0.0,0.0,0.0,0.858157217502594,0.09409508109092712,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.964179277420044,0.0,0.0
"XD-62",False,"train",0.0,0.680523693561554,0.0,0.2746044099330902,0.0,0.0,0.0
"XD-3115",False,"train",0.015908941626548767,0.9043688178062439,0.01598387025296688,0.01590985246002674,0.015936264768242836,0.0159442275762558,0.015947984531521797
"XD-1622",False,"train",0.012036772444844246,0.6108266115188599,0.011999686248600483,0.012008177116513252,0.012001950293779373,0.32910048961639404,0.012026321142911911
"XD-589",False,"train",0.0,0.0,0.0,0.9493279457092285,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.7896302342414856,0.17038986086845398,0.0
"XD-2696",False,"train",0.14916527271270752,0.0,0.0,0.0,0.8030670285224915,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9640876054763794,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.11573381721973419,0.0,0.36326053738594055,0.49969255924224854
"XD-2611",False,"train",0.028902040794491768,0.8270879983901978,0.028787359595298767,0.028856884688138962,0.0287686288356781,0.028811031952500343,0.02878602221608162
"XD-1502",False,"train",0.32309654355049133,0.0,0.6673382520675659,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.01589285582304001,0.01591535471379757,0.015943091362714767,0.39686840772628784,0.5235620141029358,0.015906674787402153,0.015911582857370377
"XD-3086",False,"train",0.0,0.6738801002502441,0.0,0.0,0.2108319103717804,0.0,0.08917161822319031
"XD-1420",False,"train",0.0,0.28340888023376465,0.0,0.0,0.11899929493665695,0.0,0.5924147963523865
"XD-2922",True,"train",0.6685901880264282,0.0,0.0,0.0,0.2954515516757965,0.0,0.0
"XD-940",False,"train",0.02054012566804886,0.020491929724812508,0.8767733573913574,0.02052195928990841,0.020572198554873466,0.02056279592216015,0.020537622272968292
"XD-1077",False,"train",0.0,0.0,0.033568963408470154,0.807593047618866,0.15383818745613098,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8350871205329895,0.0,0.14439687132835388
"XD-3287",False,"train",0.11492473632097244,0.44853511452674866,0.11629325896501541,0.0,0.1252097487449646,0.18399928510189056,0.0
"XD-3508",False,"train",0.28828880190849304,0.0,0.0,0.0,0.6758500933647156,0.0,0.0
"XD-763",False,"train",0.07197321206331253,0.0,0.14811642467975616,0.0,0.24598628282546997,0.5282138586044312,0.0
"XD-1140",False,"train",0.01436008233577013,0.014394184574484825,0.014347267337143421,0.014395699836313725,0.01437712088227272,0.9137482047080994,0.014377446845173836
"XD-1337",True,"train",0.0,0.46086975932121277,0.30004245042800903,0.0,0.0,0.23044396936893463,0.0
"XD-577",False,"train",0.01309589110314846,0.34851405024528503,0.013092211447656155,0.013062544167041779,0.013099809177219868,0.5860462784767151,0.013089274987578392
"XD-2377",False,"train",0.0,0.0,0.5267948508262634,0.0,0.43317335844039917,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4447997808456421,0.5372052788734436
"XD-2759",False,"train",0.0,0.9799380898475647,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.028854062780737877,0.09674161672592163,0.028790762647986412,0.02877986803650856,0.028862180188298225,0.7591536045074463,0.028817884624004364
"XD-2282",True,"train",0.0,0.9922621846199036,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.42574381828308105,0.0,0.5490149855613708,0.022151917219161987,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.9119763970375061,0.0,0.08264952898025513,0.0
"XD-2698",False,"train",0.0,0.0,0.11846165359020233,0.0,0.0,0.8393716216087341,0.0
"XD-3669",False,"train",0.13207753002643585,0.44209808111190796,0.0,0.0,0.39559969305992126,0.0,0.0
"XD-525",False,"train",0.011976978741586208,0.011951264925301075,0.011968258768320084,0.011950940825045109,0.011999959126114845,0.928076982498169,0.012075602076947689
"XD-2750",False,"train",0.3306182026863098,0.028573710471391678,0.02857331745326519,0.02857378125190735,0.5265135765075684,0.028573492541909218,0.028573952615261078
"XD-3398",False,"train",0.0,0.10371974110603333,0.0,0.0,0.2729014754295349,0.0,0.5984383225440979
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981166124343872
"XD-2122",False,"train",0.0,0.1631341129541397,0.0,0.0,0.22660036385059357,0.5955583453178406,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.35295361280441284,0.0,0.624642550945282
"XD-1683",False,"train",0.04010859504342079,0.24497725069522858,0.0,0.0,0.7110613584518433,0.0,0.0
"XD-536",False,"train",0.0,0.10881319642066956,0.0,0.0,0.0,0.8463054299354553,0.0
"XD-969",False,"train",0.0,0.15000639855861664,0.019127564504742622,0.827854335308075,0.0,0.0,0.0
"XD-2302",False,"train",0.01795206405222416,0.017957601696252823,0.892250657081604,0.017964720726013184,0.017955956980586052,0.01796717196702957,0.017951861023902893
"XD-183",False,"train",0.011983859352767467,0.9281095266342163,0.011991212144494057,0.011968804523348808,0.011994956992566586,0.011990346014499664,0.011961284093558788
"XD-208",False,"train",0.4575965702533722,0.035794030874967575,0.03576958552002907,0.03589353337883949,0.03610055521130562,0.03584802895784378,0.36299771070480347
"XD-1325",False,"train",0.3731721341609955,0.011955715715885162,0.011977709829807281,0.011952569708228111,0.5670023560523987,0.011978071182966232,0.011961477808654308
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.5568909645080566,0.4207008481025696,0.0
"XD-247",False,"train",0.0,0.952262282371521,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.13502849638462067,0.0,0.20896883308887482,0.0,0.0,0.6256600022315979,0.0
"XD-3214",False,"train",0.0,0.3592890202999115,0.0,0.0,0.07385420799255371,0.43057185411453247,0.1303883045911789
"XD-3332",False,"train",0.0,0.0,0.0,0.76311194896698,0.0,0.20260551571846008,0.0
"XD-2584",False,"train",0.011933891102671623,0.011939361691474915,0.14661212265491486,0.011930642649531364,0.18433451652526855,0.011945541016757488,0.621303915977478
"XD-1202",False,"train",0.014407418668270111,0.014337125234305859,0.9138477444648743,0.014393232762813568,0.014338072389364243,0.014353390783071518,0.014323004521429539
"XD-887",False,"train",0.018289098516106606,0.0,0.07863283902406693,0.010076346807181835,0.8856953382492065,0.0,0.0
"XD-112",False,"train",0.25351017713546753,0.02049279399216175,0.6440449953079224,0.020478829741477966,0.020518044009804726,0.020486392080783844,0.02046879008412361
"XD-3023",False,"train",0.024131378158926964,0.6059093475341797,0.024098744615912437,0.024136099964380264,0.024231715127825737,0.27332359552383423,0.024169104173779488
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0765022486448288,0.4357631206512451,0.46380195021629333
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.23848460614681244,0.4209038317203522,0.311614453792572
"XD-1139",False,"train",0.023857485502958298,0.023866772651672363,0.023868462070822716,0.02387714758515358,0.024004066362977028,0.8566150665283203,0.023911025375127792
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.7986505627632141,0.1671091914176941,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.2182258516550064,0.0,0.559715747833252,0.2114439457654953
"XD-1889",False,"train",0.0,0.20203498005867004,0.0,0.0,0.7841758131980896,0.0,0.0
"XD-482",False,"train",0.0,0.9461570382118225,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.3689018487930298,0.5316277742385864,0.09728766232728958
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9869227409362793,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.13067641854286194,0.8351449966430664,0.0,0.0
"XD-2408",False,"train",0.745814859867096,0.0,0.0,0.0,0.21837860345840454,0.0,0.0
"XD-581",False,"train",0.41664788126945496,0.2776167690753937,0.0,0.20128940045833588,0.0,0.0,0.08950237929821014
"XD-1536",True,"train",0.01590666174888611,0.01592729426920414,0.01591276377439499,0.01604810543358326,0.015929555520415306,0.016085997223854065,0.9041895866394043
"XD-587",False,"train",0.020507412031292915,0.3053772449493408,0.5921347737312317,0.0205015167593956,0.02050669677555561,0.020479898899793625,0.020492490381002426
"XD-1233",False,"train",0.9043976664543152,0.015971913933753967,0.015932058915495872,0.015935514122247696,0.015920763835310936,0.015928784385323524,0.01591331884264946
"XD-790",False,"train",0.0,0.0,0.0,0.6053044199943542,0.0,0.36559098958969116,0.0
"XD-718",False,"train",0.0,0.04552438110113144,0.16601203382015228,0.03404250741004944,0.5557672381401062,0.19719275832176208,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.9461165070533752,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.1368812769651413,0.8458524346351624,0.0
"XD-620",False,"train",0.0,0.0,0.9461184144020081,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9521815180778503,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.34655600786209106,0.0,0.6255850791931152,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.1275101900100708,0.8531078100204468
"XD-3205",False,"train",0.6800464391708374,0.0,0.0,0.0,0.29436251521110535,0.0,0.0
"XD-1893",False,"train",0.023881064727902412,0.023886825889348984,0.7090763449668884,0.1715286523103714,0.023876238614320755,0.02388068288564682,0.023870224133133888
"XD-1629",False,"train",0.0,0.9547116756439209,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.014510245062410831,0.38769015669822693,0.014476632699370384,0.014514042995870113,0.5397652387619019,0.014563228003680706,0.014480490237474442
"XD-702",False,"train",0.0,0.0,0.0,0.9893162846565247,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.07282865047454834,0.917804479598999,0.0
"XD-2728",False,"train",0.02413628250360489,0.0,0.1261526346206665,0.0,0.8475582003593445,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9548079967498779,0.0,0.0
"XD-3695",False,"train",0.011097862385213375,0.011062775738537312,0.33928683400154114,0.011058315634727478,0.011112216860055923,0.01105460524559021,0.6053274273872375
"XD-2850",True,"train",0.0,0.15516513586044312,0.0,0.19546568393707275,0.3306775391101837,0.0,0.3063175082206726
"XD-3721",False,"train",0.0,0.48456624150276184,0.0,0.0,0.0,0.0,0.5057512521743774
"XD-3582",False,"train",0.023840442299842834,0.02385864034295082,0.023835480213165283,0.023830050602555275,0.023876728489995003,0.02385583706200123,0.8569028377532959
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942655622959137
"XD-1566",False,"train",0.0321212038397789,0.0,0.0,0.1500159054994583,0.0,0.8061280846595764,0.0
"XD-3231",True,"train",0.2271164059638977,0.3097849190235138,0.0,0.0,0.11814598739147186,0.3269699811935425,0.0
"XD-864",False,"train",0.013087490573525429,0.013082833960652351,0.013103250414133072,0.013145331293344498,0.9214150309562683,0.013078839518129826,0.013087239116430283
"XD-1889",False,"train",0.0,0.20203498005867004,0.0,0.0,0.7841758131980896,0.0,0.0
"XD-2896",False,"train",0.041575837880373,0.7043869495391846,0.0,0.0,0.23275408148765564,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522135853767395
"XD-2351",True,"train",0.22540414333343506,0.0,0.0,0.0,0.0,0.7297250628471375,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.942499577999115,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.9641249179840088,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9609655141830444,0.0,0.0
"XD-1523",False,"train",0.015912070870399475,0.015913143754005432,0.015909269452095032,0.01590171828866005,0.9045483469963074,0.015912555158138275,0.015902917832136154
"XD-942",False,"train",0.02400917001068592,0.023975515738129616,0.023996733129024506,0.02397373504936695,0.24493734538555145,0.6351354718208313,0.023972077295184135
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.27494725584983826,0.7160946130752563,0.0
"XD-1695",False,"train",0.0,0.9766495823860168,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.14571544528007507,0.0,0.0,0.0,0.0,0.8094903826713562,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.96690833568573,0.0
"XD-396",False,"train",0.0,0.24734164774417877,0.0,0.0,0.7104898691177368,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.7712857723236084,0.0,0.20307068526744843,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.25878840684890747,0.7050550580024719,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.37629270553588867,0.6053137183189392,0.0
"XD-683",False,"train",0.0,0.45441555976867676,0.0,0.0,0.0,0.0,0.505624532699585
"XD-1772",False,"train",0.0,0.0,0.0,0.15485437214374542,0.7389774322509766,0.087557353079319,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359337210655212,0.22621826827526093
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.4084489047527313,0.5789614319801331
"XD-3709",True,"train",0.0,0.0,0.0,0.5285794138908386,0.4546818435192108,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.9804013967514038,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.5938665866851807,0.0,0.3175273835659027,0.07975263893604279,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.4240652620792389,0.5588306784629822,0.0
"XD-3166",False,"train",0.0,0.33928182721138,0.3203459084033966,0.0,0.20559284090995789,0.11326029896736145,0.0
"XD-1824",False,"train",0.013030973263084888,0.44033241271972656,0.01303041074424982,0.013021070510149002,0.013036774471402168,0.013028169982135296,0.4945201873779297
"XD-367",False,"train",0.0,0.32775700092315674,0.053411222994327545,0.5915316939353943,0.0,0.0,0.0
"XD-525",False,"train",0.011976978741586208,0.011951264925301075,0.011968258768320084,0.011950940825045109,0.011999959126114845,0.928076982498169,0.012075602076947689
"XD-3123",False,"train",0.020447026938199997,0.020452434197068214,0.877224862575531,0.02050289325416088,0.02045302465558052,0.020470203831791878,0.020449567586183548
"XD-3081",False,"train",0.0,0.0,0.32280221581459045,0.0,0.0,0.0,0.6757532358169556
"XD-2922",True,"train",0.6685901880264282,0.0,0.0,0.0,0.2954515516757965,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.06577844172716141,0.0,0.3122318387031555,0.6007339358329773,0.0
"XD-887",False,"train",0.018289098516106606,0.0,0.07863283902406693,0.010076346807181835,0.8856953382492065,0.0,0.0
"XD-1993",False,"train",0.02865145355463028,0.02897023968398571,0.8277930617332458,0.02865014784038067,0.028648747131228447,0.02863738127052784,0.028648948296904564
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.9938459992408752,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.2257663756608963,0.05931968614459038,0.436828076839447,0.27271926403045654,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.6041122078895569,0.0,0.37696191668510437
"XD-507",False,"train",0.017967330291867256,0.8922891020774841,0.01792801357805729,0.017924275249242783,0.017998652532696724,0.017977414652705193,0.017915207892656326
"XD-3196",False,"train",0.0,0.0,0.38348594307899475,0.0,0.1750887781381607,0.4095233380794525,0.0
"XD-1489",False,"train",0.0,0.0,0.17914250493049622,0.0,0.3077836036682129,0.4743041694164276,0.0
"XD-2719",False,"train",0.11638990044593811,0.1270897388458252,0.0,0.4072502553462982,0.327738881111145,0.0,0.0
"XD-789",False,"train",0.02897961437702179,0.028830017894506454,0.028825920075178146,0.02885327860713005,0.8267634510993958,0.028872523456811905,0.02887512929737568
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.965105414390564,0.028265604749321938,0.0
"XD-1161",False,"train",0.011022495105862617,0.011022331193089485,0.011015432886779308,0.3108862340450287,0.6339578032493591,0.011049185879528522,0.011046519502997398
"XD-547",True,"train",0.03588112071156502,0.035920899361371994,0.48832792043685913,0.035977091640233994,0.03584354370832443,0.03586414456367493,0.332185298204422
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.7482611536979675,0.22179532051086426,0.0
"XD-1201",True,"train",0.0,0.9754497408866882,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6774225234985352,0.0,0.0,0.0,0.27766790986061096
"XD-3326",False,"train",0.08822047710418701,0.0,0.0,0.8245967030525208,0.059838198125362396,0.0,0.0
"XD-922",False,"train",0.0,0.3807120621204376,0.0,0.0,0.0,0.0,0.5916749238967896
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703615307807922,0.0
"XD-260",False,"train",0.028593964874744415,0.028738420456647873,0.028645416721701622,0.028646521270275116,0.8280298709869385,0.028654392808675766,0.028691424056887627
"XD-3351",False,"train",0.18491660058498383,0.018060065805912018,0.018060635775327682,0.018049130216240883,0.7247781157493591,0.018065568059682846,0.018069881945848465
"XD-1295",False,"train",0.036840133368968964,0.010303489863872528,0.01666148193180561,0.0,0.20577454566955566,0.0,0.7295771837234497
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493643641471863
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747071862220764,0.0
"XD-997",False,"train",0.010235682129859924,0.010243933647871017,0.010298831388354301,0.010245315730571747,0.71261066198349,0.23609821498394012,0.010267362929880619
"XD-3051",False,"train",0.0,0.0,0.36799171566963196,0.0,0.0,0.6081198453903198,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9681420922279358,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9590871930122375,0.0,0.0
"XD-1915",False,"train",0.5242888927459717,0.41571998596191406,0.01199160423129797,0.011982198804616928,0.011997613124549389,0.012005374766886234,0.012014300562441349
"XD-3013",False,"train",0.0,0.650210440158844,0.0,0.0,0.0,0.0,0.3139234483242035
"XD-2499",False,"train",0.0,0.0,0.0,0.5644730925559998,0.0,0.0,0.41069677472114563
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9588234424591064,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.09073662012815475,0.8437966704368591,0.04567806422710419
"XD-195",False,"train",0.0,0.5944293141365051,0.12441886961460114,0.0,0.10627594590187073,0.0,0.1576617956161499
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.662418007850647,0.29538998007774353,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9739169478416443,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.8586398363113403,0.0,0.0,0.11572922766208649,0.0
"XD-587",False,"train",0.020507412031292915,0.3053772449493408,0.5921347737312317,0.0205015167593956,0.02050669677555561,0.020479898899793625,0.020492490381002426
"XD-2181",False,"train",0.0,0.7871646881103516,0.0,0.0,0.1750766783952713,0.0,0.0
"XD-532",False,"train",0.011980169452726841,0.011976693756878376,0.9280638098716736,0.012005104683339596,0.011994916945695877,0.01199490949511528,0.011984429322183132
"XD-1359",False,"train",0.0,0.11751588433980942,0.0,0.0,0.5810161232948303,0.2850174605846405,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.6585531234741211,0.30885735154151917,0.0
"XD-3721",False,"train",0.0,0.48456624150276184,0.0,0.0,0.0,0.0,0.5057512521743774
"XD-2910",False,"train",0.0,0.0,0.6596142053604126,0.30442187190055847,0.0,0.0,0.0
"XD-2956",True,"train",0.780056893825531,0.0,0.0,0.18730370700359344,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.1631341129541397,0.0,0.0,0.22660036385059357,0.5955583453178406,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.43868574500083923,0.5164130330085754,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970475435256958,0.0
"XD-2124",False,"train",0.5096484422683716,0.0,0.0,0.0,0.0,0.46036791801452637,0.0
"XD-1095",False,"train",0.020467570051550865,0.020544573664665222,0.020514538511633873,0.020478513091802597,0.020471438765525818,0.8770294785499573,0.020493904128670692
"XD-1592",False,"train",0.0,0.0,0.10494417697191238,0.0,0.0,0.8623138666152954,0.0
"XD-2729",False,"train",0.0,0.0,0.29713284969329834,0.0,0.0,0.0,0.6580359935760498
"XD-1658",False,"train",0.02043321169912815,0.020484525710344315,0.4018103778362274,0.020488200709223747,0.495785653591156,0.020503001287579536,0.020495017990469933
"XD-1596",False,"train",0.014380606822669506,0.014388577081263065,0.6970250606536865,0.014409331604838371,0.01441003754734993,0.014438933692872524,0.23094747960567474
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9591301083564758,0.0,0.0
"XD-1148",False,"train",0.0,0.3041214346885681,0.0,0.0,0.0,0.6734859347343445,0.0
"XD-302",False,"train",0.020515915006399155,0.020487384870648384,0.02046094834804535,0.02053055912256241,0.02050727792084217,0.4214339852333069,0.47606390714645386
"XD-499",False,"train",0.015969159081578255,0.01599334366619587,0.015976544469594955,0.015990061685442924,0.01601441577076912,0.9040713310241699,0.0159851536154747
"XD-120",False,"train",0.01791968196630478,0.017920173704624176,0.01795569807291031,0.01801040768623352,0.01795172691345215,0.8923260569572449,0.01791631244122982
"XD-89",False,"train",0.014420019462704659,0.014335008338093758,0.014340929687023163,0.014331129379570484,0.01440511830151081,0.9138537049293518,0.014314107596874237
"XD-1761",False,"train",0.020421672612428665,0.020528480410575867,0.020425662398338318,0.02044123411178589,0.020447583869099617,0.8772974014282227,0.020437899976968765
"XD-2742",False,"train",0.028773721307516098,0.02867424301803112,0.028673768043518066,0.6047540307044983,0.25169235467910767,0.028701353818178177,0.02873052842915058
"XD-1083",False,"train",0.0,0.973135769367218,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703615307807922,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.4048613905906677,0.09729721397161484,0.4765571355819702
"XD-52",False,"train",0.02408093586564064,0.02393389493227005,0.42312195897102356,0.023980477824807167,0.024055808782577515,0.024099674075841904,0.4567272663116455
"XD-2122",False,"train",0.0,0.1631341129541397,0.0,0.0,0.22660036385059357,0.5955583453178406,0.0
"XD-3468",False,"train",0.9592962265014648,0.0,0.036406535655260086,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.9938459992408752,0.0,0.0
"XD-3261",False,"train",0.13349707424640656,0.0,0.0,0.0,0.0,0.8240969181060791,0.0
"XD-3043",False,"train",0.5905389189720154,0.39007216691970825,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.9569255709648132,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028750382363796234,0.028732573613524437,0.028734762221574783,0.028723254799842834,0.8274608850479126,0.028735073283314705,0.028863081708550453
"XD-88",False,"train",0.014408357441425323,0.014320547692477703,0.014365465380251408,0.014332047663629055,0.01437037717550993,0.9138899445533752,0.014313237741589546
"XD-1986",False,"train",0.0159208532422781,0.015902752056717873,0.9045685529708862,0.015890363603830338,0.015899423509836197,0.015903828665614128,0.015914220362901688
"XD-1208",False,"train",0.020463956519961357,0.020442934706807137,0.02045971155166626,0.8771130442619324,0.020540134981274605,0.020494498312473297,0.020485712215304375
"XD-2589",False,"train",0.015922069549560547,0.01592249609529972,0.015959883108735085,0.6563974618911743,0.2639647424221039,0.015924036502838135,0.01590927317738533
"XD-2509",False,"train",0.024051424115896225,0.023999880999326706,0.5034348964691162,0.023899955675005913,0.0240176972001791,0.37663957476615906,0.023956531658768654
"XD-2509",False,"train",0.024051424115896225,0.023999880999326706,0.5034348964691162,0.023899955675005913,0.0240176972001791,0.37663957476615906,0.023956531658768654
"XD-2389",False,"train",0.0,0.053891126066446304,0.0,0.046645693480968475,0.8872213959693909,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.22499562799930573,0.0,0.0,0.7483181953430176,0.0
"XD-1403",False,"train",0.0,0.9730777740478516,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9808729887008667,0.0,0.0
"XD-2744",False,"train",0.02900228463113308,0.028978312388062477,0.028991812840104103,0.02898896299302578,0.5406827330589294,0.3143600523471832,0.028995798900723457
"XD-1419",False,"train",0.45585566759109497,0.0,0.0,0.0,0.5081867575645447,0.0,0.0
