"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984658420085907
"TISTUD-5045",False,"valid",0.0,0.0,0.1677657663822174,0.7019379734992981,0.0,0.0,0.12362095713615417
"TISTUD-5325",False,"valid",0.6727274060249329,0.31264635920524597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.8917840719223022,0.0,0.0,0.09563691914081573,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9804677367210388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9859122037887573,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9919596910476685,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9983387589454651,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.8886192440986633,0.0,0.0,0.0,0.10358702391386032,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9722446203231812,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.42918530106544495,0.0,0.0,0.558858335018158
"TISTUD-5664",False,"valid",0.7419089674949646,0.0,0.0,0.23498426377773285,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.8907454609870911,0.07147204130887985,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656339883804321,0.0
"TISTUD-8819",False,"valid",0.8886192440986633,0.0,0.0,0.0,0.10358702391386032,0.0,0.0
"TISTUD-6198",False,"valid",0.26736605167388916,0.0,0.1960267573595047,0.2008478343486786,0.0,0.0,0.32993826270103455
"TISTUD-4215",False,"valid",0.9722463488578796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9427173137664795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9817199110984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.32178762555122375,0.0,0.0,0.6535030007362366,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9590368270874023,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.12221033871173859,0.0,0.0,0.0,0.8669255971908569,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976601004600525
"TISTUD-5765",False,"valid",0.0,0.9773797392845154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984560608863831,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910537600517273
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9251564741134644,0.0,0.0,0.06345132738351822
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9626660943031311,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9642043709754944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.980466902256012,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9785007238388062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.4226686954498291,0.0,0.0,0.5681392550468445,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9626132249832153,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9918832778930664,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985964894294739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9906498193740845,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9655958414077759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9791762828826904,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98735511302948
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.954759418964386,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9779806733131409,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865691065788269
"TISTUD-6125",False,"valid",0.0,0.5026758313179016,0.0,0.0,0.0,0.4768604040145874,0.0
"TISTUD-5622",False,"valid",0.0,0.9804677367210388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804946184158325
"TISTUD-5326",False,"valid",0.0,0.9804518222808838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9730971455574036,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.15963605046272278,0.0,0.8286027908325195
"TISTUD-8875",False,"valid",0.0,0.8664854764938354,0.10960538685321808,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.3558361530303955,0.0,0.6262494325637817,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851697683334351,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642131924629211
"TISTUD-5504",False,"valid",0.0,0.9851881265640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.9867531657218933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9820932745933533,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.5220347046852112,0.0,0.0,0.43199679255485535,0.03765476122498512,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9897558093070984,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9917325377464294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.8779680728912354,0.0,0.0,0.0742279440164566,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.9965463280677795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9795130491256714,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9973375797271729,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9845916628837585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.16218243539333344,0.0,0.0,0.19599075615406036,0.0,0.6335080862045288
"TISTUD-8938",False,"valid",0.0,0.0,0.954693615436554,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9867677688598633,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.5301508903503418,0.0,0.0,0.0,0.0,0.4519187808036804
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427595138549805,0.0
"TISTUD-6702",False,"valid",0.0,0.9851829409599304,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.027782868593931198,0.22418920695781708,0.7404794692993164,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917259812355042,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9983387589454651,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9843701124191284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.8429338932037354,0.0,0.0,0.0,0.0,0.0,0.1399858593940735
"TISTUD-7659",False,"valid",0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820991158485413,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9773797392845154,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.4819420278072357,0.0,0.0,0.0,0.0,0.49635207653045654
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9608792066574097,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9820975661277771,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9427173137664795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.9984052181243896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9522250890731812,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3002082109451294,0.686509370803833
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9656087756156921,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9867885708808899,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.28201577067375183,0.0,0.0,0.3261215388774872,0.3763357400894165,0.0
"TISTUD-9125",False,"test",0.187482550740242,0.11667557060718536,0.03929906710982323,0.02207290008664131,0.6326506733894348,0.0,0.0
"TISTUD-9117",False,"test",0.23299022018909454,0.24189506471157074,0.06799593567848206,0.11637502908706665,0.10395307838916779,0.12901072204113007,0.10777993500232697
"TISTUD-9101",False,"test",0.9218393564224243,0.013033379800617695,0.013013220392167568,0.013016292825341225,0.013036901131272316,0.013042770326137543,0.01301810797303915
"TISTUD-9097",False,"test",0.0,0.9681971669197083,0.0,0.0,0.011893955990672112,0.0,0.0
"TISTUD-9093",False,"test",0.5168914794921875,0.0,0.0,0.11046204715967178,0.3571423590183258,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.07930648326873779,0.27722710371017456,0.6221758127212524,0.0,0.0
"TISTUD-9060",False,"test",0.24546854197978973,0.3840292692184448,0.0,0.0,0.17520062625408173,0.0,0.18932145833969116
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.730452835559845,0.2174801230430603,0.0,0.043747659772634506
"TISTUD-9043",False,"test",0.5293539762496948,0.0,0.0,0.0,0.35805732011795044,0.0,0.0962001234292984
"TISTUD-9042",False,"test",0.011038606986403465,0.011036605574190617,0.01104088593274355,0.011036188341677189,0.5273423194885254,0.4174562990665436,0.011049101129174232
"TISTUD-9040",False,"test",0.011950479820370674,0.5687500238418579,0.011946504935622215,0.011954938061535358,0.011956362053751945,0.011943243443965912,0.3714984059333801
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.7472816705703735,0.0,0.23333214223384857
"TISTUD-9027",False,"test",0.0,0.44606518745422363,0.0,0.0,0.14381444454193115,0.0,0.3927265405654907
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.3547823131084442,0.0,0.6004082560539246
"TISTUD-8998",False,"test",0.0,0.2978561520576477,0.0,0.0,0.45094969868659973,0.22250719368457794,0.0
"TISTUD-8971",False,"test",0.0,0.9669415354728699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.01381799578666687,0.984143853187561,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.33557528257369995,0.0,0.0,0.4735172688961029,0.17964816093444824,0.0,0.0
"TISTUD-8948",False,"test",0.06239975616335869,0.11442190408706665,0.820801317691803,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.16016829013824463,0.0,0.6684044599533081,0.1611819863319397,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.5346775054931641,0.0,0.43113911151885986,0.0,0.0
"TISTUD-8929",False,"test",0.5413689613342285,0.19387570023536682,0.2386668473482132,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.34466123580932617,0.04155036807060242,0.6033293604850769,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.01303811650723219,0.013044577091932297,0.5138731598854065,0.01306958682835102,0.4208858609199524,0.013039114885032177,0.0130495959892869
"TISTUD-8925",False,"test",0.3945486843585968,0.1338483840227127,0.0,0.21630847454071045,0.24922969937324524,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.6003565788269043,0.0,0.0,0.38334351778030396,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.18763339519500732,0.0,0.0,0.10030873864889145,0.7019585967063904,0.0
"TISTUD-8911",False,"test",0.0,0.2145833522081375,0.4863014817237854,0.2741653323173523,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010242712683975697,0.01025041751563549,0.010233758017420769,0.010248273611068726,0.47367140650749207,0.4750902056694031,0.010263233445584774
"TISTUD-8866",False,"test",0.0,0.23417453467845917,0.0,0.0,0.36894991993904114,0.0,0.36315521597862244
"TISTUD-8852",False,"test",0.0,0.7893602848052979,0.0,0.1794453263282776,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.7622807621955872,0.0,0.20510560274124146,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02866334468126297,0.028667431324720383,0.02876991219818592,0.028655050322413445,0.8279049396514893,0.028705881908535957,0.028633421286940575
"TISTUD-8838",False,"test",0.0,0.3452872931957245,0.0,0.45723873376846313,0.0,0.0,0.18850083649158478
"TISTUD-8835",False,"test",0.0,0.281856507062912,0.0,0.19596686959266663,0.5047617554664612,0.0,0.0
"TISTUD-8795",False,"test",0.3562799394130707,0.0,0.0,0.0,0.1902477890253067,0.4445071816444397,0.0
"TISTUD-8794",False,"test",0.0,0.9683192372322083,0.0,0.025324366986751556,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.5716822743415833,0.24449469149112701,0.0,0.0,0.0,0.16468283534049988,0.0
"TISTUD-8777",True,"test",0.0,0.14106380939483643,0.0,0.0,0.8436705470085144,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.5131230354309082,0.3473975360393524,0.0,0.12864674627780914
"TISTUD-8764",False,"test",0.0,0.17329971492290497,0.0,0.0,0.5323038101196289,0.0,0.27701690793037415
"TISTUD-8760",False,"test",0.0,0.22083941102027893,0.0,0.0,0.4770328998565674,0.0,0.2954418659210205
"TISTUD-8750",False,"test",0.0,0.7442813515663147,0.0,0.14338132739067078,0.08625592291355133,0.0,0.0
"TISTUD-8718",False,"test",0.3234250247478485,0.0,0.0,0.38202330470085144,0.16274809837341309,0.0,0.12700225412845612
"TISTUD-8698",False,"test",0.0,0.7894125580787659,0.0,0.0,0.18585221469402313,0.0,0.016040343791246414
"TISTUD-8693",False,"test",0.0,0.4014999568462372,0.0,0.0,0.14208239316940308,0.4427451193332672,0.0
"TISTUD-8685",False,"test",0.0,0.7882386445999146,0.0,0.0,0.03333058953285217,0.17446903884410858,0.0
"TISTUD-8665",False,"test",0.32389944791793823,0.06248394399881363,0.0,0.0,0.41731247305870056,0.0,0.18241195380687714
"TISTUD-8652",False,"test",0.07969273626804352,0.3997403681278229,0.0,0.0,0.30738145112991333,0.19662590324878693,0.0
"TISTUD-8610",False,"test",0.20754168927669525,0.0,0.0,0.1859845370054245,0.030301177874207497,0.0,0.5720751285552979
"TISTUD-8588",False,"test",0.1532316356897354,0.0,0.0,0.11096668243408203,0.0,0.7247679233551025,0.0
"TISTUD-8576",False,"test",0.6897878646850586,0.0,0.2955873906612396,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.7206045389175415,0.0849965289235115,0.18072545528411865,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.2524752616882324,0.13983765244483948,0.1687137931585312,0.19926999509334564,0.11718513816595078,0.0,0.11991005390882492
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.2882014214992523,0.6819366216659546,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.14786814153194427,0.8316459059715271,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.958988606929779,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9569965600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.608910858631134,0.0,0.24645788967609406,0.13566316664218903
"TISTUD-8475",False,"test",0.0,0.33254989981651306,0.0,0.0,0.6485567092895508,0.0,0.0
"TISTUD-8458",False,"test",0.019498221576213837,0.25109294056892395,0.22254694998264313,0.0,0.148370623588562,0.3501625955104828,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.09993107616901398,0.0,0.3350401222705841,0.5563439130783081
"TISTUD-8009",False,"test",0.0,0.0,0.28162744641304016,0.0,0.0,0.0,0.7034221887588501
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.2974368929862976,0.4960697889328003,0.18152809143066406,0.0
"TISTUD-7956",False,"test",0.2860437333583832,0.5818158984184265,0.0,0.0,0.0,0.08885598927736282,0.03675779327750206
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.2569124400615692,0.44747859239578247,0.259768545627594
"TISTUD-7880",False,"test",0.09334228187799454,0.0,0.24162732064723969,0.052774909883737564,0.3912709951400757,0.0,0.21585534512996674
"TISTUD-7879",False,"test",0.0,0.0,0.16482265293598175,0.0,0.2532760798931122,0.5435875654220581,0.0
"TISTUD-7852",False,"test",0.0,0.3930778503417969,0.0,0.05117511376738548,0.06269074976444244,0.0,0.48256292939186096
"TISTUD-7822",False,"test",0.11486004292964935,0.31392601132392883,0.0,0.0,0.0,0.0,0.5597243905067444
"TISTUD-7799",False,"test",0.14258089661598206,0.0811460018157959,0.15024791657924652,0.06067579239606857,0.3646722137928009,0.13847042620182037,0.062206752598285675
"TISTUD-7784",False,"test",0.023174863308668137,0.0,0.0,0.35716184973716736,0.47605085372924805,0.13549402356147766,0.0
"TISTUD-7725",False,"test",0.0,0.8650640249252319,0.0,0.0,0.11824876815080643,0.0,0.0
"TISTUD-7719",False,"test",0.08527961373329163,0.0,0.0,0.0,0.10848504304885864,0.4373875558376312,0.3668806254863739
"TISTUD-7706",False,"test",0.07139761745929718,0.0,0.0,0.918906033039093,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.15198548138141632,0.8058047294616699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.2215556651353836,0.7658463716506958
"TISTUD-7689",False,"test",0.0,0.05699331313371658,0.0,0.0,0.9308452606201172,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.15967056155204773,0.0,0.0,0.829627513885498
"TISTUD-7682",False,"test",0.1343022584915161,0.14415769279003143,0.0,0.4176516532897949,0.24851611256599426,0.0,0.053351569920778275
"TISTUD-7673",False,"test",0.0,0.3174307942390442,0.0,0.0,0.19255833327770233,0.2063533067703247,0.27487263083457947
"TISTUD-7642",False,"test",0.0,0.2824702262878418,0.0,0.09971816837787628,0.09928817301988602,0.16341868042945862,0.35167744755744934
"TISTUD-7632",False,"test",0.19439861178398132,0.0,0.09385215491056442,0.0,0.37737494707107544,0.0,0.3278525769710541
"TISTUD-7622",False,"test",0.060125064104795456,0.09859292954206467,0.0,0.0,0.650480329990387,0.0,0.1866624802350998
"TISTUD-7621",False,"test",0.0,0.5185645222663879,0.4565097689628601,0.0,0.0,0.021542493253946304,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.2284318506717682,0.3992155194282532,0.0,0.3559628129005432
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.18754369020462036,0.0,0.0,0.7957786321640015
"TISTUD-7597",False,"test",0.033961862325668335,0.5742613673210144,0.10225925594568253,0.0,0.2819637954235077,0.0,0.0
"TISTUD-7595",False,"test",0.17510494589805603,0.20048172771930695,0.0,0.0,0.546908438205719,0.0,0.07469087839126587
"TISTUD-7591",False,"test",0.24814946949481964,0.32986173033714294,0.0,0.0,0.3901267349720001,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.15195047855377197,0.0,0.0848618894815445,0.0,0.0,0.7495271563529968
"TISTUD-7511",False,"test",0.14948499202728271,0.28580522537231445,0.0,0.30968692898750305,0.2497098296880722,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.1482347697019577,0.0,0.0,0.06615662574768066,0.4608098566532135,0.3196711242198944
"TISTUD-7488",False,"test",0.011025526560842991,0.9338265657424927,0.011028746142983437,0.011019234545528889,0.011041736230254173,0.01101866364479065,0.01103951595723629
"TISTUD-7477",False,"test",0.0,0.7052528262138367,0.0,0.0,0.26821714639663696,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.19523021578788757,0.0,0.15625908970832825,0.23177097737789154,0.0,0.40904977917671204
"TISTUD-7251",False,"test",0.09495159238576889,0.14422662556171417,0.0,0.12084594368934631,0.46354302763938904,0.07721404731273651,0.09803228080272675
"TISTUD-7212",False,"test",0.0,0.5045062899589539,0.0,0.0,0.0,0.0,0.4730744957923889
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.11711741983890533,0.8729094862937927,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.6071544885635376,0.0,0.0,0.36731159687042236,0.016879785805940628,0.0
"TISTUD-7122",False,"test",0.0,0.6522842645645142,0.0,0.0,0.20339591801166534,0.0,0.12382825464010239
"TISTUD-7108",False,"test",0.0,0.3150017261505127,0.0,0.43043166399002075,0.23768392205238342,0.0,0.0
"TISTUD-7087",False,"test",0.3111717700958252,0.10072050988674164,0.2778773307800293,0.0,0.2953636646270752,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.9476737976074219,0.0,0.04313055798411369,0.0
"TISTUD-6909",False,"test",0.049230463802814484,0.0,0.0,0.010681446641683578,0.8866432905197144,0.05337510630488396,0.0
"TISTUD-6898",False,"test",0.0,0.1617112159729004,0.0,0.0,0.27150091528892517,0.0,0.5561578869819641
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692161083221436
"TISTUD-6824",False,"test",0.0,0.33244895935058594,0.0,0.0,0.30858129262924194,0.0,0.33029189705848694
"TISTUD-6786",False,"test",0.6250247955322266,0.02831992879509926,0.0,0.0433327741920948,0.1809949278831482,0.12086044996976852,0.0
"TISTUD-6778",False,"test",0.5607335567474365,0.37635621428489685,0.0,0.0,0.0,0.05094457417726517,0.0
"TISTUD-6726",False,"test",0.0,0.525127112865448,0.0,0.0,0.44727686047554016,0.0,0.0
"TISTUD-6722",False,"test",0.3226830065250397,0.0,0.0,0.34244367480278015,0.26114052534103394,0.0,0.06923587620258331
"TISTUD-6647",False,"test",0.0,0.30435609817504883,0.0,0.0,0.6806982159614563,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.42405396699905396,0.0,0.0,0.44197845458984375,0.0,0.11886042356491089
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.35652315616607666,0.6271784901618958,0.0,0.0
"TISTUD-6514",False,"test",0.1009097546339035,0.4092334806919098,0.0,0.33973467350006104,0.0,0.14146113395690918,0.0
"TISTUD-6511",False,"test",0.045475054532289505,0.24132995307445526,0.7095558643341064,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.6792929768562317,0.0,0.0,0.0,0.2931380271911621,0.0
"TISTUD-6445",False,"test",0.01099358033388853,0.011002248153090477,0.011011607944965363,0.011001707054674625,0.01099483110010624,0.9339886903762817,0.011007295921444893
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.2074175775051117,0.5815632343292236,0.18896248936653137
"TISTUD-6422",False,"test",0.0,0.39659762382507324,0.0,0.4224064350128174,0.0,0.0,0.1662844866514206
"TISTUD-6399",False,"test",0.4923973083496094,0.20447297394275665,0.0,0.05167340859770775,0.1562161147594452,0.0,0.0918588638305664
"TISTUD-6337",False,"test",0.4546903371810913,0.2046438753604889,0.0,0.06249595060944557,0.2727242708206177,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.22906620800495148,0.04404702037572861,0.43206262588500977,0.28699254989624023,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.6292015910148621,0.0,0.0,0.1415283977985382,0.21074065566062927,0.0
"TISTUD-6297",False,"test",0.0,0.12598221004009247,0.0,0.6622593402862549,0.1798853725194931,0.0,0.0
"TISTUD-6261",False,"test",0.20222245156764984,0.0,0.08280844986438751,0.0,0.224544957280159,0.0,0.48245298862457275
"TISTUD-6235",False,"test",0.0,0.6316516399383545,0.0,0.0,0.0,0.0,0.3582455515861511
"TISTUD-6234",False,"test",0.0,0.6266547441482544,0.0,0.0,0.0,0.0,0.3632422089576721
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9642024636268616,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.524774432182312,0.19569890201091766,0.0,0.26703763008117676
"TISTUD-6124",False,"test",0.0,0.31904876232147217,0.0,0.6577854156494141,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.7818464040756226,0.0,0.0884123295545578,0.10237107425928116,0.0,0.0
"TISTUD-6084",False,"test",0.24170884490013123,0.3710978925228119,0.0,0.37351804971694946,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.31431305408477783,0.0,0.0,0.25197166204452515,0.0,0.0,0.4248906075954437
"TISTUD-5977",False,"test",0.09884124249219894,0.0,0.0,0.0,0.0,0.2230423092842102,0.663733959197998
"TISTUD-5976",False,"test",0.0,0.18342462182044983,0.0,0.13989722728729248,0.6581689119338989,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.08614926785230637,0.0,0.8985869288444519
"TISTUD-5914",False,"test",0.06335654109716415,0.0,0.0,0.2948649227619171,0.0,0.3927149474620819,0.24078315496444702
"TISTUD-5913",False,"test",0.0574367493391037,0.0,0.0,0.10702694207429886,0.0,0.4307315945625305,0.39652326703071594
"TISTUD-5892",False,"test",0.0,0.6425145268440247,0.0,0.3418872654438019,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.8416305184364319,0.0,0.0,0.1359400749206543
"TISTUD-5849",False,"test",0.2945161759853363,0.24095982313156128,0.0,0.0,0.44714269042015076,0.0,0.0
"TISTUD-5834",False,"test",0.28855931758880615,0.0,0.0,0.49785858392715454,0.0,0.0,0.20549827814102173
"TISTUD-5823",False,"test",0.0,0.33947592973709106,0.0,0.0,0.3097788393497467,0.0,0.3344472050666809
"TISTUD-5770",False,"test",0.1338266134262085,0.5758979916572571,0.0,0.0,0.0,0.0,0.26818278431892395
"TISTUD-5754",False,"test",0.26619410514831543,0.0,0.0,0.0,0.0,0.0,0.7126769423484802
"TISTUD-5681",False,"test",0.19319535791873932,0.0,0.0,0.1330183446407318,0.0,0.0,0.662746012210846
"TISTUD-5680",False,"test",0.0,0.0841425433754921,0.10671835392713547,0.6124733686447144,0.0,0.05144539102911949,0.14066188037395477
"TISTUD-5668",False,"test",0.09108014404773712,0.28977179527282715,0.0,0.0,0.11967481672763824,0.0,0.49150320887565613
"TISTUD-5663",False,"test",0.1501730978488922,0.591238796710968,0.0,0.0,0.06396991014480591,0.0,0.18482856452465057
"TISTUD-5662",False,"test",0.3507479429244995,0.015976453199982643,0.015920961275696754,0.01595671847462654,0.38654232025146484,0.1989111751317978,0.015944374725222588
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.6964133977890015,0.17305424809455872,0.0,0.11411803215742111
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.5643253922462463,0.0,0.0,0.4162793755531311
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.25801169872283936,0.24317972362041473,0.0,0.4908391833305359
"TISTUD-5551",False,"test",0.0,0.0,0.9745743870735168,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.011033300310373306,0.16739268600940704,0.011022032238543034,0.011063821613788605,0.011067789979279041,0.011038646101951599,0.7773817777633667
"TISTUD-5538",False,"test",0.0,0.0,0.1404091715812683,0.0,0.15900865197181702,0.0,0.6893194913864136
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9703233242034912,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589645266532898,0.0
"TISTUD-5492",True,"test",0.0,0.6287003755569458,0.0,0.0,0.0,0.3335772156715393,0.0
