"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13247",False,"train",0.33937329053878784,0.0,0.0,0.0,0.0,0.0,0.6280055642127991
"MULE-7835",False,"train",0.010312254540622234,0.010238911025226116,0.010238748975098133,0.938411295413971,0.010295034386217594,0.010253988206386566,0.010249731130897999
"MULE-14313",False,"train",0.9462563395500183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.9609458446502686,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625771045684814
"MULE-12754",False,"train",0.017926562577486038,0.8923947811126709,0.017922360450029373,0.01791730895638466,0.017964236438274384,0.017924603074789047,0.017950134351849556
"MULE-8022",False,"train",0.0,0.0,0.9655917882919312,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.011969761922955513,0.011970060877501965,0.011957175098359585,0.011950721964240074,0.011944941245019436,0.12643221020698547,0.8137751221656799
"MULE-8657",False,"train",0.02844136767089367,0.8904051184654236,0.07204301655292511,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.01593300886452198,0.539423942565918,0.01594732142984867,0.3808842599391937,0.015919627621769905,0.015957333147525787,0.015934523195028305
"MULE-14285",False,"train",0.2022571563720703,0.0,0.0,0.7866691946983337,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.03651868924498558,0.945543646812439,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493614435195923
"MULE-10510",False,"train",0.0,0.0,0.07343100756406784,0.11436930298805237,0.0,0.0,0.7953375577926636
"MULE-11065",True,"train",0.0,0.0,0.5342377424240112,0.0,0.0,0.0,0.4259239435195923
"MULE-10365",True,"train",0.0,0.11123764514923096,0.0,0.0,0.0,0.8769851922988892,0.0
"MULE-10894",False,"train",0.017944183200597763,0.01792008802294731,0.648651123046875,0.017926707863807678,0.0179245937615633,0.26168176531791687,0.017951520159840584
"MULE-10292",True,"train",0.011938320472836494,0.011934204958379269,0.011928451247513294,0.011959305964410305,0.9283143877983093,0.01196567714214325,0.011959676630795002
"MULE-16473",True,"train",0.014303145930171013,0.014296619221568108,0.01430058665573597,0.9141770005226135,0.01430512499064207,0.01430459599941969,0.014312893152236938
"MULE-14592",False,"train",0.8637427091598511,0.011970408260822296,0.011980660259723663,0.07631856203079224,0.012006068602204323,0.01198029238730669,0.012001274153590202
"MULE-14680",False,"train",0.07634296268224716,0.909347653388977,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494219422340393
"MULE-14670",False,"train",0.7493896484375,0.0,0.0,0.0,0.2411147952079773,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754660725593567
"MULE-11598",False,"train",0.059404607862234116,0.2279897779226303,0.0,0.0,0.6934857964515686,0.0,0.0
"MULE-10248",False,"train",0.011952255852520466,0.011944897472858429,0.01196761429309845,0.011942735873162746,0.48445767164230347,0.011922929435968399,0.45581188797950745
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952211856842041
"MULE-14423",False,"train",0.010224704630672932,0.010234306566417217,0.010228089056909084,0.9386090040206909,0.01023019291460514,0.010223498567938805,0.010250198654830456
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425267577171326
"MULE-9443",False,"train",0.01302134059369564,0.01301158219575882,0.013026706874370575,0.013035891577601433,0.9218689203262329,0.013024284504354,0.013011259958148003
"MULE-14928",False,"train",0.0,0.0,0.9494192004203796,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.7705036997795105,0.0,0.0,0.0,0.0,0.0,0.21952149271965027
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804827570915222
"MULE-13172",False,"train",0.020463986322283745,0.020466025918722153,0.020495574921369553,0.8770552277565002,0.020465878769755363,0.020462052896618843,0.020591214299201965
"MULE-13447",False,"train",0.0,0.0,0.18592731654644012,0.09529883414506912,0.4535762369632721,0.0,0.25277626514434814
"MULE-14315",False,"train",0.013045595027506351,0.013056982308626175,0.013057520613074303,0.6391804814338684,0.013035821728408337,0.013018493540585041,0.2956051230430603
"MULE-13015",False,"train",0.013044489547610283,0.013066310435533524,0.013045474886894226,0.013048299588263035,0.9217429161071777,0.013015697710216045,0.01303677074611187
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731059074401855
"MULE-15403",False,"train",0.835494875907898,0.0,0.024189116433262825,0.11392359435558319,0.0,0.0234031081199646,0.0
"MULE-13605",False,"train",0.0,0.751249372959137,0.0,0.0,0.0,0.0,0.21297043561935425
"MULE-9408",False,"train",0.011934501118957996,0.011937150731682777,0.9284094572067261,0.011938354931771755,0.011923828162252903,0.01192017924040556,0.011936535127460957
"MULE-16274",False,"train",0.02404642477631569,0.8528451323509216,0.050478413701057434,0.0,0.06999453902244568,0.0,0.0
"MULE-9520",False,"train",0.015919512137770653,0.01591593399643898,0.01596980169415474,0.01593034714460373,0.01591281034052372,0.9043582677841187,0.015993332490324974
"MULE-10364",False,"train",0.0,0.9365082383155823,0.0,0.0,0.0,0.04511093348264694,0.0
"MULE-15877",False,"train",0.01789783500134945,0.01788931153714657,0.01789489947259426,0.24955005943775177,0.017895665019750595,0.6609623432159424,0.01790987327694893
"MULE-12823",False,"train",0.9140894412994385,0.014317032881081104,0.014316086657345295,0.0143045112490654,0.01431684847921133,0.014312113635241985,0.014343950897455215
"MULE-11706",True,"train",0.0,0.0,0.0,0.5355607271194458,0.0,0.0,0.4285903871059418
"MULE-7202",False,"train",0.9216799139976501,0.013088158331811428,0.013050256296992302,0.013030420988798141,0.01305180974304676,0.01304139755666256,0.013058043085038662
"MULE-15082",False,"train",0.02045787125825882,0.02044563926756382,0.020471986383199692,0.020443128421902657,0.020520968362689018,0.02046399563550949,0.8771964311599731
"MULE-9409",True,"train",0.8205202221870422,0.0,0.0,0.14135414361953735,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.014090105891227722,0.530318558216095,0.4535154700279236,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969315230846405
"MULE-12521",False,"train",0.29384922981262207,0.0,0.0,0.0,0.0,0.6639902591705322,0.0
"MULE-7536",False,"train",0.5980469584465027,0.28654271364212036,0.0,0.0,0.0,0.08628354221582413,0.016825122758746147
"MULE-13363",True,"train",0.7067200541496277,0.011977173388004303,0.011968784965574741,0.2334686815738678,0.011949271894991398,0.011954182758927345,0.011961865238845348
"MULE-13158",False,"train",0.4627462923526764,0.0,0.0,0.053963445127010345,0.0,0.467341810464859,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.960908830165863,0.0,0.0,0.0
"MULE-13752",False,"train",0.21732594072818756,0.020574254915118217,0.02058783359825611,0.020577311515808105,0.020547274500131607,0.02056516334414482,0.6798222064971924
"MULE-9344",False,"train",0.483600914478302,0.015942802652716637,0.43662697076797485,0.015974314883351326,0.015949338674545288,0.015951460227370262,0.015954166650772095
"MULE-16177",True,"train",0.0,0.6372397541999817,0.33234483003616333,0.02683635801076889,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.9609751105308533,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.8169060349464417,0.0,0.16715025901794434,0.0
"MULE-8370",False,"train",0.0,0.2387339323759079,0.0,0.755287766456604,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9790456295013428,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.8641906976699829,0.0,0.0,0.13442462682724,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.07343100756406784,0.11436930298805237,0.0,0.0,0.7953375577926636
"MULE-13088",False,"train",0.0,0.984045684337616,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609329104423523
"MULE-15434",False,"train",0.3396677076816559,0.0,0.0,0.6125527620315552,0.0,0.0,0.0
"MULE-13008",False,"train",0.199840247631073,0.0,0.0,0.0,0.0,0.0,0.7812869548797607
"MULE-9372",False,"train",0.0,0.0,0.0,0.9590332508087158,0.0,0.0,0.0
"MULE-10835",False,"train",0.010270842351019382,0.010243598371744156,0.010261648334562778,0.18446332216262817,0.7642427086830139,0.010248386301100254,0.010269464924931526
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896227121353149,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.1558712273836136,0.7993181347846985,0.0,0.0
"MULE-15303",False,"train",0.8693134784698486,0.0,0.0,0.0,0.0,0.1269148588180542,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.17917174100875854,0.0,0.783090353012085,0.0
"MULE-11994",False,"train",0.4553448259830475,0.0,0.0,0.460636168718338,0.0,0.05530617758631706,0.0
"MULE-9273",False,"train",0.0,0.5645397305488586,0.12204048782587051,0.30731040239334106,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.11123764514923096,0.0,0.0,0.0,0.8769851922988892,0.0
"MULE-12826",False,"train",0.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.3458528518676758,0.0,0.0,0.6062605977058411
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.965575098991394,0.0,0.0
"MULE-7575",False,"train",0.06612467765808105,0.5350899696350098,0.0,0.0,0.0,0.14129720628261566,0.2469845861196518
"MULE-7608",True,"train",0.7693139910697937,0.0,0.0,0.0,0.0,0.19079169631004333,0.0
"MULE-11774",False,"train",0.1864386796951294,0.0,0.0,0.8020002245903015,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570727348327637
"MULE-14537",False,"train",0.020436985418200493,0.020434275269508362,0.6659959554672241,0.020433401688933372,0.23180603981018066,0.02045571245253086,0.02043766714632511
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.40962839126586914,0.5454208254814148,0.0
"MULE-14606",False,"train",0.011915253475308418,0.011915748007595539,0.011928664520382881,0.011917750351130962,0.011928283609449863,0.011922083795070648,0.9284721612930298
"MULE-8741",False,"train",0.0,0.9521823525428772,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.9614223837852478,0.0,0.0,0.0,0.018637876957654953,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.2887267768383026,0.0,0.6953349113464355,0.0
"MULE-13913",False,"train",0.4205208420753479,0.014378471300005913,0.1851930171251297,0.014369367621839046,0.33677923679351807,0.014367807656526566,0.014391272328794003
"MULE-13168",False,"train",0.011957020498812199,0.011946194805204868,0.011943798512220383,0.011988913640379906,0.9282864332199097,0.011930886656045914,0.01194677222520113
"MULE-12500",False,"train",0.01197471097111702,0.01195980142802,0.9282231330871582,0.011953518725931644,0.011955423280596733,0.011951467953622341,0.011981913819909096
"MULE-16157",False,"train",0.9044585824012756,0.015920646488666534,0.015933003276586533,0.015926418825984,0.01591525599360466,0.015923921018838882,0.015922151505947113
"MULE-7426",False,"train",0.0,0.6719680428504944,0.12374819815158844,0.0,0.0,0.1906287521123886,0.0
"MULE-14736",False,"train",0.0,0.1026022732257843,0.0,0.0,0.7620788812637329,0.0,0.13149523735046387
"MULE-11171",False,"train",0.0,0.0,0.6464564204216003,0.1770230531692505,0.160110741853714,0.0,0.0
"MULE-12364",False,"train",0.15911757946014404,0.013050248846411705,0.5982551574707031,0.013049078173935413,0.013056443072855473,0.013045779429376125,0.19042572379112244
"MULE-13008",False,"train",0.199840247631073,0.0,0.0,0.0,0.0,0.0,0.7812869548797607
"MULE-11450",False,"train",0.0,0.0,0.0,0.9459943771362305,0.0,0.0,0.0
"MULE-11377",False,"train",0.6827378273010254,0.0,0.0,0.0,0.0,0.0,0.30531957745552063
"MULE-12420",True,"train",0.0,0.0,0.0,0.6949340105056763,0.26018521189689636,0.0,0.0
"MULE-12155",False,"train",0.0,0.981683611869812,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.8238083124160767,0.0,0.12838537991046906,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.483600914478302,0.015942802652716637,0.43662697076797485,0.015974314883351326,0.015949338674545288,0.015951460227370262,0.015954166650772095
"MULE-12001",False,"train",0.014316515997052193,0.014304795302450657,0.9141461253166199,0.014303545467555523,0.014304756186902523,0.014300006441771984,0.014324191957712173
"MULE-11052",False,"train",0.0,0.0,0.0,0.9522314667701721,0.0,0.0,0.0
"MULE-14144",False,"train",0.9461736679077148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.6719680428504944,0.12374819815158844,0.0,0.0,0.1906287521123886,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.5825536251068115,0.39751455187797546,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.9462136626243591,0.0,0.0,0.0
"MULE-11619",False,"train",0.4056541919708252,0.0,0.0,0.0,0.0,0.0,0.5726263523101807
"MULE-12998",False,"train",0.0,0.0,0.5766693353652954,0.0,0.0,0.0,0.4028454124927521
"MULE-12107",False,"train",0.7763015031814575,0.0,0.0,0.0,0.0,0.18592184782028198,0.0
"MULE-10369",False,"train",0.019624056294560432,0.0,0.0,0.0,0.0,0.9779194593429565,0.0
"MULE-11805",True,"train",0.0,0.22265352308750153,0.0,0.0,0.0,0.0,0.7562434077262878
"MULE-13631",False,"train",0.028754524886608124,0.0,0.0,0.0,0.0,0.017229411751031876,0.9505189657211304
"MULE-14670",False,"train",0.7493896484375,0.0,0.0,0.0,0.2411147952079773,0.0,0.0
"MULE-14250",False,"train",0.015886196866631508,0.015882227569818497,0.015905164182186127,0.015879549086093903,0.9046698212623596,0.015894286334514618,0.01588275469839573
"MULE-7501",False,"train",0.0,0.5500178933143616,0.0,0.0,0.0,0.0,0.420026034116745
"MULE-10240",False,"train",0.3720966577529907,0.061143625527620316,0.0,0.0,0.0,0.0,0.550380527973175
"MULE-10000",False,"train",0.0,0.0,0.683491051197052,0.2218119353055954,0.0,0.0,0.08194936811923981
"MULE-12634",False,"train",0.0,0.0,0.0,0.9547563791275024,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.9569938778877258,0.0,0.0,0.0
"MULE-11430",False,"train",0.9139917492866516,0.014380504377186298,0.014315096661448479,0.014350219629704952,0.014328612014651299,0.014308343641459942,0.01432542223483324
"MULE-13659",False,"train",0.010237320326268673,0.010221539996564388,0.010241596959531307,0.9385949969291687,0.010224678553640842,0.010226260870695114,0.01025360357016325
"MULE-10809",False,"train",0.8884555101394653,0.0,0.0,0.0,0.10565810650587082,0.0,0.0
"MULE-11619",False,"train",0.4056541919708252,0.0,0.0,0.0,0.0,0.0,0.5726263523101807
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.349710613489151,0.6216221451759338
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.23255978524684906,0.7387661337852478
"MULE-14757",False,"train",0.7976197004318237,0.0,0.0,0.0,0.0,0.0,0.18350107967853546
"MULE-11895",False,"train",0.3773481547832489,0.011145755648612976,0.011094857007265091,0.5671191215515137,0.011093911714851856,0.011086933314800262,0.0111112454906106
"MULE-7948",False,"train",0.9767478704452515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.8280090093612671,0.0,0.0,0.0,0.0,0.08947736769914627,0.07584124803543091
"MULE-12520",False,"train",0.0,0.0,0.0,0.9546862840652466,0.0,0.0,0.0
"MULE-9408",False,"train",0.011934501118957996,0.011937150731682777,0.9284094572067261,0.011938354931771755,0.011923828162252903,0.01192017924040556,0.011936535127460957
"MULE-7769",False,"train",0.015956934541463852,0.9042729735374451,0.01594182848930359,0.01595510169863701,0.015951432287693024,0.015917211771011353,0.016004487872123718
"MULE-10338",False,"train",0.01306248176842928,0.013019124045968056,0.013038386590778828,0.013014981523156166,0.01303549762815237,0.013024815358221531,0.9218047261238098
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.965575098991394,0.0,0.0
"MULE-7771",False,"train",0.0239910539239645,0.023855559527873993,0.023858195170760155,0.8566827178001404,0.02386573515832424,0.023871837183833122,0.023874951526522636
"MULE-12792",True,"train",0.0,0.0,0.0,0.09700518101453781,0.031674668192863464,0.0,0.8661043643951416
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265
"MULE-13711",False,"train",0.0,0.0,0.8868459463119507,0.08327805250883102,0.0,0.0,0.0
"MULE-8233",False,"train",0.014311294071376324,0.014301576651632786,0.014306757599115372,0.9141457080841064,0.014297541230916977,0.014303132891654968,0.014334036968648434
"MULE-12904",False,"train",0.0,0.22577591240406036,0.0,0.0,0.0,0.0,0.7524497509002686
"MULE-14714",False,"train",0.014389514923095703,0.9138343334197998,0.014361006207764149,0.014341902919113636,0.014328593388199806,0.0143796531483531,0.014365021139383316
"MULE-8690",False,"train",0.9275216460227966,0.0,0.0,0.0,0.0,0.0,0.0596315823495388
"MULE-7868",False,"train",0.0,0.0,0.0,0.9656188488006592,0.0,0.0,0.0
"MULE-14386",False,"train",0.13276080787181854,0.8274441957473755,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.31728506088256836,0.0,0.6587970852851868
"MULE-11404",False,"train",0.020465603098273277,0.020447060465812683,0.8772039413452148,0.020445581525564194,0.020443186163902283,0.02048100344836712,0.020513607189059258
"MULE-15040",False,"train",0.0,0.0,0.9739007353782654,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.011948179453611374,0.0119400005787611,0.011930990032851696,0.011944371275603771,0.011937766335904598,0.011932623572647572,0.9283661246299744
"MULE-7428",False,"train",0.0,0.0,0.6226022839546204,0.0,0.0,0.0,0.3579750657081604
"MULE-9430",False,"train",0.27048516273498535,0.0,0.0,0.09443110972642899,0.6191257834434509,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.22998473048210144,0.7388473153114319,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265
"MULE-16050",False,"train",0.7057746648788452,0.01432903204113245,0.014334095641970634,0.22254803776741028,0.014345938339829445,0.014318139292299747,0.01435009017586708
"MULE-16230",False,"train",0.9728059768676758,0.0,0.0,0.0,0.0,0.0,0.01850697584450245
"MULE-15333",True,"train",0.013134868815541267,0.013036410324275494,0.18779341876506805,0.013062132522463799,0.013029070571064949,0.32874181866645813,0.431202232837677
"MULE-12802",False,"train",0.0,0.07044331729412079,0.5698556900024414,0.0,0.0,0.0,0.32777684926986694
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.15984804928302765,0.0,0.8024066090583801
"MULE-10421",False,"train",0.0,0.0,0.0,0.19601869583129883,0.0,0.0,0.7800869941711426
"MULE-14497",False,"train",0.7456138730049133,0.0,0.21669505536556244,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.5341314077377319,0.0,0.0,0.0,0.0,0.4260548949241638,0.0
"MULE-12001",False,"train",0.014316515997052193,0.014304795302450657,0.9141461253166199,0.014303545467555523,0.014304756186902523,0.014300006441771984,0.014324191957712173
"MULE-10881",False,"train",0.014416978694498539,0.014413831755518913,0.014406653121113777,0.29773110151290894,0.014410547912120819,0.014404747635126114,0.630216121673584
"MULE-15716",False,"train",0.3116847276687622,0.014377491548657417,0.01441158913075924,0.529448926448822,0.014451655559241772,0.014567163772881031,0.10105837881565094
"MULE-11253",False,"train",0.0,0.0,0.0,0.958995521068573,0.0,0.0,0.0
"MULE-10960",False,"train",0.7573572993278503,0.0,0.0,0.0,0.0,0.0,0.21876272559165955
"MULE-13861",False,"train",0.0,0.0,0.0,0.9681145548820496,0.0,0.0,0.0
"MULE-15806",False,"train",0.9609246253967285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.024002594873309135,0.023977013304829597,0.023993665352463722,0.023979688063263893,0.023971013724803925,0.023970231413841248,0.8561058044433594
"MULE-11018",True,"train",0.7979500889778137,0.0,0.0,0.0,0.0,0.0,0.15988314151763916
"MULE-10564",False,"train",0.0,0.0,0.5123185515403748,0.0,0.132615864276886,0.0,0.3167595863342285
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680355787277222
"MULE-10530",True,"train",0.9703561067581177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.3371597230434418,0.0,0.0,0.0,0.0,0.6380974054336548,0.0
"MULE-12202",False,"valid",0.0986991748213768,0.0,0.6488430500030518,0.0,0.0,0.0,0.23877854645252228
"MULE-9187",False,"valid",0.7284926176071167,0.0,0.0,0.2236645519733429,0.0,0.0,0.0
"MULE-12091",False,"valid",0.024166593328118324,0.0,0.0,0.0,0.0,0.0,0.9482183456420898
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522840976715088
"MULE-14423",False,"valid",0.010224704630672932,0.010234306566417217,0.010228089056909084,0.9386090040206909,0.01023019291460514,0.010223498567938805,0.010250198654830456
"MULE-14458",False,"valid",0.0,0.0,0.9668787121772766,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.9521561861038208,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.0,0.9767260551452637,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.7874408960342407,0.17676497995853424,0.0,0.0
"MULE-13497",False,"valid",0.9427249431610107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.9856688976287842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.9693042635917664,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.9462236166000366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.9426078796386719,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.18496333062648773,0.0,0.0,0.7791444063186646,0.0
"MULE-13755",False,"valid",0.7012054920196533,0.0,0.0,0.0,0.0,0.28683769702911377,0.0
"MULE-13802",False,"valid",0.0,0.9569694399833679,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.0,0.6981487274169922,0.2868819534778595,0.0,0.0
"MULE-7286",False,"valid",0.9590553641319275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"valid",0.1138276681303978,0.0,0.0,0.7542264461517334,0.12667100131511688,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.8316563367843628,0.0,0.15084777772426605,0.0
"MULE-14831",False,"valid",0.011933322064578533,0.011923124082386494,0.011926310136914253,0.011943434365093708,0.9283987283706665,0.011940172873437405,0.011934882961213589
"MULE-9354",False,"valid",0.9830657839775085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.805404543876648,0.0,0.0,0.0,0.0,0.0,0.16339746117591858
"MULE-16279",False,"valid",0.0,0.0,0.5038346648216248,0.0,0.0,0.1958862692117691,0.2854493260383606
"MULE-13018",False,"valid",0.0,0.0,0.903083086013794,0.0,0.0,0.08132173120975494,0.0
"MULE-15032",False,"valid",0.0,0.28373679518699646,0.0,0.5073762536048889,0.0,0.0,0.17690277099609375
"MULE-15562",False,"valid",0.01792335696518421,0.017908962443470955,0.017909009009599686,0.017920495942234993,0.8925282955169678,0.017899613827466965,0.017910270020365715
"MULE-10267",False,"valid",0.0,0.0,0.0,0.5865488648414612,0.0,0.0,0.38475024700164795
"MULE-12355",True,"valid",0.0,0.049364835023880005,0.6911016702651978,0.0,0.0,0.24265842139720917,0.0
"MULE-16466",False,"valid",0.01300879381597042,0.01300532091408968,0.013001786544919014,0.9219478964805603,0.013011420145630836,0.013009064830839634,0.013015737757086754
"MULE-9870",True,"valid",0.0,0.0,0.0,0.5987194180488586,0.0,0.0,0.38334202766418457
"MULE-10261",False,"valid",0.0,0.0,0.0,0.9760499000549316,0.0,0.0,0.0
"MULE-16339",False,"valid",0.01435847394168377,0.014330429956316948,0.01432248018682003,0.014366059564054012,0.014311429113149643,0.9139652252197266,0.014345960691571236
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947982430458069,0.0
"MULE-11324",False,"valid",0.0,0.0,0.9882184267044067,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.37812167406082153,0.0,0.0,0.22334152460098267,0.0,0.0,0.38827431201934814
"MULE-7885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966924250125885
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.6961132884025574,0.26405730843544006,0.0
"MULE-15189",False,"valid",0.0,0.0,0.956971287727356,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.984045684337616,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.015980485826730728,0.015942715108394623,0.015936950221657753,0.9043400287628174,0.015924686565995216,0.01593453623354435,0.015940576791763306
"MULE-11163",True,"valid",0.0,0.0,0.0,0.946246325969696,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.3091190457344055,0.19426386058330536,0.0,0.4744608402252197
"MULE-15810",False,"valid",0.0,0.0,0.9785522818565369,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.017928633838891983,0.017883101478219032,0.892659068107605,0.017873546108603477,0.017866116017103195,0.017892152070999146,0.01789736934006214
"MULE-15899",False,"valid",0.0,0.0,0.977397084236145,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.011957596987485886,0.011931734159588814,0.9283498525619507,0.011972755193710327,0.011915542185306549,0.011928711086511612,0.011943810619413853
"MULE-14002",False,"valid",0.10961892455816269,0.7418702840805054,0.039908770471811295,0.0,0.10743453353643417,0.0,0.0
"MULE-14648",False,"valid",0.9681885838508606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.4082772731781006,0.5539387464523315,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.09595461189746857,0.8946124315261841,0.0,0.0,0.0
"MULE-7218",False,"valid",0.010221298784017563,0.938576877117157,0.010263824835419655,0.010228450410068035,0.010230422019958496,0.01023178081959486,0.010247337631881237
"MULE-13264",False,"valid",0.0,0.0,0.0,0.9767870306968689,0.0,0.0,0.0
"MULE-16282",False,"valid",0.02399115264415741,0.02382603846490383,0.02382170595228672,0.023830018937587738,0.023824194446206093,0.02382776327431202,0.8568791151046753
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.735251784324646,0.23910796642303467,0.0
"MULE-13899",False,"valid",0.0,0.6686475276947021,0.32614579796791077,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.8056362867355347,0.011947162449359894,0.13459695875644684,0.0119459955021739,0.01197080872952938,0.011950378306210041,0.011952421627938747
"MULE-9561",False,"valid",0.0,0.0,0.0,0.9626104235649109,0.0,0.0,0.0
"MULE-11726",True,"valid",0.9655560255050659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.011965309269726276,0.01194704044610262,0.011930578388273716,0.011944958008825779,0.011924298480153084,0.9283344149589539,0.011953407898545265
"MULE-14313",False,"valid",0.9462563395500183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"valid",0.0,0.0,0.0,0.07878676801919937,0.0,0.0,0.888603150844574
"MULE-12278",False,"valid",0.16654667258262634,0.5942517518997192,0.20541496574878693,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.993882954120636,0.0,0.0,0.0
