"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9916362762451172,0.0,0.0
"TISTUD-7971",False,"valid",0.6397247910499573,0.0688866674900055,0.0,0.0,0.0,0.2814866304397583,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767886400222778,0.0
"TISTUD-9086",False,"valid",0.0,0.9747422933578491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975428581237793,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879009127616882
"TISTUD-7942",False,"valid",0.0,0.7944802641868591,0.0,0.0,0.0,0.19482241570949554,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813064336776733,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.65660160779953,0.3287738561630249,0.0
"TISTUD-6511",False,"valid",0.5381720662117004,0.0,0.0,0.0,0.4581509530544281,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9547421932220459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917343258857727,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875471591949463,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.38474589586257935,0.0,0.0,0.5973197817802429,0.0
"TISTUD-8902",False,"valid",0.5081101655960083,0.0,0.0,0.4730180501937866,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785099625587463,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989767849445343,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879009127616882
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9956796169281006,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9547421932220459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.6114352941513062,0.0,0.36543968319892883
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9426692128181458,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767886400222778,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.8765620589256287,0.0,0.11275086551904678,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98897385597229
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813055396080017,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9779602289199829,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.12885837256908417,0.0,0.0,0.0,0.0,0.842451810836792,0.0
"TISTUD-4365",False,"valid",0.0,0.9522274732589722,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828121066093445,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9641599655151367,0.0,0.0
"TISTUD-9101",False,"valid",0.011929277330636978,0.011933310888707638,0.011923329904675484,0.011958394199609756,0.9283191561698914,0.011965042911469936,0.011971444822847843
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722411632537842,0.019233256578445435
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09282225370407104,0.8988422751426697
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.957059383392334,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.22947479784488678,0.0,0.34495291113853455,0.3968779742717743,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9570471048355103,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897701740264893,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9817109704017639,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797114729881287,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865916967391968,0.0
"TISTUD-5105",False,"valid",0.0,0.9837598204612732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30624136328697205,0.6807245016098022
"TISTUD-8777",True,"valid",0.0,0.23833252489566803,0.0,0.5709386467933655,0.0,0.17878884077072144,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494427442550659,0.0
"TISTUD-8026",False,"valid",0.0,0.9747085571289062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910545945167542
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692622423171997,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9790320992469788,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.4900161027908325,0.0,0.49620258808135986
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693193435668945,0.0
"TISTUD-9108",False,"valid",0.928350567817688,0.01193991769105196,0.011933465488255024,0.011957289651036263,0.011928294785320759,0.01194180641323328,0.011948621831834316
"TISTUD-7479",False,"valid",0.5967385768890381,0.0,0.0,0.0,0.0,0.39510875940322876,0.0
"TISTUD-7473",False,"valid",0.0,0.988832414150238,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9730963706970215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867696762084961,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94269859790802,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919673204421997
"TISTUD-8659",False,"valid",0.0,0.9867697358131409,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9462999105453491,0.0,0.0
"TISTUD-6511",False,"valid",0.5381720662117004,0.0,0.0,0.0,0.4581509530544281,0.0,0.0
"TISTUD-8984",False,"valid",0.9799932837486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9722430109977722,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873614311218262
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9722561240196228,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9854326844215393,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9570471048355103,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.5516771078109741,0.0,0.0,0.428421288728714
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784975647926331,0.0
"TISTUD-6909",False,"valid",0.020472228527069092,0.0,0.9794319868087769,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779448509216309,0.0
"TISTUD-5470",False,"valid",0.0,0.9609208106994629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828064441680908
"TISTUD-5388",False,"valid",0.9626427888870239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.8746095299720764,0.0,0.0,0.10603392869234085
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9785201549530029,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9859118461608887,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626211524009705,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641965627670288
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.1577412486076355,0.8233999609947205,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642260670661926,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754244089126587
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887022376060486
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888356328010559
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18405474722385406,0.7738240957260132
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800043106079102,0.0
"TISTUD-9156",True,"test",0.0,0.21470484137535095,0.0,0.6561563014984131,0.11362702399492264,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.5668725967407227,0.18207359313964844,0.0,0.0,0.0,0.21917670965194702
"TISTUD-9142",False,"test",0.0,0.23451465368270874,0.0,0.0,0.0,0.4984061121940613,0.25683027505874634
"TISTUD-9137",False,"test",0.0,0.04284480959177017,0.0,0.6354331970214844,0.0,0.25552839040756226,0.06052938848733902
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.06723416596651077,0.46996966004371643,0.45084428787231445,0.0
"TISTUD-9111",False,"test",0.011040842160582542,0.011018933728337288,0.011003213003277779,0.9338455200195312,0.01103865448385477,0.01103394478559494,0.011018889024853706
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.10344654321670532,0.8026612401008606,0.06995183229446411
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.17163552343845367,0.0,0.4170578420162201,0.40233466029167175
"TISTUD-9063",False,"test",0.0,0.3552890121936798,0.03388630598783493,0.38342881202697754,0.0,0.0,0.2173849195241928
"TISTUD-9045",False,"test",0.0,0.3261057138442993,0.0,0.04871243238449097,0.11055050045251846,0.5061990022659302,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.3678089380264282,0.2845999002456665,0.062398456037044525,0.27290651202201843
"TISTUD-9042",False,"test",0.01103933248668909,0.011020613834261894,0.01101785246282816,0.011030877940356731,0.011028210632503033,0.9338158965110779,0.011047229170799255
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.21687102317810059,0.0,0.5766410231590271,0.20018380880355835
"TISTUD-9031",False,"test",0.05772366374731064,0.0,0.11011300981044769,0.6887499094009399,0.13175137341022491,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.03531526401638985,0.0,0.09879440069198608,0.82695472240448,0.02758018672466278
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.5439112186431885,0.0,0.41127097606658936,0.0
"TISTUD-8998",False,"test",0.0,0.4576166570186615,0.0,0.0,0.0,0.5065628290176392,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.7280930876731873,0.0,0.0,0.24434152245521545
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831183552742004
"TISTUD-8944",False,"test",0.010282261297106743,0.010255241766571999,0.010249468497931957,0.26325932145118713,0.010257330723106861,0.6854300498962402,0.010266300290822983
"TISTUD-8939",False,"test",0.0,0.08182047307491302,0.0,0.0,0.0,0.905596911907196,0.0
"TISTUD-8938",False,"test",0.0,0.5249912142753601,0.0,0.0,0.0,0.0,0.4372727870941162
"TISTUD-8936",False,"test",0.0,0.0713677778840065,0.0,0.0,0.0,0.1882045716047287,0.7301832437515259
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.2075466811656952,0.2625156342983246,0.30504435300827026,0.22000530362129211
"TISTUD-8932",False,"test",0.0,0.1774877905845642,0.0,0.49359628558158875,0.3097943365573883,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6119567155838013,0.37393835186958313,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.6636161804199219,0.0,0.08681944757699966,0.24146752059459686
"TISTUD-8919",False,"test",0.0,0.31892505288124084,0.0,0.4119863510131836,0.0,0.04029545933008194,0.21802079677581787
"TISTUD-8918",False,"test",0.22400400042533875,0.0,0.0,0.0,0.22662249207496643,0.0,0.5441052913665771
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.16050636768341064,0.0,0.8177554607391357,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.7597049474716187,0.0,0.2218713015317917
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.11817274987697601,0.8418951034545898,0.0,0.0
"TISTUD-8880",True,"test",0.01026096846908331,0.3858720660209656,0.01023781206458807,0.010256770066916943,0.010255500674247742,0.5628659725189209,0.010250883176922798
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.5382930040359497,0.0,0.0,0.43698850274086
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.949429988861084,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.04927485063672066,0.0,0.05209362506866455,0.4162915349006653,0.21084053814411163,0.2675006091594696,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.14980757236480713,0.44446617364883423,0.37964850664138794
"TISTUD-8840",True,"test",0.02869030088186264,0.028722641989588737,0.8274953365325928,0.02892892248928547,0.028602970764040947,0.02884959802031517,0.028710225597023964
"TISTUD-8838",False,"test",0.0,0.11704163998365402,0.0,0.7953275442123413,0.0,0.07941331714391708,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9159641861915588,0.03623282164335251,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.04389556497335434,0.9292882084846497,0.021544279530644417,0.0
"TISTUD-8769",False,"test",0.0,0.4068433344364166,0.0,0.44563835859298706,0.0,0.0,0.13669423758983612
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.38057059049606323,0.5977084636688232,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9547287821769714,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.17117680609226227,0.016393546015024185,0.29477837681770325,0.1288958489894867,0.0,0.38552728295326233
"TISTUD-8714",False,"test",0.0,0.5804797410964966,0.0,0.08734279870986938,0.10292349755764008,0.0,0.21819515526294708
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.7924839854240417,0.19665218889713287
"TISTUD-8682",False,"test",0.0,0.10969868302345276,0.0,0.8604342341423035,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.5012076497077942,0.0,0.20358788967132568,0.0,0.28922703862190247,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.38086286187171936,0.0,0.0,0.6124995350837708
"TISTUD-8642",False,"test",0.0,0.06457008421421051,0.0,0.0,0.0,0.0,0.92191082239151
"TISTUD-8569",False,"test",0.7533678412437439,0.02838222309947014,0.0,0.0,0.0,0.21633565425872803,0.0
"TISTUD-8564",False,"test",0.011936092749238014,0.9282926917076111,0.011967779137194157,0.011951640248298645,0.0119469678029418,0.011958260089159012,0.011946524493396282
"TISTUD-8544",False,"test",0.0,0.2165221869945526,0.32027527689933777,0.44465574622154236,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.19089728593826294,0.025133445858955383,0.0,0.7695026993751526
"TISTUD-8529",False,"test",0.0,0.9641535878181458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.1166287288069725,0.0,0.5823432803153992,0.0,0.29282259941101074,0.0
"TISTUD-8516",False,"test",0.3661934435367584,0.0,0.0,0.0,0.6307272911071777,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569809436798096,0.0
"TISTUD-8506",False,"test",0.41763609647750854,0.19831722974777222,0.21060636639595032,0.13350418210029602,0.010406043380498886,0.0288387443870306,0.0
"TISTUD-8490",False,"test",0.6114835739135742,0.05916620418429375,0.033469486981630325,0.0,0.2091204673051834,0.08575635403394699,0.0
"TISTUD-8458",False,"test",0.02935764379799366,0.09476768970489502,0.0,0.4128296375274658,0.23311665654182434,0.1297890543937683,0.09993556141853333
"TISTUD-8457",False,"test",0.15878091752529144,0.0,0.0,0.0,0.0,0.5522121787071228,0.2704911231994629
"TISTUD-8019",False,"test",0.13768139481544495,0.2779853641986847,0.0,0.0,0.0,0.5757223963737488,0.0
"TISTUD-7946",True,"test",0.0,0.4525817632675171,0.0,0.0,0.0,0.5379812121391296,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.3933585286140442,0.2103607952594757,0.0,0.38293975591659546
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.2688104510307312,0.0,0.6363838911056519,0.08332846313714981
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427082538604736,0.0
"TISTUD-7905",False,"test",0.014315944164991379,0.014333582483232021,0.014304975047707558,0.014313982799649239,0.014319014735519886,0.9140735864639282,0.014338964596390724
"TISTUD-7822",False,"test",0.0,0.057683032006025314,0.0,0.4510631859302521,0.0,0.4799994230270386,0.0
"TISTUD-7799",False,"test",0.024709980934858322,0.15781757235527039,0.0,0.22611713409423828,0.0,0.07367833703756332,0.5174286961555481
"TISTUD-7796",False,"test",0.0,0.027897363528609276,0.021604906767606735,0.8919227123260498,0.05641191452741623,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.04374510422348976,0.0,0.470868855714798,0.0,0.38951975107192993,0.08925015479326248
"TISTUD-7779",False,"test",0.0,0.14883410930633545,0.0,0.37870317697525024,0.0,0.0,0.46142804622650146
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.7616459131240845,0.0,0.0,0.22206948697566986
"TISTUD-7719",False,"test",0.0,0.2342921644449234,0.0,0.08482082188129425,0.0,0.664574384689331,0.01433721836656332
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871585965156555,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.7940400242805481,0.0,0.1913353055715561,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.4159247875213623,0.0,0.0,0.5730328559875488
"TISTUD-7639",False,"test",0.0,0.5660444498062134,0.0,0.0,0.0,0.4160187542438507,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.32107165455818176,0.0,0.11718782782554626,0.552777111530304
"TISTUD-7622",False,"test",0.0,0.0,0.021134940907359123,0.025506746023893356,0.05852297320961952,0.22261804342269897,0.6693980693817139
"TISTUD-7621",False,"test",0.5329028964042664,0.12783391773700714,0.0,0.27332746982574463,0.0,0.06340179592370987,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971322774887085
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772953987121582
"TISTUD-7611",False,"test",0.0,0.17093400657176971,0.0,0.0736786276102066,0.0,0.12326045334339142,0.6221261620521545
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.8016666769981384,0.17592407763004303
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5595088601112366,0.4276893436908722
"TISTUD-7526",False,"test",0.0,0.5894301533699036,0.0,0.3779744803905487,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.1162521094083786,0.0,0.0,0.09420847147703171,0.0,0.7758818864822388
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.7594888806343079,0.0,0.2285674810409546,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.2272854596376419,0.0,0.0,0.7638674378395081
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.5454126596450806,0.0,0.0,0.44320037961006165
"TISTUD-7495",False,"test",0.0,0.08566520363092422,0.0,0.08378036320209503,0.13734734058380127,0.6249457597732544,0.06480681151151657
"TISTUD-7485",False,"test",0.0,0.053831182420253754,0.0,0.0,0.09958044439554214,0.647413969039917,0.19090358912944794
"TISTUD-7469",False,"test",0.0,0.22168658673763275,0.0,0.7594402432441711,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.097953200340271,0.0,0.14481239020824432,0.16112586855888367,0.5469803214073181,0.04391179233789444
"TISTUD-7461",False,"test",0.0,0.25513511896133423,0.0,0.0,0.0,0.581352949142456,0.15455368161201477
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.15323932468891144,0.0,0.0,0.8321186304092407
"TISTUD-7446",False,"test",0.0,0.0,0.03378244861960411,0.18294677138328552,0.0,0.7733675241470337,0.0
"TISTUD-7430",False,"test",0.017895938828587532,0.017926864326000214,0.8924819231033325,0.017929863184690475,0.017895478755235672,0.017922429367899895,0.01794753223657608
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5892307758331299,0.0,0.37660107016563416,0.0
"TISTUD-7331",False,"test",0.0,0.19826559722423553,0.0,0.7249442934989929,0.0,0.05072326585650444,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.535484254360199,0.0,0.4247155487537384,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.8448920845985413,0.0,0.061806872487068176,0.08532195538282394
"TISTUD-7171",False,"test",0.0,0.11551246792078018,0.0,0.37554770708084106,0.0,0.5003795027732849,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.3513425588607788,0.0,0.0,0.6175153851509094
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0718461200594902,0.09362975507974625,0.33690476417541504,0.4822627604007721
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.15608429908752441,0.0,0.8113209009170532
"TISTUD-7076",False,"test",0.0,0.338800847530365,0.0,0.0,0.0,0.38916268944740295,0.26456931233406067
"TISTUD-7066",False,"test",0.0,0.24079479277133942,0.0,0.0,0.0,0.11446927487850189,0.6374711990356445
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0914304256439209,0.0,0.8901873230934143,0.0
"TISTUD-7052",False,"test",0.0,0.7002213597297668,0.0,0.0,0.0,0.2804136276245117,0.0
"TISTUD-7032",False,"test",0.0,0.27727335691452026,0.0,0.0,0.0,0.0,0.7022474408149719
"TISTUD-7018",False,"test",0.0,0.17270401120185852,0.0,0.6404997706413269,0.0,0.0,0.17769397795200348
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.5248147249221802,0.0,0.46683844923973083,0.0
"TISTUD-6979",False,"test",0.0,0.19639623165130615,0.0,0.0,0.18804268538951874,0.41751301288604736,0.19036616384983063
"TISTUD-6969",False,"test",0.0,0.10832434892654419,0.0,0.1396147459745407,0.0,0.03975805640220642,0.7074623703956604
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.3021417260169983,0.6850627064704895
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.40050867199897766,0.0,0.20649078488349915,0.3725079596042633
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.40309417247772217,0.5838778018951416
"TISTUD-6890",False,"test",0.7820203304290771,0.12935276329517365,0.03141329437494278,0.0,0.055549852550029755,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.5125364065170288,0.4657183587551117,0.0
"TISTUD-6847",True,"test",0.0,0.20174597203731537,0.0,0.14679692685604095,0.0,0.6374286413192749,0.0
"TISTUD-6772",False,"test",0.0,0.36486852169036865,0.0,0.0,0.0,0.0,0.6218519806861877
"TISTUD-6742",False,"test",0.048651181161403656,0.0,0.0,0.0,0.0,0.7721766829490662,0.16276857256889343
"TISTUD-6702",False,"test",0.0,0.12335271388292313,0.0,0.24665547907352448,0.0,0.38810017704963684,0.2336207777261734
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.20009714365005493,0.13976605236530304,0.10453304648399353,0.5466430187225342
"TISTUD-6594",False,"test",0.0,0.3441981375217438,0.0,0.0,0.3297453820705414,0.0,0.31480562686920166
"TISTUD-6580",False,"test",0.0,0.43674594163894653,0.0,0.0,0.0,0.14939521253108978,0.4016554355621338
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.22515542805194855,0.0,0.7543430924415588
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.6922974586486816,0.0,0.23659105598926544,0.05978495627641678
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.3927343785762787,0.0,0.3225897550582886,0.2678121030330658
"TISTUD-6458",False,"test",0.0,0.302293598651886,0.0,0.0,0.262840211391449,0.4119294583797455,0.0
"TISTUD-6447",False,"test",0.011048234067857265,0.011030989699065685,0.011006242595613003,0.011042840778827667,0.011005629785358906,0.9338532090187073,0.011012895964086056
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426693916320801,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.6840273141860962,0.28837448358535767
"TISTUD-6425",False,"test",0.0,0.33052927255630493,0.0,0.0,0.05729971453547478,0.591696560382843,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.284122496843338,0.0,0.6974887251853943,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.19926036894321442,0.0,0.40581947565078735,0.38021278381347656
"TISTUD-6407",False,"test",0.0,0.20158538222312927,0.0,0.6688637137413025,0.0,0.0,0.1144518032670021
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.14217181503772736,0.8458740711212158
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.10329193621873856,0.3630123734474182,0.5180598497390747
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.3470938205718994,0.6151837706565857
"TISTUD-6272",False,"test",0.15959350764751434,0.0,0.0,0.0,0.2690410315990448,0.5354751348495483,0.0
"TISTUD-6270",False,"test",0.21579453349113464,0.0,0.0,0.49306800961494446,0.272616982460022,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.23781238496303558,0.0,0.21400964260101318,0.5410144329071045
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879023432731628
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642147421836853
"TISTUD-6199",False,"test",0.0,0.7021728157997131,0.0,0.09166970103979111,0.03947722166776657,0.0,0.15789304673671722
"TISTUD-6125",False,"test",0.0,0.14703848958015442,0.0,0.0,0.0,0.8324798345565796,0.0
"TISTUD-6122",False,"test",0.0,0.5154397487640381,0.0,0.45037558674812317,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.14954648911952972,0.0,0.0,0.14900179207324982,0.6959301233291626,0.0
"TISTUD-6102",False,"test",0.0,0.4222537875175476,0.0,0.5530133247375488,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.5800084471702576,0.1657729297876358,0.0,0.03537178412079811,0.0,0.2108769565820694
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3684939444065094,0.0,0.0,0.5956064462661743
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.6596136689186096,0.3117237687110901
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.16669458150863647,0.0,0.0,0.8180522918701172
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.5780695676803589,0.0,0.0,0.4039972126483917
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861195683479309
"TISTUD-5892",False,"test",0.0,0.504062294960022,0.0,0.0,0.0,0.4642103314399719,0.019260559231042862
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.07535926252603531,0.19033917784690857,0.715781569480896
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.931917667388916,0.05799224600195885
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.43833795189857483,0.5291100144386292
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.654449999332428,0.0,0.3375536799430847
