"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25865",False,"test",0.2375783771276474,0.0,0.35762789845466614,0.0,0.245066300034523,0.0,0.15744782984256744
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.8780655264854431,0.11574713885784149
"TIMOB-25829",False,"test",0.0,0.6481136083602905,0.0,0.0,0.3159959316253662,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.45251888036727905,0.5257471203804016
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.5766687393188477,0.0,0.4164923429489136
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911231994628906,0.0
"TIMOB-25778",False,"test",0.013028264977037907,0.013060363940894604,0.013050871901214123,0.14271236956119537,0.7920422554016113,0.013053893111646175,0.01305196899920702
"TIMOB-25776",False,"test",0.0,0.0,0.32962432503700256,0.0,0.0,0.0,0.6596644520759583
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909440875053406,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.44850823283195496,0.0,0.0,0.5116169452667236
"TIMOB-25753",False,"test",0.0,0.01597173884510994,0.0,0.0,0.0,0.8217326998710632,0.1573800891637802
"TIMOB-25744",True,"test",0.0,0.0,0.018255798146128654,0.0,0.0,0.7996207475662231,0.17938926815986633
"TIMOB-25739",False,"test",0.0,0.0,0.2521844208240509,0.0,0.0,0.5755119919776917,0.16849371790885925
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.06613209843635559,0.0,0.16207608580589294,0.7629594206809998
"TIMOB-25689",False,"test",0.0,0.0,0.17048846185207367,0.0,0.3535926640033722,0.0,0.4729439318180084
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.977959394454956,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.02610609121620655,0.010840469971299171,0.0,0.9608162641525269
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.7532865405082703,0.22355160117149353
"TIMOB-25641",False,"test",0.0,0.0,0.14395283162593842,0.0,0.0,0.8355445861816406,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.07251753658056259,0.1850968450307846,0.0,0.5807425379753113,0.15781638026237488
"TIMOB-25635",False,"test",0.0,0.0,0.14354032278060913,0.421919047832489,0.0,0.0,0.41456541419029236
"TIMOB-25625",False,"test",0.0,0.0,0.07216507941484451,0.0,0.0,0.8218609690666199,0.10054714232683182
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.08697062730789185,0.0,0.5292931199073792,0.3724895715713501
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712275862693787,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.6932910084724426,0.2982548773288727
"TIMOB-25598",False,"test",0.0,0.0,0.34710878133773804,0.0,0.0,0.54609215259552,0.10215236246585846
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.6128883361816406,0.37742412090301514
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.7203086614608765,0.0,0.2713406980037689,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.4048217236995697,0.44587263464927673,0.0,0.14018625020980835
"TIMOB-25518",False,"test",0.0,0.0,0.3458424210548401,0.3207128047943115,0.32319673895835876,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.7122405767440796,0.0,0.28413766622543335,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.11106564104557037,0.42667311429977417,0.0,0.45448607206344604
"TIMOB-25441",False,"test",0.011939053423702717,0.011943290941417217,0.825739324092865,0.11449502408504486,0.011955281719565392,0.011957488022744656,0.011970534920692444
"TIMOB-25433",False,"test",0.11096105724573135,0.21624566614627838,0.0,0.0,0.0,0.0,0.6580652594566345
"TIMOB-25405",False,"test",0.7680383920669556,0.0,0.0,0.0,0.22929853200912476,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.24048951268196106,0.0,0.3858446180820465,0.3545547425746918,0.0
"TIMOB-25385",False,"test",0.08003277331590652,0.0,0.0,0.14338907599449158,0.0,0.6685708165168762,0.10490471869707108
"TIMOB-25372",False,"test",0.0,0.26428472995758057,0.3214391767978668,0.0,0.0,0.38994520902633667,0.02195962890982628
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9830378890037537,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.4703570008277893,0.0,0.0,0.37559154629707336,0.14097969233989716
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897609353065491,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.04393348470330238,0.9336501359939575,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.1495860517024994,0.729709804058075,0.0,0.10897906124591827,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924468398094177,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.19074489176273346,0.803598165512085
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.35112905502319336,0.6318127512931824
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.8006654381752014,0.19394733011722565
"TIMOB-25254",False,"test",0.5851508975028992,0.0,0.0,0.0,0.0,0.4059710204601288,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9184520840644836,0.07429762184619904
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.133680060505867,0.0,0.8600137233734131,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.09962461143732071,0.0,0.8933430910110474,0.0
"TIMOB-25224",False,"test",0.7270684838294983,0.0,0.0,0.15715914964675903,0.0,0.0,0.10666009038686752
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.7982460260391235,0.19559788703918457
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.3307298719882965,0.0,0.6453418135643005,0.0
"TIMOB-25184",False,"test",0.14452068507671356,0.0,0.0,0.0,0.0,0.5451815724372864,0.3049365282058716
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9169445037841797,0.0,0.0,0.06637410819530487
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9656023383140564,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.16838902235031128,0.0,0.6130480766296387,0.21446047723293304
"TIMOB-25076",False,"test",0.0,0.12496663630008698,0.2769230008125305,0.0,0.3764161765575409,0.0,0.21544812619686127
"TIMOB-25064",False,"test",0.0,0.0,0.20671555399894714,0.0,0.7773241996765137,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.14824919402599335,0.12778811156749725,0.6735200881958008,0.045311812311410904,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.39741095900535583,0.0,0.5854721665382385,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.1786339432001114,0.0,0.8134860396385193,0.0
"TIMOB-25028",False,"test",0.7651691436767578,0.0,0.0,0.0,0.20221351087093353,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.03253453969955444,0.03935091570019722,0.0,0.9229365587234497,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.156781405210495,0.20486867427825928,0.6349900364875793
"TIMOB-24967",False,"test",0.01433689333498478,0.01432472188025713,0.014370026998221874,0.014311264269053936,0.9139900207519531,0.014329713769257069,0.014337367378175259
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918853640556335,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.1888454109430313,0.0,0.0,0.0,0.7997515201568604
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.21748800575733185,0.0,0.0,0.734676718711853
"TIMOB-24900",False,"test",0.8177773356437683,0.0,0.0,0.0,0.0733228400349617,0.09937577694654465,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5000748634338379,0.4917770028114319
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.7063555717468262,0.2883271276950836
"TIMOB-24892",False,"test",0.0,0.0,0.10479629784822464,0.0,0.2682594954967499,0.0,0.624199390411377
"TIMOB-24870",False,"test",0.0,0.0,0.017104312777519226,0.17273861169815063,0.0,0.8031989336013794,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947575926780701,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.991029679775238,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.681455671787262,0.30869922041893005
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9278421998023987,0.06637981534004211
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.3845350444316864,0.0,0.6050854325294495,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6762385964393616,0.31597185134887695
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.47135987877845764,0.5225597023963928
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871640801429749,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918825626373291,0.0
"TIMOB-24815",False,"test",0.0,0.07201490551233292,0.5750908851623535,0.0,0.0,0.0,0.3349097967147827
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.11930903047323227,0.0,0.8694691061973572,0.0
"TIMOB-24808",False,"test",0.36281049251556396,0.11844786256551743,0.5007781982421875,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.676973819732666,0.3124639391899109
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.08964850008487701,0.0,0.8975607752799988,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.09482427686452866,0.0,0.09968806058168411,0.5637385845184326,0.23855406045913696
"TIMOB-24758",False,"test",0.010260466486215591,0.010248522274196148,0.010261793620884418,0.01024516113102436,0.9384816288948059,0.010245265439152718,0.010257191956043243
"TIMOB-24752",False,"test",0.0,0.0,0.7747994661331177,0.0,0.0,0.1852853149175644,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.8321558833122253,0.10837805271148682,0.05432681366801262,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.2679766118526459,0.22568510472774506,0.029239069670438766,0.257351815700531,0.2163657248020172
"TIMOB-24702",False,"test",0.3798995018005371,0.04551738500595093,0.0,0.4489949941635132,0.12176499515771866,0.0,0.0
"TIMOB-24690",False,"test",0.4420740306377411,0.0,0.14695854485034943,0.0,0.3965216875076294,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.13606412708759308,0.0,0.501964807510376,0.0,0.3531792163848877
"TIMOB-24672",False,"test",0.0,0.014143552631139755,0.0,0.0,0.6019503474235535,0.0,0.37612950801849365
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.968051016330719,0.0
"TIMOB-24664",False,"test",0.010242452844977379,0.010231556370854378,0.5245369672775269,0.010234040208160877,0.42427587509155273,0.010238643735647202,0.010240484029054642
"TIMOB-24656",False,"test",0.0,0.04502340406179428,0.048822447657585144,0.054515235126018524,0.3035030663013458,0.0,0.5461562871932983
"TIMOB-24654",False,"test",0.0,0.0,0.07343234121799469,0.0,0.1239318996667862,0.08599372953176498,0.7121531963348389
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.9479093551635742,0.0,0.040309518575668335
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.985658586025238,0.0
"TIMOB-24634",False,"test",0.939440906047821,0.0,0.0,0.0,0.05721788480877876,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.5636195540428162,0.0,0.4263984262943268
"TIMOB-24594",False,"test",0.0,0.0,0.3637969195842743,0.0,0.21148143708705902,0.08514553308486938,0.33592885732650757
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9737987518310547
"TIMOB-24558",False,"test",0.0,0.12452811747789383,0.34765684604644775,0.5123072862625122,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.44471240043640137,0.5153228640556335,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.5340147614479065,0.0,0.4642135202884674,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.4537718594074249,0.0,0.0,0.5273334383964539,0.0
"TIMOB-24454",False,"test",0.0,0.019696807488799095,0.5042684674263,0.014124572277069092,0.2313934713602066,0.0,0.22835573554039001
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.1578165739774704,0.0,0.2288581132888794,0.6020649075508118
"TIMOB-24448",False,"test",0.6073422431945801,0.0,0.04220478609204292,0.0,0.056732114404439926,0.28719910979270935,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.836184024810791,0.1550556719303131
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.16673102974891663,0.0,0.8231781125068665,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.5635209679603577,0.0,0.3986276090145111
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0894223004579544,0.0,0.0,0.902333676815033,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.22785325348377228,0.0,0.7624505758285522,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907417297363281,0.0
"TIMOB-24386",False,"test",0.7874622344970703,0.0,0.0,0.0,0.0,0.20454134047031403,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.4196525812149048,0.03660506382584572,0.0,0.28308194875717163,0.24271535873413086
"TIMOB-24382",False,"test",0.0,0.0,0.252468466758728,0.0,0.0,0.7378341555595398,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.275545209646225,0.0,0.0,0.6642259955406189,0.041692331433296204
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.6727628111839294,0.0,0.31883031129837036,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.9038299322128296,0.0,0.0,0.0,0.08612049371004105
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.7513930797576904,0.0,0.23835694789886475,0.0
"TIMOB-24290",False,"test",0.1362830251455307,0.0,0.3771413564682007,0.0,0.3702000379562378,0.0,0.11112860590219498
"TIMOB-24266",True,"test",0.0,0.07799214869737625,0.4304890036582947,0.0,0.0,0.4835186302661896,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.3436248302459717,0.0,0.6491227149963379,0.0
"TIMOB-24241",False,"test",0.45929935574531555,0.0,0.0,0.0,0.0,0.0,0.5257497429847717
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.7906392812728882,0.0,0.169398233294487,0.0
"TIMOB-24237",False,"test",0.0,0.12614652514457703,0.0,0.0,0.0,0.350467711687088,0.508621871471405
"TIMOB-24232",False,"test",0.4187031090259552,0.0,0.0,0.0,0.17356523871421814,0.0,0.3856413662433624
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831447601318359,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.04977677762508392,0.0,0.0,0.5052380561828613,0.43880024552345276
"TIMOB-24204",False,"test",0.0,0.0,0.7075634598731995,0.0,0.2729892134666443,0.0,0.0
"TIMOB-24183",False,"test",0.14387156069278717,0.0,0.0,0.0,0.6068692207336426,0.0,0.23330941796302795
"TIMOB-24177",False,"test",0.0,0.0,0.3000841438770294,0.01908271387219429,0.0,0.6449743509292603,0.033836979418992996
"TIMOB-24176",False,"test",0.0,0.0,0.07023483514785767,0.18486809730529785,0.7326944470405579,0.010427777655422688,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.14195644855499268,0.06108133867383003,0.0,0.775542676448822,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.4702073037624359,0.0,0.0,0.510403573513031
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.4594753384590149,0.16913197934627533,0.3649246096611023,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.23767314851284027,0.0,0.7391994595527649,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.3183402717113495,0.0,0.0,0.6707766652107239,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.4487452805042267,0.5431973338127136
"TIMOB-24127",False,"test",0.0,0.0,0.04508519545197487,0.28731682896614075,0.18489034473896027,0.4814247786998749,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.2310134470462799,0.7377992272377014,0.0
"TIMOB-24101",False,"test",0.0,0.5864942669868469,0.3545514643192291,0.0,0.03284791484475136,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.06970193237066269,0.0,0.9114181399345398,0.0
"TIMOB-24093",False,"test",0.0,0.04052755609154701,0.12444864213466644,0.0,0.0,0.4031817615032196,0.4235558807849884
"TIMOB-24091",False,"test",0.3626810312271118,0.0,0.0,0.0,0.6273540258407593,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.012803629040718079,0.0,0.010338162072002888,0.0,0.9726051688194275,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767208695411682
"TIMOB-24061",False,"test",0.0,0.4610477387905121,0.0,0.0,0.0,0.0,0.526997983455658
"TIMOB-24058",False,"test",0.031598057597875595,0.0,0.0,0.05778667330741882,0.0,0.8835017085075378,0.023264434188604355
"TIMOB-24057",False,"test",0.0,0.35893478989601135,0.0,0.0811440646648407,0.0,0.0,0.5468534231185913
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896221160888672,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.23925435543060303,0.0,0.0,0.25241756439208984,0.485302597284317
"TIMOB-24034",False,"test",0.2299789935350418,0.0,0.1919223964214325,0.0,0.10660135746002197,0.035741593688726425,0.4347154200077057
"TIMOB-24028",False,"test",0.6135611534118652,0.0,0.02338285930454731,0.0,0.0,0.0,0.3531617522239685
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.4772765338420868,0.0,0.506049394607544,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.4864240288734436,0.18245653808116913,0.32487753033638
"TIMOB-23991",False,"test",0.9425606727600098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.1238279640674591,0.0,0.6840574145317078,0.18329373002052307
"TIMOB-23976",False,"test",0.19297672808170319,0.0,0.08331364393234253,0.0,0.0,0.0,0.715939998626709
"TIMOB-23967",False,"test",0.0,0.0,0.5340208411216736,0.0,0.4642074704170227,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.24505281448364258,0.0,0.0,0.0,0.7374480366706848,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.2869451940059662,0.0,0.2363162636756897,0.46626344323158264,0.0
"TIMOB-23940",False,"test",0.9760666489601135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.7582189440727234,0.22377845644950867,0.0
"TIMOB-23885",False,"test",0.16281016170978546,0.0,0.0,0.13442593812942505,0.0,0.5987025499343872,0.0977158397436142
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.24871787428855896,0.7377512454986572
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795122146606445
"TIMOB-23871",False,"test",0.0,0.23056615889072418,0.2512059211730957,0.36750149726867676,0.016710180789232254,0.0,0.13074959814548492
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945900440216064,0.0
"TIMOB-23866",False,"test",0.19091539084911346,0.0,0.0,0.0,0.4635699391365051,0.0,0.3419645428657532
"TIMOB-23860",False,"test",0.0,0.0,0.5878158211708069,0.0,0.0,0.36993658542633057,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.19043976068496704,0.0,0.7920536994934082
"TIMOB-23833",False,"test",0.32587137818336487,0.0,0.4304812550544739,0.0,0.0,0.23028689622879028,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871717691421509,0.0
"TIMOB-23816",False,"test",0.26505550742149353,0.0,0.04587357118725777,0.20264847576618195,0.3894135355949402,0.0,0.09538716077804565
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.5874552130699158,0.0,0.3865642249584198,0.0
"TIMOB-23775",False,"test",0.020474079996347427,0.020486315712332726,0.020566292107105255,0.02048892341554165,0.020502403378486633,0.8769793510437012,0.020502660423517227
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.7458625435829163,0.02656063623726368,0.22527092695236206,0.0
"TIMOB-23768",False,"test",0.0,0.13111498951911926,0.0,0.0,0.20029345154762268,0.0,0.6626144647598267
"TIMOB-23764",False,"test",0.0,0.0,0.2453097105026245,0.0,0.3475291430950165,0.0,0.39980337023735046
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.3589317500591278,0.0,0.0,0.6261222958564758
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607762098312378,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804187417030334,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.990524172782898,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9766959547996521,0.0,0.0
"TIMOB-23702",False,"test",0.028628943488001823,0.02868535928428173,0.02875429391860962,0.028706176206469536,0.8277712464332581,0.02872583083808422,0.02872818522155285
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912252426147461,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914830327033997,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.47533026337623596,0.04078706353902817,0.47590121626853943
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.13058432936668396,0.0,0.8510485887527466,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.18715451657772064,0.027369285002350807,0.6652965545654297,0.11607810109853745
"TIMOB-23628",False,"test",0.18869182467460632,0.0,0.0,0.0,0.0,0.0,0.8004236221313477
"TIMOB-23621",False,"test",0.0,0.0,0.3986774682998657,0.19679269194602966,0.07484738528728485,0.2608005404472351,0.0671716034412384
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906409382820129,0.0
"TIMOB-23614",False,"test",0.04666596278548241,0.6306205987930298,0.0546567365527153,0.0,0.05775178223848343,0.0,0.209250807762146
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568893909454346
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.02696394920349121,0.04142718389630318,0.7442272305488586,0.1833576112985611
"TIMOB-23606",False,"test",0.0,0.0,0.19119583070278168,0.0,0.25046467781066895,0.0,0.5428097248077393
"TIMOB-23604",False,"test",0.07327813655138016,0.0,0.0,0.0,0.0,0.9107924699783325,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799997210502625,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.979999303817749,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808870553970337,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.979999303817749,0.0
"TIMOB-23570",False,"test",0.0,0.35445651412010193,0.38624128699302673,0.0,0.0,0.2557529807090759,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.028697799891233444,0.10796531289815903,0.0,0.8499895930290222,0.0
"TIMOB-23525",False,"test",0.1321694552898407,0.0,0.5448692440986633,0.0,0.30244916677474976,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.19144997000694275,0.0,0.0,0.0,0.5218359231948853,0.269822895526886
"TIMOB-23517",False,"test",0.11193716526031494,0.0,0.0,0.4106578528881073,0.0,0.45348063111305237,0.0
"TIMOB-23513",False,"test",0.011029114946722984,0.011050984263420105,0.011046859435737133,0.011019838973879814,0.01103733479976654,0.9337857365608215,0.011030108667910099
"TIMOB-23512",False,"test",0.0,0.0,0.37464746832847595,0.08625207841396332,0.2854001224040985,0.0,0.24906854331493378
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.6555594801902771,0.3371187150478363
"TIMOB-23484",False,"test",0.17698101699352264,0.0,0.3989003300666809,0.0,0.4132916033267975,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.1615898162126541,0.021244481205940247,0.5109208822250366,0.3016631603240967
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.29654473066329956,0.6845357418060303,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.6796130537986755,0.0859881341457367,0.0,0.21793091297149658,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.43811720609664917,0.13753707706928253,0.39703211188316345,0.0,0.0
"TIMOB-23442",False,"test",0.09509357810020447,0.37769725918769836,0.0,0.38979780673980713,0.1284293830394745,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.06121642142534256,0.0,0.0,0.931951642036438,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9608612060546875,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.6584607362747192,0.0,0.0,0.0,0.31390097737312317
"TIMOB-23408",True,"test",0.0,0.0,0.06065360829234123,0.3819945454597473,0.0,0.5433485507965088,0.0
"TIMOB-23406",False,"test",0.0,0.2680509388446808,0.0,0.0,0.0389365516602993,0.3079589009284973,0.38065117597579956
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.2591985762119293,0.7326412796974182
"TIMOB-23388",False,"test",0.01789923943579197,0.01794002763926983,0.8924025893211365,0.017963120713829994,0.017914047464728355,0.0179379191249609,0.01794303022325039
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794966578483582
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5184111595153809,0.46922600269317627
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.26167330145835876,0.0,0.7330134510993958,0.0
"TIMOB-23352",False,"test",0.0,0.026964329183101654,0.0,0.0,0.0,0.9629408717155457,0.0
"TIMOB-23349",False,"test",0.0,0.024507896974682808,0.0,0.0,0.0,0.9715701341629028,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.5068265795707703,0.0,0.0,0.47515690326690674,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.10727962851524353,0.0,0.0,0.8857517242431641,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.054175011813640594,0.208478644490242,0.0,0.725129246711731,0.0
"TIMOB-23332",False,"test",0.01025786530226469,0.9384533762931824,0.010260325856506824,0.010266232304275036,0.010249245911836624,0.010261170566082,0.010251727886497974
"TIMOB-23331",False,"test",0.015898481011390686,0.0159263014793396,0.015931695699691772,0.015954120084643364,0.01591876707971096,0.9044346213340759,0.015936028212308884
"TIMOB-23329",False,"test",0.011931655928492546,0.011935166083276272,0.011944676749408245,0.011961751617491245,0.011928935535252094,0.9283424019813538,0.011955403722822666
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681091904640198,0.0
"TIMOB-23311",False,"test",0.18812204897403717,0.014351761899888515,0.74009770154953,0.014330481179058552,0.014367122203111649,0.01436728797852993,0.014363601803779602
"TIMOB-23302",False,"test",0.0,0.0,0.17406119406223297,0.0,0.8106700778007507,0.0,0.0
"TIMOB-23296",False,"test",0.010258841328322887,0.010271457023918629,0.5529806613922119,0.010272853076457977,0.010273455642163754,0.010279242880642414,0.3956634998321533
