"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5621",False,"test",0.07335913181304932,0.0,0.05168301984667778,0.0,0.5682063698768616,0.2944469451904297,0.0
"TISTUD-5594",False,"test",0.0,0.020097030326724052,0.3284301459789276,0.0,0.4074484407901764,0.23813077807426453,0.0
"TISTUD-5545",False,"test",0.0,0.13381148874759674,0.0,0.0,0.0,0.8395963311195374,0.0
"TISTUD-5539",False,"test",0.2322768270969391,0.0,0.3370773494243622,0.0,0.39689022302627563,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.32778409123420715,0.3883112668991089,0.2724265158176422,0.0
"TISTUD-5513",False,"test",0.0,0.4508638381958008,0.0,0.0,0.0,0.5069329738616943,0.0
"TISTUD-5492",True,"test",0.0,0.18506167829036713,0.7771250605583191,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.38747456669807434,0.3571571707725525,0.0,0.0,0.2194814383983612,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521809220314026,0.0
"TISTUD-5470",False,"test",0.2944609820842743,0.0,0.16081345081329346,0.5160303711891174,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.013019769452512264,0.013028816320002079,0.3670869767665863,0.013046858832240105,0.01300620473921299,0.5677929520606995,0.013018426485359669
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.21013060212135315,0.76877361536026,0.0
"TISTUD-5441",False,"test",0.7723869681358337,0.0,0.2082187682390213,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.8272417783737183,0.0,0.0,0.0,0.0,0.15036168694496155,0.0
"TISTUD-5403",False,"test",0.595110297203064,0.0,0.07834101468324661,0.061437301337718964,0.0,0.2543402910232544,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.09407927095890045,0.0,0.8906456828117371,0.0
"TISTUD-5393",False,"test",0.577576756477356,0.40403318405151367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.8510197997093201,0.0,0.0,0.0,0.0,0.1258191615343094,0.0
"TISTUD-5388",False,"test",0.8677412867546082,0.0,0.09453866630792618,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.6083351969718933,0.0,0.17558136582374573,0.20777767896652222,0.0
"TISTUD-5372",False,"test",0.41329482197761536,0.25776922702789307,0.0,0.0,0.0,0.30912965536117554,0.0
"TISTUD-5370",False,"test",0.5212271809577942,0.0,0.0,0.46169736981391907,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.4293317198753357,0.0,0.0,0.4013087749481201,0.14543671905994415,0.0,0.0
"TISTUD-5359",False,"test",0.15887391567230225,0.27428579330444336,0.0,0.0,0.20573800802230835,0.13727667927742004,0.21895717084407806
"TISTUD-5325",False,"test",0.0,0.6360943913459778,0.3489561975002289,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.4765488803386688,0.47864776849746704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.6512004137039185,0.0,0.0,0.3299030363559723,0.0,0.0
"TISTUD-5302",False,"test",0.14758479595184326,0.5967299342155457,0.0,0.0,0.0,0.23075680434703827,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.773508608341217,0.1865047961473465,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5717911720275879,0.31005194783210754,0.0,0.10983314365148544,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.2588942348957062,0.7267634868621826,0.0
"TISTUD-5225",False,"test",0.0,0.04253295436501503,0.4933566749095917,0.1947849541902542,0.1881028115749359,0.08041432499885559,0.0
"TISTUD-5195",False,"test",0.0,0.2097472846508026,0.0,0.0,0.1374444216489792,0.6388177275657654,0.0
"TISTUD-5169",False,"test",0.0,0.12372864037752151,0.3065267503261566,0.0,0.17008696496486664,0.3876924216747284,0.0
"TISTUD-5151",False,"test",0.04967513307929039,0.0,0.3420458734035492,0.0,0.5299263000488281,0.07469630241394043,0.0
"TISTUD-5105",False,"test",0.20209574699401855,0.0,0.0,0.5459101796150208,0.0,0.13342207670211792,0.1101270243525505
"TISTUD-5079",False,"test",0.0,0.1197415441274643,0.3642628490924835,0.0,0.0,0.5004735589027405,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910558462142944,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910556077957153,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910560846328735,0.0
"TISTUD-5064",False,"test",0.0,0.1430448442697525,0.31514155864715576,0.0,0.0,0.0,0.5393661260604858
"TISTUD-5063",False,"test",0.017936618998646736,0.5959983468055725,0.017894506454467773,0.3144921064376831,0.017893752083182335,0.017905976623296738,0.01787867397069931
"TISTUD-5061",False,"test",0.3856995701789856,0.17230820655822754,0.0,0.15962374210357666,0.2721036672592163,0.0,0.0
"TISTUD-5060",False,"test",0.1844916194677353,0.05518890172243118,0.33809924125671387,0.12165051698684692,0.2515143156051636,0.0,0.04606040194630623
"TISTUD-5059",False,"test",0.12979450821876526,0.14774920046329498,0.7073295712471008,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.04625362157821655,0.0,0.08549202978610992,0.34033581614494324,0.0,0.5225367546081543,0.0
"TISTUD-5039",False,"test",0.6744958758354187,0.0,0.0,0.20565904676914215,0.10788781195878983,0.0,0.0
"TISTUD-5007",False,"test",0.49877268075942993,0.0,0.0,0.0,0.0,0.48826971650123596,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.2870078384876251,0.0,0.6980514526367188,0.0
"TISTUD-4956",False,"test",0.0,0.12087944895029068,0.0,0.0,0.648411214351654,0.21519604325294495,0.0
"TISTUD-4930",False,"test",0.0,0.26181596517562866,0.0,0.6033746600151062,0.0,0.12763670086860657,0.0
"TISTUD-4886",False,"test",0.5000367164611816,0.4768317639827728,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.46780335903167725,0.0,0.19401097297668457,0.0,0.0,0.327938437461853,0.0
"TISTUD-4831",False,"test",0.45233219861984253,0.0,0.0,0.0,0.0,0.5164839625358582,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.4040011465549469,0.0,0.5561726093292236,0.0
"TISTUD-4525",False,"test",0.11296029388904572,0.14590246975421906,0.0,0.20005697011947632,0.17637048661708832,0.3594793677330017,0.0
"TISTUD-4363",False,"test",0.8210292458534241,0.010235073044896126,0.010236130096018314,0.010236768051981926,0.01023916620761156,0.010264817625284195,0.12775881588459015
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.06863778829574585,0.8257320523262024,0.08064799010753632
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547035098075867,0.0
"TISTUD-4244",False,"test",0.0,0.6025131344795227,0.0,0.0,0.3846665024757385,0.0,0.0
"TISTUD-4217",False,"test",0.37022876739501953,0.0,0.0,0.0,0.0,0.6058818101882935,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.19966331124305725,0.5770899057388306,0.13775868713855743,0.07933337241411209
"TISTUD-4014",False,"test",0.0,0.0,0.10215502232313156,0.0,0.0,0.8803561925888062,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.15299636125564575,0.0,0.0,0.8213886618614197,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.7093226313591003,0.0,0.2529536485671997,0.0
"TISTUD-3474",False,"test",0.9608604311943054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.09148284792900085,0.0,0.53419029712677,0.0,0.0,0.35692039132118225,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.8999181389808655,0.0,0.0,0.05791317671537399,0.0
"TISTUD-2905",False,"test",0.4290376603603363,0.0,0.0,0.09143463522195816,0.25317302346229553,0.16613884270191193,0.054105643182992935
"TISTUD-2729",False,"test",0.2639092206954956,0.0,0.1970486044883728,0.0,0.0,0.5177827477455139,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.19916096329689026,0.0,0.7870472073554993,0.0
"TISTUD-273",False,"test",0.0,0.0,0.09896358847618103,0.19899573922157288,0.0,0.6856313943862915,0.0
