"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6949",False,"train",0.0,0.0,0.0,0.08317159861326218,0.0,0.0,0.9054387211799622
"MESOS-3586",False,"train",0.0,0.0,0.0,0.21896177530288696,0.0,0.7771854400634766,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.20435155928134918,0.0,0.0,0.7751540541648865
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9461122751235962,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.49652937054634094,0.4960768222808838,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01432229857891798,0.014343847520649433,0.9140033721923828,0.014349328354001045,0.01432900782674551,0.014324499294161797,0.01432765368372202
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9886710047721863,0.0,0.0,0.0
"MESOS-6274",False,"train",0.048717156052589417,0.0,0.0,0.9487366080284119,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958946943283081
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9950772523880005,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.7952683568000793,0.0,0.19654467701911926,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9589166641235352,0.0,0.0
"MESOS-3859",False,"train",0.028716372326016426,0.028710730373859406,0.028744757175445557,0.02884078025817871,0.028732506558299065,0.02867504395544529,0.8275797963142395
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9521920084953308,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9820370674133301,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9625998735427856,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.36572831869125366,0.628239095211029,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.974687933921814,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.01193297654390335,0.011931641958653927,0.011928693391382694,0.011944294907152653,0.9284018278121948,0.011934411711990833,0.011926147155463696
"MESOS-7457",False,"train",0.9974053502082825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9722622632980347,0.0,0.0,0.0
"MESOS-8015",False,"train",0.942550778388977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9909254312515259,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.99177485704422,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9849067330360413,0.0,0.0
"MESOS-2281",False,"train",0.0,0.974687933921814,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02049313113093376,0.020582405850291252,0.02050231583416462,0.020532766357064247,0.02051122859120369,0.876914918422699,0.020463179796934128
"MESOS-4285",False,"train",0.0,0.7772059440612793,0.0,0.18060684204101562,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703155159950256,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9667781591415405,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9840564131736755,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.46158063411712646,0.0,0.011638999916613102,0.5227816700935364,0.0,0.0
"MESOS-3195",False,"train",0.9624533653259277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9753952026367188,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.7075167298316956,0.0,0.2827910780906677,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9461156725883484,0.0,0.0
"MESOS-2281",False,"train",0.0,0.974687933921814,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023896893486380577,0.02391289733350277,0.023949740454554558,0.023979531601071358,0.8564320206642151,0.023899581283330917,0.023929286748170853
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789856672286987
"MESOS-5307",False,"train",0.0,0.9985747337341309,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692501425743103,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01197050791233778,0.011979951523244381,0.011969950050115585,0.01200059987604618,0.928144633769989,0.011977487243711948,0.011956880800426006
"MESOS-3055",False,"train",0.0,0.0,0.0,0.09463649243116379,0.0,0.0,0.8937596678733826
"MESOS-6245",False,"train",0.0,0.9195009469985962,0.0,0.0,0.06745162606239319,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.8237342238426208,0.0,0.13639767467975616,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.983120322227478,0.0,0.0
"MESOS-5132",False,"train",0.9713214635848999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9747055172920227,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.488921195268631,0.0,0.0,0.4911141097545624,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9824259877204895,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9816584587097168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.52094566822052,0.0,0.46438246965408325,0.0,0.0
"MESOS-2975",False,"train",0.028690461069345474,0.028687970712780952,0.8279120922088623,0.028711911290884018,0.02867191657423973,0.028660692274570465,0.028664937242865562
"MESOS-8480",False,"train",0.0,0.23895108699798584,0.0,0.757446825504303,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.5305131673812866,0.4632750153541565,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9816727638244629,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9960896968841553,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.6102665066719055,0.0,0.3802964389324188,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4842550456523895,0.49907147884368896,0.0,0.0
"MESOS-7982",False,"train",0.011013728566467762,0.011028063483536243,0.9338817000389099,0.011023459956049919,0.011019316501915455,0.011016476899385452,0.011017228476703167
"MESOS-2729",True,"train",0.0,0.0,0.9820927977561951,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.8577660918235779,0.0,0.0778927430510521,0.05388086289167404,0.0,0.0
"MESOS-5988",False,"train",0.0,0.09062299877405167,0.8705359101295471,0.0,0.0,0.0,0.03684087470173836
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9845631122589111,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9851617217063904,0.0,0.0,0.0
"MESOS-8774",False,"train",0.34248003363609314,0.0,0.0,0.2215043157339096,0.4270345866680145,0.0,0.0
"MESOS-3758",False,"train",0.0,0.06658108532428741,0.0,0.0,0.831001341342926,0.09960335493087769,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9923806190490723,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.15058153867721558,0.0,0.8435789942741394,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.8124624490737915,0.0,0.0,0.0,0.16756950318813324
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9522244334220886,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9570058584213257,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.999466061592102,0.0,0.0
"MESOS-6376",True,"train",0.02046300657093525,0.020518941804766655,0.020522188395261765,0.8770450949668884,0.020497499033808708,0.020476650446653366,0.020476585254073143
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983259439468384
"MESOS-8546",False,"train",0.0,0.18946777284145355,0.8087407350540161,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9846436381340027,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9859030246734619,0.0,0.0,0.0
"MESOS-9506",False,"train",0.8319301009178162,0.0,0.0,0.0,0.14148814976215363,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9625362157821655,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9547450542449951,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9681179523468018,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731314182281494,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9959197044372559,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.06353755295276642,0.0,0.9289901256561279,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010249977931380272,0.010262633673846722,0.010254194028675556,0.1499609649181366,0.01027805358171463,0.7987467050552368,0.010247464291751385
"MESOS-3312",False,"train",0.19026614725589752,0.0,0.0,0.03700860217213631,0.0,0.7640248537063599,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9625720977783203,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9521793723106384,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9760990738868713,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760774374008179,0.0
"MESOS-2704",False,"train",0.023877667263150215,0.023889610543847084,0.8564666509628296,0.024013055488467216,0.02398623153567314,0.02386198751628399,0.023904792964458466
"MESOS-2913",False,"train",0.9608802795410156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.954715371131897,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9493305683135986,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9731001257896423,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.5113197565078735,0.0,0.0,0.4587899148464203,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9570422172546387,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01796882227063179,0.017944393679499626,0.017936889082193375,0.01798173226416111,0.8922154307365417,0.01799369603395462,0.017959032207727432
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9492890238761902,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9746817350387573,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9761056900024414,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.18414299190044403,0.0,0.8017979860305786,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851661920547485,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9940951466560364,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9570058584213257,0.0,0.0
"MESOS-7416",True,"train",0.0,0.864311933517456,0.0,0.0,0.11627066135406494,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9960896968841553,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9914934039115906,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9779151082038879,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.28087639808654785,0.0,0.0,0.7065108418464661
"MESOS-6001",False,"train",0.9998992085456848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9914934039115906,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9779182076454163,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9547271132469177,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9856428503990173,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9318202137947083,0.0,0.06447765976190567,0.0,0.0,0.0
"MESOS-9156",False,"train",0.3256389796733856,0.0,0.6563852429389954,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.6512543559074402,0.30645814538002014,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.6975014805793762,0.0,0.28407320380210876,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028716905042529106,0.02867232635617256,0.028674423694610596,0.8279712796211243,0.028655944392085075,0.02866620197892189,0.02864292822778225
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9753903746604919,0.0,0.0
"MESOS-4395",False,"train",0.010246237739920616,0.010256708599627018,0.010249912738800049,0.010271936655044556,0.9384800791740417,0.010245850309729576,0.010249268263578415
"MESOS-9409",False,"train",0.028716905042529106,0.02867232635617256,0.028674423694610596,0.8279712796211243,0.028655944392085075,0.02866620197892189,0.02864292822778225
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9790104627609253,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867407083511353
"MESOS-2836",False,"train",0.0,0.9461923837661743,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982781708240509
"MESOS-3118",False,"train",0.023920588195323944,0.023969169706106186,0.02393176220357418,0.8563911318778992,0.02396363578736782,0.023932727053761482,0.02389100007712841
"MESOS-6501",False,"train",0.013047275133430958,0.013080642558634281,0.9216482043266296,0.013064357452094555,0.013068615458905697,0.013045058585703373,0.013045824132859707
"MESOS-2392",False,"train",0.0,0.9837507605552673,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569838643074036,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9985747337341309,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023872442543506622,0.023898417130112648,0.02389061450958252,0.8566882610321045,0.023884311318397522,0.023885054513812065,0.02388087287545204
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746975302696228,0.0
"MESOS-8819",False,"train",0.0,0.7855522036552429,0.0,0.19645273685455322,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9625899195671082,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017935259267687798,0.01796955056488514,0.017958665266633034,0.8922610878944397,0.017947182059288025,0.017971130087971687,0.017957163974642754
"MESOS-2957",True,"train",0.0849786326289177,0.8636446595191956,0.01027783751487732,0.01027422584593296,0.010285772383213043,0.010282729752361774,0.01025610975921154
"MESOS-3142",False,"train",0.0,0.7238577604293823,0.0,0.27245163917541504,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.980441153049469,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655481576919556,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9546228051185608,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9703112244606018,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980810880661011
"MESOS-8060",False,"train",0.0,0.0,0.0,0.45343178510665894,0.5353519320487976,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9799997806549072,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9546834826469421,0.0,0.0,0.0
"MESOS-3771",False,"train",0.15634898841381073,0.0,0.8410098552703857,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9883743524551392,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9426037669181824,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9702880382537842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942639470100403
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9968883991241455,0.0,0.0
"MESOS-2067",False,"train",0.0,0.21276286244392395,0.12846459448337555,0.1888599395751953,0.465421587228775,0.0,0.0
"MESOS-2950",False,"train",0.0,0.3241088092327118,0.0,0.0,0.0,0.0,0.6564873456954956
"MESOS-1862",False,"train",0.0,0.4868858754634857,0.0,0.5108432173728943,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9589998722076416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.38543814420700073,0.21460621058940887,0.3869061768054962,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987325072288513,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9837267398834229,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.010291175916790962,0.938338041305542,0.010290178470313549,0.010271894745528698,0.010276209563016891,0.010267515666782856,0.010264983400702477
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.8460997939109802,0.14232401549816132,0.0
"MESOS-7144",False,"train",0.1833689957857132,0.0,0.0,0.0,0.0,0.793467104434967,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9831147789955139,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9861291646957397,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.972209095954895,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.792605459690094,0.2050333321094513,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9881908893585205,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.32325464487075806,0.38919562101364136,0.2787071466445923,0.0
"MESOS-1645",True,"train",0.0,0.9784860610961914,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9859030246734619,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9873546361923218,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.21551625430583954,0.0,0.0,0.7568705081939697,0.0,0.0
"MESOS-3859",False,"train",0.028716372326016426,0.028710730373859406,0.028744757175445557,0.02884078025817871,0.028732506558299065,0.02867504395544529,0.8275797963142395
"MESOS-2939",True,"train",0.011961848475039005,0.9282374978065491,0.011953559704124928,0.011975887231528759,0.011963225901126862,0.011958828195929527,0.01194916944950819
"MESOS-6789",False,"train",0.0,0.0,0.0,0.04660101607441902,0.0,0.0,0.9423575401306152
"MESOS-907",False,"train",0.7099607586860657,0.0,0.0,0.2705967426300049,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.6613072752952576,0.16006922721862793,0.16951069235801697,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9713435173034668,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9824404716491699,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760774374008179,0.0
"MESOS-4839",False,"train",0.6004000306129456,0.0,0.0,0.38366734981536865,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9568427205085754,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0159927811473608,0.01598924770951271,0.01603117026388645,0.016018813475966454,0.016012046486139297,0.9039602875709534,0.015995658934116364
"MESOS-5554",False,"train",0.0,0.2976229190826416,0.0,0.6839802861213684,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9546889662742615,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013074913062155247,0.013075470924377441,0.013091487810015678,0.30655133724212646,0.013083508238196373,0.013081452809274197,0.6280418038368225
"MESOS-2807",False,"train",0.9589998722076416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9846436381340027,0.0,0.0,0.0
"MESOS-4013",False,"train",0.013037878088653088,0.013039106503129005,0.013045637868344784,0.9217066168785095,0.013071867637336254,0.013050018809735775,0.013048853725194931
"MESOS-5445",False,"train",0.0,0.0,0.0,0.454952597618103,0.0,0.5109031200408936,0.0
"MESOS-5390",False,"train",0.6260687708854675,0.35534074902534485,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824381470680237,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010246888734400272,0.010269387625157833,0.010243596509099007,0.010281548835337162,0.010278459638357162,0.9384381771087646,0.010241926647722721
"MESOS-4530",False,"train",0.0,0.14463596045970917,0.0,0.3702576160430908,0.47551921010017395,0.0,0.0
"MESOS-4910",False,"train",0.010246818885207176,0.010239806026220322,0.010244299657642841,0.010262652300298214,0.9385274648666382,0.01024470292031765,0.010234254412353039
"MESOS-8087",False,"train",0.36660584807395935,0.0,0.0,0.0,0.6056561470031738,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.6008990406990051,0.0,0.0,0.38525673747062683
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9754220247268677,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.35382455587387085,0.0,0.5983681678771973,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.9849085211753845,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.958914041519165,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.5660008192062378,0.4291023910045624,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.13569413125514984,0.8367059230804443,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.6511475443840027,0.3289266526699066,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.9779180884361267,0.0,0.0
"MESOS-5316",False,"valid",0.011955708265304565,0.011952221393585205,0.011955211870372295,0.011970622465014458,0.9282346367835999,0.011968403123319149,0.011963211931288242
"MESOS-3483",True,"valid",0.0,0.0,0.990631103515625,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.5346107482910156,0.0,0.0,0.4414457082748413,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.9760720133781433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.9681179523468018,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.9521793723106384,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9766777753829956,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.7052621841430664,0.27766600251197815,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.9722006916999817,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.2631200850009918,0.0,0.7026950716972351,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.9625382423400879,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9992822408676147,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9753351211547852,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.19241081178188324,0.0,0.0,0.0,0.7828518748283386,0.0
"MESOS-3120",False,"valid",0.023914379999041557,0.8564074635505676,0.023930778726935387,0.02396111749112606,0.023957205936312675,0.023931581526994705,0.02389746904373169
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.6301253437995911,0.0,0.0,0.36076658964157104
"MESOS-4771",False,"valid",0.011051421985030174,0.01106873620301485,0.01105283759534359,0.011078773997724056,0.01105901412665844,0.9336338639259338,0.011055338196456432
"MESOS-2956",False,"valid",0.0,0.5169937014579773,0.0,0.4804210662841797,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.16483895480632782,0.3666420578956604,0.0,0.4615975022315979,0.0
"MESOS-1629",False,"valid",0.0,0.992317259311676,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926444888114929,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.9448263645172119,0.03957992047071457,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794987440109253,0.0
"MESOS-8265",False,"valid",0.9589836001396179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9746970534324646,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.46724191308021545,0.0,0.5160585641860962,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.3290485739707947,0.0,0.0,0.6617477536201477
"MESOS-8279",False,"valid",0.0,0.0,0.9869527816772461,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.8019905090332031,0.0,0.1780521124601364,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.09153546392917633,0.0,0.0,0.0,0.8827516436576843,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.992317259311676,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.9490682482719421,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.997805118560791,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.02055972069501877,0.020508164539933205,0.8767895102500916,0.02053871937096119,0.020544279366731644,0.02052420936524868,0.020535403862595558
"MESOS-6621",False,"valid",0.0,0.05785743519663811,0.0,0.0,0.937739908695221,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9731148481369019,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.9827595949172974,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656170010566711,0.0
"MESOS-9471",False,"valid",0.0,0.3426998257637024,0.6260862350463867,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.5835694670677185,0.0,0.0,0.4053803086280823,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.22608895599842072,0.7716342210769653,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.9426284432411194,0.0,0.0
"MESOS-3428",False,"valid",0.017941981554031372,0.8923094272613525,0.01793036051094532,0.01799177937209606,0.01795792207121849,0.0179400946944952,0.017928441986441612
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.96553635597229,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794987440109253,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.964087724685669,0.0,0.0
"MESOS-7329",False,"valid",0.9493510127067566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.9493510127067566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.9624218940734863,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.15585751831531525,0.0,0.0,0.0,0.8359758853912354
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.5250779390335083,0.46435680985450745,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.20435155928134918,0.0,0.0,0.7751540541648865
"MESOS-9696",False,"valid",0.01194703858345747,0.011981305666267872,0.011961005628108978,0.9282441139221191,0.011950746178627014,0.011951549910008907,0.011964283883571625
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9804328680038452,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625644087791443
"MESOS-2534",False,"valid",0.0,0.9854172468185425,0.0,0.0,0.0,0.0,0.0
