"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5417",False,"test",0.6243919730186462,0.09592875093221664,0.1320519596338272,0.0,0.0,0.14172574877738953,0.0
"TISTUD-5408",False,"test",0.7485487461090088,0.0,0.21729612350463867,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2880576252937317,0.06394275277853012,0.4695253074169159,0.05279560014605522,0.0,0.11831711232662201,0.0
"TISTUD-5392",False,"test",0.2527067959308624,0.0,0.6508918404579163,0.07791849225759506,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.9681528210639954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.509469747543335,0.0,0.0,0.0,0.0,0.46394678950309753,0.0
"TISTUD-5369",False,"test",0.4475584328174591,0.0,0.5237244367599487,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.7867345213890076,0.0,0.2030150145292282,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.7001070976257324,0.0,0.05121041089296341,0.0,0.0,0.23273882269859314,0.0
"TISTUD-5360",False,"test",0.43127813935279846,0.0,0.0,0.0,0.0,0.5470027327537537,0.0
"TISTUD-5355",False,"test",0.6180688738822937,0.0,0.3620135188102722,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.19223663210868835,0.7976527214050293,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.9703335762023926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.17183911800384521,0.0,0.7509042620658875,0.0,0.06814230233430862,0.0,0.0
"TISTUD-5326",False,"test",0.840404212474823,0.0,0.0,0.0,0.14251388609409332,0.0,0.0
"TISTUD-5292",False,"test",0.4676646888256073,0.5163916349411011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.6542370915412903,0.0,0.0,0.0,0.0,0.0,0.3145507872104645
"TISTUD-5263",False,"test",0.34517812728881836,0.0,0.5103594660758972,0.0,0.0,0.12653657793998718,0.0
"TISTUD-5235",False,"test",0.33838772773742676,0.0,0.21134641766548157,0.0,0.44086363911628723,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.829047679901123,0.0,0.0,0.1538778394460678,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.8827512860298157,0.0,0.09976900368928909,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.06757758557796478,0.0,0.0,0.928272008895874
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.2764449417591095,0.7206151485443115
"TISTUD-5105",False,"test",0.0,0.0,0.3594934642314911,0.0,0.0,0.0,0.6266913414001465
"TISTUD-5077",False,"test",0.0,0.0,0.9910436272621155,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.07324673235416412,0.0,0.9192926287651062,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.991043746471405,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.07674244791269302,0.0,0.9157971739768982,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.32010194659233093,0.0,0.0624699592590332,0.37415799498558044,0.2346547245979309
"TISTUD-5059",False,"test",0.0,0.0,0.3969120979309082,0.0,0.0,0.5836799740791321,0.0
"TISTUD-5046",False,"test",0.6052736043930054,0.0,0.3742099106311798,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.6685562133789062,0.0,0.31969618797302246,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.20074105262756348,0.0,0.7839565873146057,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.34411075711250305,0.0,0.0,0.0,0.0,0.16269730031490326,0.4726807773113251
"TISTUD-4956",False,"test",0.0,0.0,0.9754195213317871,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.06715463846921921,0.627159059047699,0.0,0.0,0.0,0.29868537187576294
"TISTUD-4831",False,"test",0.0,0.0,0.9625979065895081,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.42995375394821167,0.5374438166618347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.37090009450912476,0.1684959977865219,0.08418399840593338,0.0,0.0,0.13663402199745178,0.23446519672870636
"TISTUD-4518",False,"test",0.0,0.0,0.7750312685966492,0.12486863136291504,0.0,0.0886128693819046,0.0
"TISTUD-4389",False,"test",0.8463004231452942,0.0,0.14173483848571777,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.3198515474796295,0.0,0.6379685401916504,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.6457329392433167,0.0,0.0,0.0,0.0,0.30942675471305847,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.952102780342102,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3188859224319458,0.6699071526527405,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.15887655317783356,0.0,0.8222563862800598,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.8491958379745483,0.0,0.11318397521972656,0.0,0.030349157750606537,0.0,0.0
"TISTUD-4215",False,"test",0.9713429808616638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.06182340160012245,0.0,0.5214685797691345,0.41396042704582214,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.2268698662519455,0.0,0.0,0.0,0.0,0.0,0.7353540658950806
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.16160346567630768,0.8179150819778442,0.0,0.0
"TISTUD-4014",False,"test",0.3621188700199127,0.35721588134765625,0.0,0.0,0.26631811261177063,0.0,0.0
"TISTUD-3971",False,"test",0.24341295659542084,0.0,0.0,0.0,0.23205843567848206,0.0,0.5065968632698059
"TISTUD-3970",False,"test",0.0,0.26778167486190796,0.3107996881008148,0.0,0.40015560388565063,0.0,0.0
"TISTUD-3814",False,"test",0.12332796305418015,0.0,0.21344463527202606,0.1650141328573227,0.0,0.0,0.48517459630966187
"TISTUD-3804",False,"test",0.6592034101486206,0.0,0.31604254245758057,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.3650274872779846,0.0,0.6025891900062561,0.0,0.0,0.02544068545103073,0.0
"TISTUD-3142",False,"test",0.5883187651634216,0.36687153577804565,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.8334102034568787,0.0,0.05054422840476036,0.0,0.0,0.10270244628190994,0.0
"TISTUD-2948",False,"test",0.09496323764324188,0.0,0.7845282554626465,0.0,0.0,0.0,0.09022946655750275
"TISTUD-2905",False,"test",0.0,0.5108352899551392,0.0,0.0,0.47356274724006653,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.6292822360992432,0.0,0.0,0.35914346575737,0.0
"TISTUD-1541",False,"test",0.19612139463424683,0.0,0.5359092354774475,0.0,0.0865938663482666,0.1654266119003296,0.0
"TISTUD-273",False,"test",0.44176608324050903,0.0,0.22013506293296814,0.0,0.051993031054735184,0.2737649083137512,0.0
