"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1120",False,"train",0.8113625049591064,0.0,0.1167699322104454,0.0,0.052059076726436615,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.8100938200950623,0.0,0.15870723128318787,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.976732611656189,0.0,0.0
"XD-1487",False,"train",0.020429309457540512,0.3014601469039917,0.020428678020834923,0.5963773727416992,0.0204372126609087,0.020425422117114067,0.02044186368584633
"XD-1244",False,"train",0.20716866850852966,0.0,0.4362366199493408,0.07298878580331802,0.1668594926595688,0.10938910394906998,0.0
"XD-1873",False,"train",0.0,0.0,0.040486570447683334,0.8678823709487915,0.0,0.07673528790473938,0.0
"XD-1233",False,"train",0.015937862917780876,0.015881571918725967,0.015916384756565094,0.015910981222987175,0.9045535326004028,0.015885235741734505,0.015914415940642357
"XD-3206",False,"train",0.14820496737957,0.0,0.0,0.07234308123588562,0.615043580532074,0.11783365905284882,0.04317821189761162
"XD-1720",False,"train",0.0,0.0,0.5497273802757263,0.2004942148923874,0.0,0.0,0.22585751116275787
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.6033836603164673,0.3668278455734253
"XD-2700",False,"train",0.3558765649795532,0.0,0.0,0.0,0.3087335228919983,0.2968614995479584,0.0
"XD-2333",False,"train",0.010246076621115208,0.38371774554252625,0.010266787372529507,0.010249743238091469,0.010266665369272232,0.21748104691505432,0.3577719032764435
"XD-3303",False,"train",0.020417470484972,0.7380195260047913,0.020429207012057304,0.020515985786914825,0.1597747653722763,0.020420240238308907,0.020422805100679398
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.1395048350095749,0.0,0.8182528614997864
"XD-3230",False,"train",0.46392783522605896,0.0,0.018931902945041656,0.0,0.4788791239261627,0.0,0.0
"XD-2079",False,"train",0.5850235223770142,0.0,0.0,0.0,0.0,0.0,0.37273237109184265
"XD-2145",False,"train",0.0,0.0,0.8357784748077393,0.0,0.0,0.0,0.1437366008758545
"XD-708",False,"train",0.0,0.0,0.9569757580757141,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.6598677635192871,0.0,0.32940977811813354,0.0
"XD-1894",False,"train",0.5770788192749023,0.0,0.11149950325489044,0.0,0.0,0.0,0.29346442222595215
"XD-2858",False,"train",0.24192658066749573,0.0,0.0,0.0,0.0,0.0,0.74919193983078
"XD-2320",False,"train",0.0,0.0,0.0,0.2578366696834564,0.07237105816602707,0.6468472480773926,0.0
"XD-3743",False,"train",0.01431297417730093,0.014377832412719727,0.014314751140773296,0.014323144219815731,0.9140262603759766,0.014304790645837784,0.014340206049382687
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9522100687026978,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856334328651428,0.0
"XD-3101",False,"train",0.023948349058628082,0.023905407637357712,0.023856978863477707,0.023873718455433846,0.6290925145149231,0.023884188383817673,0.25143885612487793
"XD-579",False,"train",0.01303802989423275,0.013033435679972172,0.2835609018802643,0.013068688102066517,0.013057558797299862,0.01303726527839899,0.6512041091918945
"XD-110",False,"train",0.0,0.0,0.2919500470161438,0.5682888627052307,0.11926306784152985,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593
"XD-1093",False,"train",0.015888184309005737,0.015906937420368195,0.015910083428025246,0.5197188258171082,0.13613298535346985,0.16624829173088074,0.13019470870494843
"XD-3597",False,"train",0.0,0.500261127948761,0.0,0.0,0.27745214104652405,0.0,0.1935117244720459
"XD-2626",False,"train",0.8108031153678894,0.0,0.0,0.0,0.0,0.1659558117389679,0.0
"XD-1244",False,"train",0.20716866850852966,0.0,0.4362366199493408,0.07298878580331802,0.1668594926595688,0.10938910394906998,0.0
"XD-2769",False,"train",0.0,0.7624810338020325,0.0,0.0,0.0,0.2243834286928177,0.0
"XD-1417",False,"train",0.012076949700713158,0.6829204559326172,0.0,0.16368313133716583,0.13448205590248108,0.0,0.0
"XD-1631",False,"train",0.8424339294433594,0.11263389140367508,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.010263999924063683,0.3681042492389679,0.11092822998762131,0.010293898172676563,0.4798577129840851,0.01027410477399826,0.01027780119329691
"XD-2996",False,"train",0.0,0.4384845793247223,0.09928464144468307,0.0,0.19031155109405518,0.11017758399248123,0.159567728638649
"XD-954",False,"train",0.0,0.33093583583831787,0.0735706239938736,0.0,0.0,0.582729160785675,0.0
"XD-86",False,"train",0.013106201775372028,0.013015762902796268,0.013024671003222466,0.9216161966323853,0.013111633248627186,0.01307701226323843,0.01304853055626154
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568837285041809
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547178745269775
"XD-1499",False,"train",0.02389235980808735,0.023909294977784157,0.024081842973828316,0.023973217234015465,0.023893842473626137,0.8563483357429504,0.023901060223579407
"XD-739",False,"train",0.0,0.0,0.9824241995811462,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.8305511474609375,0.16651871800422668
"XD-3232",False,"train",0.017923781648278236,0.7926719784736633,0.017924007028341293,0.01789674535393715,0.017977628856897354,0.11768671125173569,0.01791919581592083
"XD-634",False,"train",0.9656087756156921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.5056249499320984,0.4565826952457428,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.1898093968629837,0.7835960388183594,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.19529153406620026,0.0,0.8010168075561523,0.0
"XD-3176",False,"train",0.9984139204025269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.7890673875808716,0.0,0.19460155069828033,0.0
"XD-2281",True,"train",0.8346065878868103,0.0,0.02481374517083168,0.0,0.0,0.13526427745819092,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.9779273867607117,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.9767162203788757,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.08293432742357254,0.8790844082832336,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.9767162203788757,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.25382429361343384,0.0,0.726787805557251,0.0
"XD-2561",False,"train",0.012036669999361038,0.0,0.0,0.0,0.9795179963111877,0.0,0.0
"XD-886",False,"train",0.024127669632434845,0.023989059031009674,0.023952802643179893,0.024028979241847992,0.023964058607816696,0.02401087060570717,0.8559265732765198
"XD-2612",False,"train",0.017932267859578133,0.8921651244163513,0.018018735572695732,0.01794404909014702,0.018057728186249733,0.017971081659197807,0.017911024391651154
"XD-1288",False,"train",0.023933812975883484,0.024172842502593994,0.023936718702316284,0.023969316855072975,0.8558902144432068,0.024079954251646996,0.024017082527279854
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.5868282318115234,0.375232070684433,0.0
"XD-978",False,"valid",0.0,0.0,0.2395838350057602,0.0,0.7525308132171631,0.0,0.0
"XD-378",False,"valid",0.014366617426276207,0.01437685452401638,0.014413449913263321,0.014396840706467628,0.014386850409209728,0.6764317750930786,0.2516276240348816
"XD-1134",False,"valid",0.0,0.03718233108520508,0.049690715968608856,0.0,0.6688812375068665,0.23468609154224396,0.0
"XD-866",False,"valid",0.013048576191067696,0.013098238967359066,0.013058667071163654,0.9215774536132812,0.013059376738965511,0.013053233735263348,0.013104503974318504
"XD-2490",False,"valid",0.8426262736320496,0.06242376193404198,0.0,0.0,0.0,0.0,0.07515644282102585
"XD-1873",False,"valid",0.0,0.0,0.040486570447683334,0.8678823709487915,0.0,0.07673528790473938,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.8248879313468933,0.0,0.1475444883108139,0.0
"XD-3133",False,"valid",0.952177882194519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2631402015686035,0.7129080295562744
"XD-871",False,"valid",0.0,0.0,0.0,0.5697055459022522,0.0,0.1879829317331314,0.2349521964788437
"XD-1231",False,"valid",0.02869103103876114,0.028745951130986214,0.028665220364928246,0.20898891985416412,0.647527813911438,0.028668858110904694,0.028712209314107895
"XD-3370",True,"valid",0.0,0.20390385389328003,0.0,0.0,0.0,0.0,0.766205370426178
"XD-1082",False,"valid",0.0,0.0,0.0,0.8787216544151306,0.0,0.09817560017108917,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.2887042760848999,0.0,0.6662770509719849,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.1543007642030716,0.0,0.8209759593009949
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711999893188477
"XD-899",False,"valid",0.0,0.9794871807098389,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.4971592426300049,0.0,0.0,0.08459912985563278,0.27635952830314636,0.13536004722118378
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05704387649893761,0.9283216595649719
"XD-1278",False,"valid",0.8890613913536072,0.0,0.0,0.0,0.0,0.07975932955741882,0.0
"XD-858",False,"valid",0.024062473326921463,0.023920398205518723,0.32168757915496826,0.023919234052300453,0.02389717847108841,0.558634877204895,0.02387826144695282
"XD-1166",False,"valid",0.023838162422180176,0.023921890184283257,0.023859288543462753,0.023901669308543205,0.8567087650299072,0.02383773773908615,0.02393248863518238
"XD-53",False,"valid",0.0,0.0,0.0,0.1302288919687271,0.8385364413261414,0.0,0.0
"XD-2570",False,"valid",0.04433600604534149,0.0,0.0,0.1408933401107788,0.0,0.7973985075950623,0.0
"XD-1552",False,"valid",0.0,0.0,0.6670786738395691,0.0,0.0,0.0,0.31298425793647766
"XD-2298",True,"valid",0.0,0.0,0.03864803910255432,0.8518698215484619,0.0,0.09822525084018707,0.0
"XD-2274",False,"valid",0.22571273148059845,0.0,0.0,0.0,0.0,0.7542519569396973,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691718220710754,0.0
"XD-1379",False,"valid",0.0,0.8504926562309265,0.0,0.1417810022830963,0.0,0.0,0.0
"XD-1937",False,"valid",0.9133533835411072,0.014385391026735306,0.014383978210389614,0.014413957484066486,0.014550168998539448,0.014467612840235233,0.014445539563894272
"XD-1192",False,"valid",0.014332628808915615,0.01432229857891798,0.014361334964632988,0.9139214754104614,0.014378491789102554,0.014346161857247353,0.014337640255689621
"XD-683",False,"valid",0.25484347343444824,0.0,0.4481819272041321,0.0,0.0,0.2650147080421448,0.0
"XD-1595",True,"valid",0.833605170249939,0.0,0.0,0.0,0.0,0.15536127984523773,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426390528678894
"XD-195",False,"valid",0.4009810984134674,0.0,0.0,0.0,0.0,0.570311963558197,0.0
"XD-2958",True,"valid",0.0,0.0,0.946291983127594,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.1993255466222763,0.0,0.0,0.5681053400039673,0.20751409232616425,0.0
"XD-1592",False,"valid",0.0,0.7775391936302185,0.0,0.0,0.1897612065076828,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.4769941568374634,0.32922813296318054,0.18069323897361755,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837782382965088
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966933012008667,0.0
"XD-3298",True,"valid",0.0,0.5200416445732117,0.0,0.0,0.2218436598777771,0.0,0.2412043660879135
"XD-1834",False,"valid",0.8026617169380188,0.010229424573481083,0.010250370018184185,0.010237663052976131,0.010244789533317089,0.14613839983940125,0.010237647220492363
"XD-168",False,"valid",0.013041789643466473,0.013070415705442429,0.013042896054685116,0.34816625714302063,0.013113768771290779,0.5864542722702026,0.013110571540892124
"XD-2332",False,"valid",0.0,0.0,0.0,0.9803853631019592,0.0,0.0,0.0
"XD-2386",False,"valid",0.023823313415050507,0.023842506110668182,0.023831602185964584,0.023838717490434647,0.02384074032306671,0.023847777396440506,0.8569753766059875
"XD-572",False,"valid",0.02391396462917328,0.023898465558886528,0.8562833070755005,0.023900313302874565,0.023988613858819008,0.02404317632317543,0.02397216111421585
"XD-3116",False,"valid",0.014371361583471298,0.014341545291244984,0.014398530125617981,0.9138152003288269,0.014346808195114136,0.014383877627551556,0.014342634938657284
"XD-1078",False,"valid",0.0,0.7952600717544556,0.0,0.0,0.0,0.15686018764972687,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.7905845642089844,0.19519224762916565,0.0,0.0
"XD-1437",False,"valid",0.8559500575065613,0.02397027052938938,0.023976165801286697,0.024053329601883888,0.024075204506516457,0.0240003801882267,0.0239745881408453
"XD-3743",False,"valid",0.01431297417730093,0.014377832412719727,0.014314751140773296,0.014323144219815731,0.9140262603759766,0.014304790645837784,0.014340206049382687
"XD-2654",True,"valid",0.9338974952697754,0.01101493090391159,0.011027440428733826,0.011016257107257843,0.01100846566259861,0.011016909964382648,0.011018519289791584
"XD-998",False,"valid",0.5276653170585632,0.013046521693468094,0.013091234490275383,0.013082191348075867,0.4068983793258667,0.01312074065208435,0.013095580972731113
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.900168240070343,0.06856922060251236
"XD-933",False,"valid",0.7751129269599915,0.0,0.18492946028709412,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.9425339698791504,0.0,0.0
"XD-1205",False,"valid",0.014307966455817223,0.014335408806800842,0.014338263310492039,0.9139358401298523,0.014338198117911816,0.01434685941785574,0.014397459104657173
"XD-703",False,"valid",0.0,0.4077483117580414,0.09047326445579529,0.0,0.0,0.0,0.49729040265083313
"XD-1094",False,"valid",0.020423321053385735,0.0204634852707386,0.020466364920139313,0.41112130880355835,0.22017696499824524,0.02047693356871605,0.28687164187431335
"XD-2508",False,"valid",0.011982984840869904,0.17886993288993835,0.011976438574492931,0.011963881552219391,0.7612207531929016,0.01199145708233118,0.011994524858891964
"XD-2492",False,"valid",0.0,0.0,0.0,0.6873196363449097,0.0,0.0,0.2851130962371826
"XD-128",False,"valid",0.23071971535682678,0.18192370235919952,0.012006714008748531,0.012034942395985126,0.01201725285500288,0.5392483472824097,0.012049365788698196
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.32361382246017456,0.6386860013008118,0.0
"XD-1172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1992948353290558,0.7695263028144836
"XD-2546",False,"valid",0.02384512685239315,0.023816648870706558,0.023817315697669983,0.023817114531993866,0.8570762872695923,0.02381395921111107,0.023813577368855476
"XD-1568",False,"valid",0.0,0.0,0.9668574929237366,0.0,0.0,0.0,0.0
"XD-1749",False,"valid",0.013028617016971111,0.013065224513411522,0.013027816079556942,0.9217331409454346,0.01308504119515419,0.013018260709941387,0.01304190419614315
"XD-1864",False,"valid",0.11366431415081024,0.0,0.0,0.0,0.20101845264434814,0.6755533814430237,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.46781134605407715,0.0,0.5074943900108337,0.0
"XD-500",False,"valid",0.01104351133108139,0.011023381724953651,0.01104607805609703,0.9336957931518555,0.011037723161280155,0.011070388369262218,0.011083131656050682
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546471238136292,0.0
"XD-230",False,"valid",0.0,0.4260282814502716,0.26294103264808655,0.0,0.0,0.0,0.29118138551712036
"XD-592",True,"valid",0.0,0.0,0.0,0.20100907981395721,0.0,0.7415473461151123,0.052172739058732986
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978442370891571
"XD-1480",False,"valid",0.0,0.06627500057220459,0.03458884730935097,0.0,0.0,0.5377353429794312,0.3515629768371582
"XD-1310",False,"valid",0.0,0.0,0.15772217512130737,0.8384879231452942,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.949358344078064,0.0,0.0
"XD-3266",False,"valid",0.0,0.13114987313747406,0.0,0.0,0.0,0.8422492742538452,0.0
"XD-2817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3306905925273895,0.6652904748916626
"XD-664",False,"valid",0.02390250377357006,0.023893628269433975,0.7344576716423035,0.02390890195965767,0.023873642086982727,0.14607998728752136,0.023883670568466187
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2631402015686035,0.7129080295562744
"XD-3238",False,"valid",0.0,0.0,0.9547203183174133,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.833605170249939,0.0,0.0,0.0,0.0,0.15536127984523773,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.9692408442497253,0.0,0.0,0.0
"XD-3581",False,"valid",0.5313563942909241,0.3659306466579437,0.020565783604979515,0.02050226368010044,0.02056128904223442,0.02055773138999939,0.020525915548205376
"XD-2061",True,"valid",0.25853386521339417,0.013073079288005829,0.013099932111799717,0.6760759949684143,0.013081811368465424,0.013103839010000229,0.013031534850597382
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.20951750874519348,0.7687109112739563,0.0
"XD-3124",False,"valid",0.011038113385438919,0.1981612741947174,0.011017086915671825,0.011019335128366947,0.011044943705201149,0.7466825842857361,0.011036654002964497
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.1362704187631607,0.0,0.8337852954864502
"XD-58",False,"valid",0.3166809678077698,0.0,0.0,0.3865194022655487,0.0,0.0,0.26482340693473816
"XD-3317",True,"valid",0.0,0.0,0.31482353806495667,0.2876451313495636,0.0,0.0,0.3790109157562256
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.35104164481163025,0.622311532497406,0.0
"XD-384",False,"valid",0.02871798910200596,0.8273338079452515,0.028752751648426056,0.02887694723904133,0.028743796050548553,0.02877454087138176,0.028800150379538536
"XD-388",False,"valid",0.0,0.0,0.0,0.8709424734115601,0.0,0.10546371340751648,0.011623111553490162
"XD-40",False,"valid",0.11632272601127625,0.35222187638282776,0.0,0.0,0.0,0.0,0.5084874033927917
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625900387763977
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854243397712708,0.0
"XD-3019",False,"valid",0.020493965595960617,0.02055816724896431,0.020457271486520767,0.020533038303256035,0.02047060616314411,0.8769193291664124,0.020567646250128746
"XD-1700",False,"valid",0.0360012911260128,0.036023590713739395,0.03601348400115967,0.036006391048431396,0.7839437127113342,0.036008570343256,0.0360029898583889
"XD-3150",False,"valid",0.0,0.0,0.0,0.5136821866035461,0.0,0.0,0.48095765709877014
"XD-2795",False,"valid",0.03613682836294174,0.03597656637430191,0.035899825394153595,0.03589732199907303,0.7843241691589355,0.03589152544736862,0.03587375208735466
"XD-1861",False,"valid",0.0,0.7279618382453918,0.09924287348985672,0.0,0.0,0.0,0.15844887495040894
"XD-756",False,"valid",0.0,0.0,0.0,0.0,0.16047008335590363,0.10372813791036606,0.7299289107322693
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.9784680604934692,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.9881947040557861,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.028808025643229485,0.24112610518932343,0.028874343261122704,0.02884930558502674,0.614645779132843,0.028873952105641365,0.028822479769587517
"XD-3106",False,"valid",0.5725464224815369,0.0,0.3826066553592682,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692341685295105,0.0
"XD-800",False,"valid",0.616025984287262,0.0,0.0,0.0,0.0,0.35131120681762695,0.0
"XD-802",False,"valid",0.028726382181048393,0.02869481034576893,0.028647374361753464,0.028675835579633713,0.028748685494065285,0.5497429966926575,0.3067639470100403
"XD-217",False,"valid",0.0,0.0,0.0,0.0,0.12370753288269043,0.5651702880859375,0.28904783725738525
"XD-3346",False,"valid",0.0,0.0,0.0,0.9790025949478149,0.0,0.0,0.0
"XD-795",False,"valid",0.01195414550602436,0.011954477056860924,0.011988128535449505,0.011947304010391235,0.011965828947722912,0.01199676189571619,0.9281933903694153
"XD-3025",False,"valid",0.05668451637029648,0.0,0.9426329731941223,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.0,0.0,0.0,0.0,0.12370753288269043,0.5651702880859375,0.28904783725738525
"XD-247",False,"valid",0.3390139937400818,0.0,0.6211128830909729,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.9461501836776733,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.011009917594492435,0.011048942804336548,0.10206882655620575,0.011044283397495747,0.8427184224128723,0.011050663888454437,0.011058984324336052
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954732358455658
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.038041602820158005,0.823914647102356,0.13048166036605835
"XD-597",False,"valid",0.0,0.0,0.0,0.9738667011260986,0.0,0.0,0.0
"XD-3051",False,"valid",0.0,0.0,0.0,0.0,0.9713213443756104,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.8186073899269104,0.0,0.0,0.14555634558200836,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08068706095218658,0.8926514387130737
"XD-1067",False,"valid",0.5453785061836243,0.0,0.0,0.0,0.0,0.449243426322937,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.7722752690315247,0.19356754422187805,0.0,0.0
"XD-3380",False,"valid",0.0,0.23980189859867096,0.0,0.6137590408325195,0.0,0.0,0.1313038319349289
"XD-3672",True,"valid",0.827157735824585,0.02876955457031727,0.02878599613904953,0.028906764462590218,0.028815826401114464,0.02875751629471779,0.028806587681174278
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590519070625305
"XD-224",False,"valid",0.5922644138336182,0.0,0.0,0.0,0.0,0.2047637403011322,0.1953139454126358
"XD-3652",False,"valid",0.0,0.1650131642818451,0.0,0.0,0.0,0.0,0.8143990635871887
"XD-2016",False,"valid",0.0,0.0,0.0,0.6598677635192871,0.0,0.32940977811813354,0.0
"XD-3177",False,"valid",0.0,0.0,0.7591079473495483,0.2132977992296219,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.9692499041557312,0.0,0.0,0.0
"XD-1325",False,"valid",0.30943870544433594,0.01192408986389637,0.0119707640260458,0.011967424303293228,0.6307489275932312,0.011979121714830399,0.01197099406272173
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590519070625305
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.02969473786652088,0.0,0.9303807020187378
"XD-1780",False,"valid",0.22804921865463257,0.0,0.10054537653923035,0.0,0.11579295992851257,0.5474736094474792,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45504626631736755,0.5000824928283691
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.9522100687026978,0.0,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521719217300415,0.0
"XD-3402",True,"valid",0.0,0.0,0.0,0.47070756554603577,0.39931270480155945,0.11386723071336746,0.0
"XD-444",False,"valid",0.9339947700500488,0.011000555008649826,0.01101368572562933,0.010993844829499722,0.011002308689057827,0.011001444421708584,0.010993381030857563
"XD-1248",False,"valid",0.01804620586335659,0.6565384268760681,0.01804431341588497,0.0179844219237566,0.018043244257569313,0.01808227226138115,0.25326111912727356
"XD-540",False,"valid",0.0,0.05052170157432556,0.0,0.0,0.0,0.14564268290996552,0.7789099812507629
"XD-2887",False,"valid",0.4034911096096039,0.0,0.0,0.0,0.0,0.5605995059013367,0.0
"XD-3445",False,"valid",0.0,0.0,0.7288283705711365,0.0,0.0,0.0,0.23858611285686493
"XD-3488",False,"valid",0.02052343264222145,0.020525924861431122,0.020504888147115707,0.020564578473567963,0.8766877055168152,0.020551476627588272,0.020641956478357315
"XD-2251",False,"valid",0.0,0.5174096822738647,0.0,0.0,0.0,0.0,0.4538302421569824
"XD-1393",False,"valid",0.0,0.096913181245327,0.0,0.0,0.0,0.048266466706991196,0.848340630531311
"XD-1189",False,"valid",0.0,0.701892077922821,0.0,0.0,0.07015259563922882,0.21322739124298096,0.0
"XD-3089",False,"valid",0.010249435901641846,0.010222995653748512,0.9385650157928467,0.010259060189127922,0.010236070491373539,0.010229885578155518,0.010237559676170349
"XD-1833",False,"valid",0.0,0.0,0.8476043939590454,0.0,0.0,0.12251903116703033,0.0
"XD-255",False,"valid",0.01307877991348505,0.3579634726047516,0.21048612892627716,0.013047092594206333,0.013098717667162418,0.013095361180603504,0.37923043966293335
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779350757598877,0.0
"XD-3310",False,"valid",0.0,0.0,0.0,0.0,0.27388837933540344,0.4733593761920929,0.2253529131412506
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.9640817642211914,0.0,0.0
"XD-167",False,"valid",0.015894772484898567,0.01589907333254814,0.01590271294116974,0.01594436727464199,0.9044325351715088,0.01595906913280487,0.015967413783073425
"XD-642",False,"valid",0.9607138633728027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.02860288694500923,0.34010961651802063,0.02864951081573963,0.02868816629052162,0.028667252510786057,0.5165616869926453,0.028720898553729057
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773474335670471
"XD-718",False,"valid",0.0,0.036362066864967346,0.0,0.0,0.0,0.0,0.959991455078125
"XD-3024",False,"valid",0.0,0.11866099387407303,0.0,0.0,0.8660900592803955,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9830948114395142,0.0
"XD-1778",False,"valid",0.1311618685722351,0.0,0.0,0.8180843591690063,0.0,0.03991968557238579,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8949180841445923,0.08565622568130493
"XD-3105",False,"valid",0.035842616111040115,0.03584573045372963,0.7848944664001465,0.03587643802165985,0.03583090379834175,0.03586040809750557,0.0358494408428669
"XD-2666",True,"valid",0.07367854565382004,0.13078178465366364,0.7618818283081055,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.01303050946444273,0.013007454574108124,0.013031655922532082,0.013082187622785568,0.01306100096553564,0.013025608845055103,0.9217616319656372
"XD-1840",False,"valid",0.0,0.0,0.11259426921606064,0.0,0.28490322828292847,0.5666994452476501,0.0
"XD-170",False,"valid",0.013022453524172306,0.013021927326917648,0.013002860359847546,0.013067147694528103,0.6259832382202148,0.30888301134109497,0.013019340112805367
"XD-1733",False,"valid",0.5495473146438599,0.0,0.0,0.0,0.0,0.0,0.4354700744152069
"XD-102",False,"valid",0.0,0.0,0.0,0.8511577248573303,0.1110038310289383,0.0,0.0
"XD-634",False,"valid",0.9656087756156921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.9570596218109131,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2819778621196747,0.6802850365638733
"XD-2564",False,"valid",0.501015841960907,0.0,0.15749411284923553,0.0,0.0,0.3295149505138397,0.0
"XD-3685",False,"valid",0.9869022369384766,0.0,0.0,0.0,0.011577469296753407,0.0,0.0
"XD-2797",True,"valid",0.035785894840955734,0.03584061190485954,0.035801105201244354,0.7848116159439087,0.036080989986658096,0.03587719425559044,0.03580256551504135
