"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14146",False,"test",0.5005463361740112,0.02211782895028591,0.022114530205726624,0.02210920862853527,0.3887343108654022,0.022105349227786064,0.022272488102316856
"DM-14139",False,"test",0.0,0.0,0.2165086567401886,0.7475610375404358,0.0,0.0,0.0
"DM-14128",False,"test",0.010228036902844906,0.010251689702272415,0.010240613482892513,0.010254819877445698,0.010256952606141567,0.5934187769889832,0.3553491234779358
"DM-14096",False,"test",0.011950184591114521,0.011991942301392555,0.011976019479334354,0.01199396513402462,0.3955613374710083,0.5445811748504639,0.011945389211177826
"DM-14077",False,"test",0.0,0.0,0.0,0.5002137422561646,0.45171627402305603,0.0,0.0
"DM-14072",False,"test",0.7205954790115356,0.0,0.0,0.0,0.20732179284095764,0.05158233642578125,0.0
"DM-14058",False,"test",0.13334356248378754,0.0,0.0,0.47535237669944763,0.1958392709493637,0.0,0.18902471661567688
"DM-14040",False,"test",0.020643185824155807,0.02066488191485405,0.020698843523859978,0.19127970933914185,0.02077881060540676,0.4036692678928375,0.32226529717445374
"DM-14029",True,"test",0.0,0.08214278519153595,0.12416767328977585,0.566124677658081,0.21435676515102386,0.0,0.0
"DM-14016",False,"test",0.16433535516262054,0.0,0.18786928057670593,0.47356030344963074,0.056576915085315704,0.0,0.11444677412509918
"DM-14014",False,"test",0.05338321626186371,0.0,0.0,0.7945541143417358,0.0,0.13563679158687592,0.0
"DM-14009",False,"test",0.0,0.0,0.4076458215713501,0.0,0.0,0.0,0.5545865297317505
"DM-13979",False,"test",0.03274218365550041,0.032786447554826736,0.03274893760681152,0.032771021127700806,0.8034884333610535,0.032739073038101196,0.03272387012839317
"DM-13972",False,"test",0.0,0.0,0.0,0.38237762451171875,0.24221672117710114,0.0,0.3660803437232971
"DM-13970",False,"test",0.0,0.0,0.0,0.6802234649658203,0.1065082997083664,0.19588257372379303,0.0
"DM-13963",False,"test",0.01104017999023199,0.268711119890213,0.6447469592094421,0.011033805087208748,0.011031696572899818,0.04241089150309563,0.011025340296328068
"DM-13960",False,"test",0.3146272599697113,0.02385839633643627,0.02384568750858307,0.023870786651968956,0.02385958470404148,0.566103994846344,0.023834293708205223
"DM-13959",False,"test",0.04788164049386978,0.04776972159743309,0.37664294242858887,0.047842007130384445,0.04765249788761139,0.04775054007768631,0.3844606280326843
"DM-13956",False,"test",0.24873152375221252,0.09445216506719589,0.014444731175899506,0.014510967768728733,0.014564011245965958,0.01447332464158535,0.5988233089447021
"DM-13953",False,"test",0.015894697979092598,0.015944920480251312,0.01590592972934246,0.9045340418815613,0.015909284353256226,0.015901654958724976,0.01590944640338421
"DM-13949",False,"test",0.07924282550811768,0.18109415471553802,0.2409961074590683,0.1193104013800621,0.0,0.0,0.37180206179618835
"DM-13941",False,"test",0.18808230757713318,0.07127077132463455,0.0,0.574693500995636,0.15772151947021484,0.0,0.0
"DM-13916",False,"test",0.7609331011772156,0.010243531316518784,0.010242941789329052,0.18783794343471527,0.010262309573590755,0.01024387963116169,0.010236265137791634
"DM-13913",False,"test",0.0,0.44484826922416687,0.0,0.28634870052337646,0.0,0.0,0.2384374886751175
"DM-13911",True,"test",0.16994933784008026,0.0,0.0,0.37941643595695496,0.0,0.3803448975086212,0.057620830833911896
"DM-13904",False,"test",0.0,0.0,0.0,0.6985798478126526,0.0,0.25778689980506897,0.0
"DM-13892",False,"test",0.9293306469917297,0.011769489385187626,0.011793806217610836,0.011770755983889103,0.011792799457907677,0.011769628152251244,0.011772858910262585
"DM-13878",False,"test",0.10262351483106613,0.0,0.0,0.502250075340271,0.3753376305103302,0.0,0.0
"DM-13873",False,"test",0.0,0.33584821224212646,0.0,0.0,0.0,0.3201497793197632,0.32708778977394104
"DM-13870",False,"test",0.15963205695152283,0.0,0.0,0.8056020736694336,0.0,0.011844731867313385,0.0
"DM-13866",True,"test",0.0,0.20539914071559906,0.1559840440750122,0.3937236964702606,0.0,0.0,0.23351579904556274
"DM-13852",False,"test",0.013000124134123325,0.013003659434616566,0.7762834429740906,0.013011832721531391,0.013010784983634949,0.1586848348379135,0.013005273416638374
"DM-13849",False,"test",0.0,0.0,0.0,0.7284560799598694,0.0,0.25497251749038696,0.0
"DM-13843",False,"test",0.20255959033966064,0.011989358812570572,0.012020044028759003,0.01203490886837244,0.7374313473701477,0.01197892427444458,0.01198580116033554
"DM-13840",False,"test",0.0,0.05647836998105049,0.0,0.9209104180335999,0.0,0.0,0.0
"DM-13836",True,"test",0.0,0.0,0.0,0.44957658648490906,0.0,0.5308302044868469,0.0
"DM-13827",False,"test",0.013007065281271935,0.013013538904488087,0.604949951171875,0.3299269676208496,0.013004477135837078,0.01305408589541912,0.013043920509517193
"DM-13823",False,"test",0.0,0.0,0.9458507895469666,0.0,0.0,0.0,0.0
"DM-13809",False,"test",0.6856297254562378,0.0,0.0,0.27852872014045715,0.0,0.0,0.0
"DM-13793",False,"test",0.0357934944331646,0.03591155633330345,0.03577548265457153,0.7851677536964417,0.035785526037216187,0.035788848996162415,0.03577730432152748
"DM-13790",True,"test",0.0,0.0,0.0521673858165741,0.4676339030265808,0.25197678804397583,0.0,0.21670721471309662
"DM-13782",False,"test",0.0,0.4424397945404053,0.11760901659727097,0.06722735613584518,0.17345082759857178,0.12782229483127594,0.07093778252601624
"DM-13779",True,"test",0.15712475776672363,0.0,0.0,0.4009753465652466,0.0,0.0,0.4323441982269287
"DM-13771",False,"test",0.29979467391967773,0.0,0.0,0.6855297684669495,0.0,0.0,0.0
"DM-13769",False,"test",0.0,0.0,0.0,0.10527896881103516,0.5702959895133972,0.0,0.30970799922943115
"DM-13766",False,"test",0.30273592472076416,0.0,0.0,0.0,0.1391201913356781,0.0,0.5293225646018982
"DM-13756",False,"test",0.01308528333902359,0.013066134415566921,0.013074023649096489,0.9215449690818787,0.01306814607232809,0.01308733131736517,0.013074129819869995
"DM-13754",True,"test",0.0,0.0,0.0,0.6644235849380493,0.0,0.2978653013706207,0.0
"DM-13753",True,"test",0.5552011132240295,0.0,0.11021173745393753,0.0,0.3027099668979645,0.0,0.0
"DM-13750",False,"test",0.3459585905075073,0.0,0.0,0.6309075951576233,0.0,0.0,0.0
"DM-13749",False,"test",0.16416800022125244,0.014315929263830185,0.4311129152774811,0.014347286894917488,0.014340149238705635,0.34733065962791443,0.014385093003511429
"DM-13746",False,"test",0.0,0.0,0.0,0.9494642615318298,0.0,0.0,0.0
"DM-13724",False,"test",0.025806283578276634,0.025774411857128143,0.025808008387684822,0.02578992024064064,0.8452261686325073,0.025821063667535782,0.025774117559194565
"DM-13696",False,"test",0.0,0.0,0.034231577068567276,0.8419453501701355,0.0,0.11256497353315353,0.0
"DM-13687",False,"test",0.1406623125076294,0.0,0.1381678283214569,0.5458013415336609,0.0,0.11060904711484909,0.06025201454758644
"DM-13686",True,"test",0.19361485540866852,0.0,0.10597194731235504,0.27002131938934326,0.0,0.26597434282302856,0.15137231349945068
"DM-13685",False,"test",0.44663554430007935,0.0,0.0,0.5309611558914185,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.3706256151199341,0.07576847821474075,0.5216782689094543,0.0
"DM-13671",False,"test",0.3510386645793915,0.0,0.0,0.6265613436698914,0.0,0.0,0.0
"DM-13653",False,"test",0.0,0.1947302520275116,0.0,0.0,0.0,0.2548915147781372,0.5408756732940674
"DM-13650",False,"test",0.22626927495002747,0.04781549796462059,0.0,0.6481256484985352,0.06985369324684143,0.0,0.0
"DM-13643",False,"test",0.023894410580396652,0.023936036974191666,0.02389129064977169,0.02391333505511284,0.023912621662020683,0.30162185430526733,0.5788304805755615
"DM-13635",False,"test",0.1768098622560501,0.27635982632637024,0.0,0.525544285774231,0.0,0.0,0.0
"DM-13633",False,"test",0.012168074026703835,0.3127915561199188,0.012161375023424625,0.012160434387624264,0.01218527089804411,0.38237401843070984,0.2561592161655426
"DM-13632",False,"test",0.0,0.08485402911901474,0.04137901961803436,0.0,0.4858965277671814,0.11594874411821365,0.2646182179450989
"DM-13631",False,"test",0.010224612429738045,0.2956162691116333,0.010254696011543274,0.010262212716042995,0.010250895284116268,0.010224930010735989,0.6531663537025452
"DM-13625",False,"test",0.7107288241386414,0.0,0.0,0.27646690607070923,0.0,0.0,0.0
"DM-13621",True,"test",0.38356778025627136,0.020449385046958923,0.020448924973607063,0.02053569070994854,0.2680825889110565,0.02042510360479355,0.26649054884910583
"DM-13577",False,"test",0.0,0.0,0.0,0.7551584839820862,0.0,0.0,0.21366001665592194
"DM-13575",False,"test",0.0,0.2217518538236618,0.0,0.23782730102539062,0.0,0.5101774334907532,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.3051406145095825,0.0,0.6635987162590027,0.0
"DM-13562",False,"test",0.17819197475910187,0.0,0.07829640805721283,0.37047454714775085,0.35755455493927,0.0,0.0
"DM-13557",False,"test",0.0,0.0,0.0,0.7483108639717102,0.0,0.0,0.22286811470985413
"DM-13549",False,"test",0.0,0.3682621419429779,0.0,0.278874009847641,0.0,0.0,0.3240780234336853
"DM-13530",False,"test",0.0,0.0,0.12358686327934265,0.8471630215644836,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.8582996129989624,0.0,0.10776915401220322,0.0
"DM-13521",False,"test",0.2976377606391907,0.0,0.11226813495159149,0.36661720275878906,0.0,0.0,0.20949792861938477
"DM-13509",False,"test",0.0,0.0,0.6040375232696533,0.3744235038757324,0.0,0.0,0.0
"DM-13506",False,"test",0.01197719480842352,0.10719995945692062,0.011938047595322132,0.01195554994046688,0.42883509397506714,0.416143536567688,0.011950606480240822
"DM-13491",False,"test",0.013424927368760109,0.0,0.3281213045120239,0.10934904962778091,0.0,0.0,0.5352144241333008
"DM-13487",False,"test",0.03595738485455513,0.41233739256858826,0.03598593920469284,0.035974323749542236,0.035988640040159225,0.40776026248931885,0.03599601611495018
"DM-13478",False,"test",0.0,0.0,0.0,0.758029043674469,0.22760213911533356,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.7968044877052307,0.16073445975780487,0.0,0.0
"DM-13459",False,"test",0.0,0.0,0.960790753364563,0.0,0.0,0.0,0.0
"DM-13452",True,"test",0.34197860956192017,0.0,0.0,0.4914446771144867,0.0,0.0,0.1378445327281952
"DM-13451",False,"test",0.0,0.0,0.0,0.9737546443939209,0.0,0.0,0.0
"DM-13417",False,"test",0.4988177716732025,0.05267346650362015,0.4321326017379761,0.0,0.0,0.0,0.0
"DM-13410",True,"test",0.40806862711906433,0.15472054481506348,0.1579122543334961,0.2632664442062378,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.21180257201194763,0.0,0.2810191214084625,0.0,0.47849342226982117
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.5714902877807617,0.4060189127922058,0.0
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.540658712387085,0.2266409993171692,0.2053472399711609
"DM-13364",False,"test",0.01305133756250143,0.013013824820518494,0.01306268759071827,0.013020951300859451,0.9218294024467468,0.012997441925108433,0.01302436925470829
"DM-13358",False,"test",0.29284194111824036,0.023841166868805885,0.587837278842926,0.023888323456048965,0.023831050843000412,0.023879315704107285,0.023880871012806892
"DM-13345",False,"test",0.17736676335334778,0.0,0.0,0.8059696555137634,0.0,0.0,0.0
"DM-13341",False,"test",0.024361299350857735,0.18940672278404236,0.02436593919992447,0.5739632844924927,0.1391545534133911,0.024379655718803406,0.0243685282766819
"DM-13339",False,"test",0.0,0.4096378982067108,0.0,0.0,0.0,0.5604568719863892,0.0
"DM-13337",False,"test",0.2857711911201477,0.0,0.6941021680831909,0.0,0.0,0.0,0.0
"DM-13322",False,"test",0.0,0.0,0.28452470898628235,0.5728268623352051,0.0,0.0,0.10678383708000183
"DM-13317",False,"test",0.18181216716766357,0.0,0.09643086045980453,0.07948533445596695,0.0,0.0,0.6376941204071045
"DM-13315",False,"test",0.0,0.0,0.0,0.942168116569519,0.0,0.0,0.0
"DM-13309",False,"test",0.2520323097705841,0.0,0.10521665960550308,0.1852433830499649,0.0,0.0,0.45497244596481323
"DM-13297",True,"test",0.010254573076963425,0.01023554615676403,0.7261356115341187,0.01024273969233036,0.010241449810564518,0.22266168892383575,0.010228361934423447
"DM-13286",False,"test",0.0,0.0,0.0,0.2946414351463318,0.40393468737602234,0.0,0.27816516160964966
"DM-13273",True,"test",0.0,0.0,0.0,0.44097769260406494,0.4418003261089325,0.10723648220300674,0.0
"DM-13272",True,"test",0.6319815516471863,0.12208844721317291,0.22203318774700165,0.0,0.0,0.0,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.6227311491966248,0.2348584234714508,0.0,0.10506661981344223
"DM-13253",False,"test",0.568937361240387,0.0,0.3984861969947815,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.20750924944877625,0.5659362077713013,0.20357488095760345,0.0,0.0
"DM-13242",False,"test",0.0,0.09470662474632263,0.43427377939224243,0.09116029739379883,0.0,0.0,0.3770035207271576
"DM-13232",False,"test",0.17838479578495026,0.0,0.10478903353214264,0.5757243633270264,0.0,0.11152812838554382,0.023440523073077202
"DM-13222",True,"test",0.0,0.0,0.0,0.48288407921791077,0.0,0.4829500913619995,0.0
"DM-13217",False,"test",0.0,0.0,0.1791848987340927,0.0,0.7729817032814026,0.0,0.0
"DM-13205",True,"test",0.6447628736495972,0.013011809438467026,0.013023283332586288,0.29011037945747375,0.013014552183449268,0.013041221536695957,0.013035853393375874
"DM-13166",False,"test",0.3715128004550934,0.0,0.0,0.0,0.0,0.5863515138626099,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.9425666928291321,0.0,0.0,0.0
"DM-13154",True,"test",0.12763620913028717,0.0,0.6417872309684753,0.0,0.19728463888168335,0.0,0.0
"DM-13136",False,"test",0.23850443959236145,0.6286901831626892,0.08658631891012192,0.0,0.0,0.040317922830581665,0.0
"DM-13116",False,"test",0.7371008992195129,0.0,0.19740819931030273,0.0,0.0,0.0,0.046981751918792725
"DM-13096",False,"test",0.0,0.7443900108337402,0.099799245595932,0.13178177177906036,0.0,0.0,0.0
"DM-13082",False,"test",0.011953986249864101,0.011942789889872074,0.01194302923977375,0.9283320307731628,0.011946371756494045,0.011946357786655426,0.011935371905565262
"DM-12981",True,"test",0.583853006362915,0.0,0.0,0.3786889314651489,0.0,0.0,0.0
"DM-12937",False,"test",0.05202590301632881,0.0,0.3059476912021637,0.41915735602378845,0.0,0.20691713690757751,0.0
"DM-12920",True,"test",0.0,0.0,0.47383472323417664,0.4920107126235962,0.0,0.0,0.0
"DM-12912",False,"test",0.012753672897815704,0.01275049801915884,0.012804688885807991,0.012739547528326511,0.6325994729995728,0.012728595174849033,0.3036235272884369
"DM-12890",False,"test",0.0,0.0,0.0,0.6781702637672424,0.0,0.29991671442985535,0.0
"DM-12881",False,"test",0.023918161168694496,0.4522656798362732,0.023986801505088806,0.023962348699569702,0.4280141592025757,0.023931415751576424,0.02392140030860901
"DM-12876",False,"test",0.0,0.0,0.36334237456321716,0.4650748074054718,0.0,0.0,0.14175766706466675
"DM-12853",False,"test",0.0,0.0,0.15007524192333221,0.6921966671943665,0.0414506196975708,0.08414022624492645,0.03041248768568039
"DM-12852",False,"test",0.047633204609155655,0.04768424481153488,0.04764837399125099,0.047653261572122574,0.7137821316719055,0.04770682007074356,0.04789195954799652
"DM-12851",False,"test",0.09977572411298752,0.0,0.0,0.890446662902832,0.0,0.0,0.0
"DM-12819",False,"test",0.34245502948760986,0.0,0.13239845633506775,0.5140436291694641,0.0,0.0,0.0
"DM-12776",True,"test",0.14933525025844574,0.12962304055690765,0.3430732786655426,0.0,0.23628342151641846,0.13485035300254822,0.0
"DM-12760",False,"test",0.05070822685956955,0.07898325473070145,0.0,0.4469461441040039,0.22749458253383636,0.0643576830625534,0.127030149102211
"DM-12701",False,"test",0.0,0.0,0.30467286705970764,0.4445911645889282,0.12430639564990997,0.0,0.11306788772344589
"DM-12667",False,"test",0.09732134640216827,0.0,0.5055682063102722,0.38310569524765015,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.0,0.0,0.7231802344322205,0.0,0.23883506655693054,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.8249994516372681,0.0,0.13723233342170715,0.0
"DM-12620",True,"test",0.39123982191085815,0.0,0.19473159313201904,0.0,0.0,0.0,0.39762061834335327
"DM-12615",False,"test",0.0,0.0,0.0,0.9810799360275269,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.0,0.9730152487754822,0.0,0.0,0.0
"DM-12610",False,"test",0.0,0.0,0.19112859666347504,0.2787536382675171,0.5006846189498901,0.0,0.0
"DM-12598",False,"test",0.2364221066236496,0.12251464277505875,0.0,0.09556253254413605,0.17749786376953125,0.21798940002918243,0.1423807293176651
"DM-12592",True,"test",0.011959844268858433,0.0119398832321167,0.011958378367125988,0.9282596111297607,0.011946708895266056,0.0119341304525733,0.01200149953365326
"DM-12587",False,"test",0.046569958329200745,0.04678153991699219,0.04664057120680809,0.7198527455329895,0.04664478451013565,0.046948228031396866,0.04656219109892845
"DM-12571",False,"test",0.3098859488964081,0.0416497103869915,0.1056145504117012,0.5098018646240234,0.0,0.03151358664035797,0.0
"DM-12568",True,"test",0.01451073307543993,0.014505923725664616,0.014504720456898212,0.014504589140415192,0.6074413061141968,0.32005494832992554,0.014477732591331005
"DM-12566",False,"test",0.22993908822536469,0.0,0.0,0.6029337644577026,0.13981285691261292,0.0,0.0
"DM-12536",False,"test",0.0,0.09006115049123764,0.10446391999721527,0.08070192486047745,0.286139577627182,0.330748587846756,0.10437488555908203
"DM-12531",False,"test",0.1272311955690384,0.0,0.0,0.0,0.35528895258903503,0.494922935962677,0.0
"DM-12529",False,"test",0.0,0.0,0.0,0.5911504030227661,0.1401035040616989,0.24824579060077667,0.0
"DM-12513",False,"test",0.2299058437347412,0.0,0.0,0.6895971894264221,0.0,0.0,0.06134071201086044
"DM-12491",False,"test",0.21773967146873474,0.0,0.12392730265855789,0.6354129314422607,0.0,0.0,0.0
"DM-12472",False,"test",0.6714795827865601,0.0,0.2907367944717407,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.011019900441169739,0.011039821431040764,0.20144911110401154,0.5255734324455261,0.2288166880607605,0.011024568229913712,0.01107647642493248
"DM-12463",False,"test",0.0,0.07158080488443375,0.0,0.9066519737243652,0.0,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.85617995262146,0.0,0.0,0.10668963938951492
"DM-12447",False,"test",0.0,0.0,0.0,0.8153207898139954,0.0,0.0,0.13729140162467957
"DM-12430",False,"test",0.5295129418373108,0.0,0.05380816385149956,0.39979031682014465,0.0,0.0,0.0
"DM-12425",True,"test",0.647912323474884,0.0,0.0,0.0,0.0,0.0,0.32340455055236816
"DM-12422",False,"test",0.9109347462654114,0.06345260888338089,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"test",0.5198636651039124,0.12993758916854858,0.0,0.3119940161705017,0.0,0.0,0.0
"DM-12420",True,"test",0.2270757406949997,0.3604530394077301,0.09491880238056183,0.29489943385124207,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.35343319177627563,0.16219137609004974,0.3903137147426605,0.0,0.07016660273075104,0.0
"DM-12415",False,"test",0.0,0.0,0.0,0.0,0.9546560645103455,0.0,0.0
"DM-12408",False,"test",0.020503321662545204,0.020602770149707794,0.8768385648727417,0.020567074418067932,0.020488282665610313,0.020542653277516365,0.020457305014133453
"DM-12406",False,"test",0.01592712104320526,0.015958789736032486,0.9043691158294678,0.015941789373755455,0.01592179946601391,0.01598309725522995,0.015898313373327255
"DM-12405",False,"test",0.02397194504737854,0.8561562895774841,0.024047551676630974,0.024016354233026505,0.02390776202082634,0.023982856422662735,0.02391725592315197
"DM-12390",False,"test",0.13367964327335358,0.0,0.1595059335231781,0.697561502456665,0.0,0.0,0.0
"DM-12380",False,"test",0.20782539248466492,0.10058534145355225,0.0,0.5937425494194031,0.08770989626646042,0.0,0.0
"DM-12378",False,"test",0.4532383978366852,0.16012954711914062,0.0,0.37579023838043213,0.0,0.0,0.0
"DM-12377",False,"test",0.16952909529209137,0.0,0.7906512022018433,0.0,0.0,0.0,0.0
"DM-12376",False,"test",0.0,0.0,0.30151820182800293,0.6773651242256165,0.0,0.0,0.0
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.3460614085197449,0.5020074844360352,0.11342407763004303
"DM-12362",False,"test",0.0,0.42282211780548096,0.0,0.39246222376823425,0.0,0.0,0.15099935233592987
"DM-12361",False,"test",0.0,0.0,0.0,0.45704808831214905,0.0,0.28428828716278076,0.23371249437332153
"DM-12355",False,"test",0.2835487127304077,0.0,0.0,0.450323224067688,0.25454089045524597,0.0,0.0
"DM-12270",False,"test",0.13410978019237518,0.0,0.3770931661128998,0.39392268657684326,0.0,0.0,0.0817507728934288
"DM-12264",False,"test",0.017920255661010742,0.017920179292559624,0.01793183758854866,0.8922483921051025,0.018076784908771515,0.017963681370019913,0.017938915640115738
"DM-12254",False,"test",0.0,0.10538972914218903,0.24061347544193268,0.6377029418945312,0.0,0.0,0.0
"DM-12232",False,"test",0.0,0.0,0.0,0.6596076488494873,0.314683198928833,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.26536381244659424,0.594596803188324,0.0,0.0,0.12311381101608276
"DM-12205",False,"test",0.0,0.10810863226652145,0.2172851711511612,0.0,0.41021034121513367,0.2504490911960602,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.0,0.0,0.13052897155284882,0.8480665683746338
"DM-12184",True,"test",0.07788953185081482,0.20829087495803833,0.07372955977916718,0.49181851744651794,0.06079890951514244,0.06163127347826958,0.025841332972049713
"DM-12159",False,"test",0.020470019429922104,0.02045547403395176,0.02049592323601246,0.02045685425400734,0.020494796335697174,0.0204556155949831,0.8771713376045227
"DM-12156",False,"test",0.011056555435061455,0.011030687019228935,0.011036255396902561,0.2259032279253006,0.011040453799068928,0.011029575951397419,0.7189032435417175
"DM-12135",False,"test",0.0,0.0,0.47341635823249817,0.29981958866119385,0.0,0.0,0.2126423418521881
"DM-12127",False,"test",0.03431498631834984,0.03456356003880501,0.03444517403841019,0.03443034365773201,0.793534517288208,0.034360431134700775,0.034351009875535965
"DM-12125",False,"test",0.03447696939110756,0.2415102869272232,0.03462478518486023,0.034550998359918594,0.5857660174369812,0.034541767090559006,0.03452920541167259
"DM-12113",False,"test",0.0,0.10807393491268158,0.0,0.4357636272907257,0.0,0.4223802089691162,0.0
"DM-12112",False,"test",0.0,0.0,0.0,0.0,0.22979654371738434,0.17230618000030518,0.5799025297164917
"DM-12110",False,"test",0.010872084647417068,0.010865620337426662,0.010878091678023338,0.01087329164147377,0.9347133040428162,0.010891417041420937,0.01090617012232542
"DM-12108",False,"test",0.37949782609939575,0.35857585072517395,0.0,0.2439919114112854,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.774052619934082,0.0,0.0,0.18119272589683533
"DM-12070",False,"test",0.0,0.0,0.0,0.510282576084137,0.0,0.4491996467113495,0.0
"DM-12053",True,"test",0.0,0.0,0.0,0.0,0.7514949440956116,0.22512900829315186,0.0
"DM-12040",False,"test",0.0,0.0,0.0,0.6541942358016968,0.0,0.33014410734176636,0.0
"DM-12035",False,"test",0.24073006212711334,0.10779470950365067,0.12740911543369293,0.5162262320518494,0.0,0.0,0.0
"DM-12029",False,"test",0.0,0.0,0.2911917269229889,0.5488379001617432,0.0,0.15197375416755676,0.0
"DM-12011",False,"test",0.15566866099834442,0.0,0.0,0.273122102022171,0.0,0.0,0.5568645596504211
"DM-11997",False,"test",0.20421399176120758,0.0,0.0,0.47330379486083984,0.0,0.0,0.299678772687912
"DM-11981",True,"test",0.5440417528152466,0.0,0.0835149809718132,0.36254915595054626,0.0,0.0,0.0
"DM-11976",False,"test",0.0,0.40236175060272217,0.0,0.0,0.24034804105758667,0.2670815885066986,0.0736205130815506
"DM-11971",False,"test",0.054009612649679184,0.31321609020233154,0.2050960659980774,0.4217791259288788,0.0,0.0,0.0
"DM-11966",False,"test",0.010252434760332108,0.6515322327613831,0.01023157313466072,0.29723456501960754,0.010254737921059132,0.010263871401548386,0.010230615735054016
"DM-11960",False,"test",0.0,0.0,0.28722986578941345,0.46609294414520264,0.0,0.0,0.21933169662952423
"DM-11932",False,"test",0.013022012077271938,0.013021448627114296,0.013024946674704552,0.013042211532592773,0.3939962685108185,0.013036387041211128,0.540856659412384
"DM-11898",False,"test",0.011959045194089413,0.3814047574996948,0.011979172006249428,0.558803141117096,0.011970678344368935,0.01193107571452856,0.011952091008424759
"DM-11895",False,"test",0.0,0.148817777633667,0.0,0.8112654089927673,0.033240318298339844,0.0,0.0
"DM-11893",False,"test",0.020873885601758957,0.02080821432173252,0.16208991408348083,0.3191526532173157,0.4352334439754486,0.020848488435149193,0.0209934264421463
"DM-11892",False,"test",0.38616400957107544,0.02862931601703167,0.47062960267066956,0.028667692095041275,0.0286460742354393,0.02863495610654354,0.028628313913941383
"DM-11890",False,"test",0.0,0.0,0.0,0.47175467014312744,0.4804401695728302,0.0,0.0
"DM-11887",False,"test",0.0,0.0,0.0,0.42113208770751953,0.07746191322803497,0.47264623641967773,0.0
"DM-11886",False,"test",0.014328226447105408,0.014324244111776352,0.014327231794595718,0.4786101281642914,0.3160656988620758,0.014415114186704159,0.14792931079864502
"DM-11871",False,"test",0.02050415612757206,0.020459845662117004,0.02048671990633011,0.6500882506370544,0.02050822414457798,0.020465869456529617,0.24748694896697998
"DM-11866",True,"test",0.7054474949836731,0.04518209397792816,0.0,0.2400108426809311,0.0,0.0,0.0
"DM-11862",False,"test",0.0,0.6831724047660828,0.20411835610866547,0.09928149729967117,0.010884036310017109,0.0,0.0
"DM-11817",False,"test",0.023858167231082916,0.023859208449721336,0.023861031979322433,0.023891115561127663,0.8567074537277222,0.023962879553437233,0.023860197514295578
"DM-11813",True,"test",0.904093861579895,0.016103528439998627,0.01592627353966236,0.015947245061397552,0.016015082597732544,0.015923891216516495,0.015990110114216805
"DM-11811",False,"test",0.01881653442978859,0.01885898970067501,0.018794886767864227,0.018815457820892334,0.32164937257766724,0.5842556953430176,0.01880907081067562
"DM-11804",False,"test",0.01754191517829895,0.6028685569763184,0.01755480468273163,0.01756339520215988,0.017512185499072075,0.309393972158432,0.01756509765982628
"DM-11800",False,"test",0.0,0.0,0.0,0.8668969869613647,0.0,0.11559198051691055,0.0
"DM-11795",False,"test",0.014375099912285805,0.014383231289684772,0.15088744461536407,0.4406334459781647,0.014373420737683773,0.3509332537651062,0.01441415399312973
"DM-11790",False,"test",0.0,0.17280174791812897,0.0,0.6871671080589294,0.0,0.10612677782773972,0.0
"DM-11786",True,"test",0.09347206354141235,0.0,0.0,0.0,0.5800974369049072,0.28815966844558716,0.0
"DM-11771",False,"test",0.010234322398900986,0.010255313478410244,0.01024658139795065,0.5580780506134033,0.010252577252686024,0.3906927704811096,0.010240422561764717
"DM-11764",False,"test",0.18977424502372742,0.011837128549814224,0.11351870000362396,0.5749570727348328,0.0,0.10527180135250092,0.0
"DM-11743",False,"test",0.4514937698841095,0.020446501672267914,0.020495513454079628,0.02045016549527645,0.020533591508865356,0.020427173003554344,0.44615331292152405
"DM-11742",False,"test",0.26971352100372314,0.0,0.23816698789596558,0.348777711391449,0.11596819013357162,0.0,0.0
"DM-11740",False,"test",0.519476056098938,0.02599160559475422,0.026045167818665504,0.025978105142712593,0.02598731964826584,0.35038575530052185,0.026136038824915886
"DM-11732",False,"test",0.3960047662258148,0.023884989321231842,0.48440930247306824,0.023956337943673134,0.02389674261212349,0.02393827773630619,0.023909563198685646
"DM-11729",False,"test",0.24774974584579468,0.0,0.27021053433418274,0.0,0.0,0.0,0.4628632664680481
