"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.976080060005188,0.0
"MESOS-7985",True,"test",0.023974265903234482,0.023922545835375786,0.8563798069953918,0.023975305259227753,0.02394138276576996,0.023901255801320076,0.023905472829937935
"MESOS-7980",True,"test",0.0,0.9426186680793762,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.3985144793987274,0.0,0.0,0.578285813331604,0.0
"MESOS-7969",False,"test",0.1464529186487198,0.5470494627952576,0.18063759803771973,0.11704215407371521,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.9731053709983826,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.8963412642478943,0.0,0.0,0.0,0.0,0.047316621989011765,0.05428386107087135
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.09929339587688446,0.7199994921684265,0.17237620055675507
"MESOS-7941",True,"test",0.0,0.0,0.7351364493370056,0.0,0.0,0.0,0.23363333940505981
"MESOS-7877",False,"test",0.13369911909103394,0.0,0.04658448323607445,0.0,0.0,0.4589519202709198,0.35518932342529297
"MESOS-7871",False,"test",0.0,0.0,0.0,0.20459921658039093,0.31488603353500366,0.46967774629592896,0.0
"MESOS-7870",False,"test",0.9381536245346069,0.010325404815375805,0.010325330309569836,0.010296446271240711,0.010297817178070545,0.01030152477324009,0.010299892164766788
"MESOS-7851",False,"test",0.0,0.0,0.0,0.7165482640266418,0.0,0.26635658740997314,0.0
"MESOS-7849",False,"test",0.0,0.0,0.034818995743989944,0.0,0.0,0.6586810946464539,0.27456679940223694
"MESOS-7837",False,"test",0.0,0.0,0.0,0.6295851469039917,0.0,0.35547003149986267,0.0
"MESOS-7830",False,"test",0.39160677790641785,0.0,0.4826621413230896,0.0,0.09112953394651413,0.0,0.028978824615478516
"MESOS-7828",False,"test",0.0,0.0,0.0,0.05160573497414589,0.0,0.8987007737159729,0.04436808079481125
"MESOS-7810",True,"test",0.0,0.0,0.9655283093452454,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9678032994270325,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.5501421689987183,0.0,0.4250965714454651,0.0,0.0
"MESOS-7803",False,"test",0.2870624363422394,0.0,0.0,0.2943889796733856,0.0,0.38660669326782227,0.0
"MESOS-7775",True,"test",0.0,0.36844396591186523,0.0,0.0,0.5512521862983704,0.0,0.05618469417095184
"MESOS-7765",False,"test",0.20621517300605774,0.0,0.0,0.2594152092933655,0.1594988852739334,0.36977291107177734,0.0
"MESOS-7755",False,"test",0.10552217811346054,0.0,0.0,0.3346596956253052,0.0,0.5505468249320984,0.0
"MESOS-7709",False,"test",0.20493805408477783,0.0,0.6982727646827698,0.0,0.0,0.090894415974617,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426018595695496,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871457815170288
"MESOS-7625",False,"test",0.14211627840995789,0.0,0.24814261496067047,0.0,0.0,0.5884407758712769,0.0
"MESOS-7624",False,"test",0.0,0.0,0.6125538945198059,0.0,0.0,0.3674454391002655,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.3620506525039673,0.6001342535018921,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.45351821184158325,0.0,0.4108198285102844,0.12289975583553314
"MESOS-7555",False,"test",0.0,0.0,0.0,0.4240303635597229,0.0,0.0,0.5481387972831726
"MESOS-7500",True,"test",0.9569578170776367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.5950867533683777,0.0,0.1667739450931549,0.22410210967063904,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640979766845703
"MESOS-7433",False,"test",0.0,0.0,0.9459010362625122,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.2972713112831116,0.0,0.0,0.688921332359314
"MESOS-7377",True,"test",0.0,0.0,0.36829912662506104,0.0,0.0,0.5918250679969788,0.0
"MESOS-7355",False,"test",0.2786901295185089,0.010251805186271667,0.6700249314308167,0.01025067176669836,0.010265061631798744,0.010258697904646397,0.010258710943162441
"MESOS-7347",False,"test",0.0,0.0,0.0,0.15631024539470673,0.458562970161438,0.0,0.37176021933555603
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9746817350387573,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.5904416441917419,0.0,0.3646945059299469
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.5551757216453552,0.0,0.41113385558128357
"MESOS-7312",False,"test",0.0,0.13813719153404236,0.0,0.5988852381706238,0.0,0.243835911154747,0.0
"MESOS-7306",True,"test",0.44323286414146423,0.0,0.4360545873641968,0.0,0.0,0.0,0.10944347083568573
"MESOS-7275",False,"test",0.0,0.0,0.8126676082611084,0.0,0.0,0.14224204421043396,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722354412078857,0.0
"MESOS-7272",False,"test",0.2987203896045685,0.25590217113494873,0.052627723664045334,0.0,0.3859803378582001,0.0,0.0
"MESOS-7263",True,"test",0.8431529998779297,0.0,0.0,0.14377112686634064,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.4981704354286194,0.0,0.0,0.1138983741402626,0.371922105550766
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9269627928733826,0.06490805745124817
"MESOS-7137",False,"test",0.0,0.0,0.0,0.8720982670783997,0.0,0.11260604858398438,0.0
"MESOS-7076",True,"test",0.41361525654792786,0.09996946156024933,0.29757872223854065,0.06622111052274704,0.0,0.12076161801815033,0.0
"MESOS-7042",False,"test",0.017992863431572914,0.017970556393265724,0.018007192760705948,0.017983635887503624,0.4653806984424591,0.44468095898628235,0.017984062433242798
"MESOS-7028",False,"test",0.5542430281639099,0.09403952211141586,0.214881032705307,0.0,0.0,0.13138708472251892,0.0
"MESOS-7027",False,"test",0.45494645833969116,0.058826547116041183,0.24819369614124298,0.0,0.0,0.23481732606887817,0.0
"MESOS-7014",False,"test",0.0,0.0,0.1569400429725647,0.20981743931770325,0.6207157373428345,0.0,0.0
"MESOS-7004",True,"test",0.0,0.44486209750175476,0.0,0.5387710332870483,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.6900399923324585,0.28680500388145447,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.4180309474468231,0.0,0.5563191771507263,0.0,0.0
"MESOS-6999",False,"test",0.17943306267261505,0.0,0.6880863308906555,0.11810819059610367,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.4789661467075348,0.0,0.4728670120239258,0.0,0.0
"MESOS-6989",False,"test",0.23562957346439362,0.0,0.0,0.019070539623498917,0.0,0.7433302402496338,0.0
"MESOS-6949",False,"test",0.09308278560638428,0.127839595079422,0.0,0.5067539215087891,0.0,0.26417261362075806,0.0
"MESOS-6934",False,"test",0.0,0.47307151556015015,0.4530526399612427,0.0,0.0,0.06258116662502289,0.0
"MESOS-6906",False,"test",0.0,0.0,0.6013115048408508,0.16905929148197174,0.0,0.15014289319515228,0.06777401268482208
"MESOS-6905",False,"test",0.0,0.0,0.9730800986289978,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.1911199390888214,0.0,0.47779276967048645,0.032337889075279236,0.2870331406593323
"MESOS-6826",False,"test",0.5785703063011169,0.4115522503852844,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.6129697561264038,0.0,0.2544214427471161,0.11398450285196304,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.3454362750053406,0.0,0.2886480689048767,0.35078898072242737,0.0
"MESOS-6805",False,"test",0.0,0.0,0.659403383731842,0.0,0.0,0.32389035820961,0.0
"MESOS-6789",False,"test",0.0,0.0,0.8300219774246216,0.0,0.0,0.1575831025838852,0.0
"MESOS-6782",True,"test",0.26937469840049744,0.0,0.7066181898117065,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.32395365834236145,0.0,0.0,0.0,0.0,0.6401520371437073,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.5715934634208679,0.41708746552467346,0.0
"MESOS-6731",False,"test",0.6513378024101257,0.012091188691556454,0.2883240282535553,0.01204764749854803,0.012056926265358925,0.012070230208337307,0.012072231620550156
"MESOS-6691",False,"test",0.028726110234856606,0.028728436678647995,0.4668116867542267,0.028666311874985695,0.028681837022304535,0.02871694043278694,0.38966864347457886
"MESOS-6651",False,"test",0.0,0.0,0.3642112612724304,0.0,0.0,0.5979283452033997,0.0
"MESOS-6648",False,"test",0.0,0.0,0.25279107689857483,0.0,0.0,0.7315983772277832,0.0
"MESOS-6630",False,"test",0.33507585525512695,0.0,0.24168656766414642,0.0,0.0,0.0,0.40568608045578003
"MESOS-6621",False,"test",0.28226038813591003,0.0,0.2805086076259613,0.3393308222293854,0.0,0.09477706253528595,0.0
"MESOS-6619",False,"test",0.0,0.06088557466864586,0.0,0.0,0.32932958006858826,0.6041812300682068,0.0
"MESOS-6594",False,"test",0.013029264286160469,0.013037564232945442,0.013050093315541744,0.4594959318637848,0.013041887432336807,0.013048804365098476,0.4752964675426483
"MESOS-6567",False,"test",0.0,0.0,0.7820945978164673,0.0,0.0,0.19901150465011597,0.0
"MESOS-6501",False,"test",0.016022076830267906,0.016000833362340927,0.46828606724739075,0.016019422560930252,0.01601286605000496,0.4516320526599884,0.016026632860302925
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851148128509521,0.0
"MESOS-6471",False,"test",0.0,0.0,0.11938854306936264,0.0,0.24356728792190552,0.47093403339385986,0.15984609723091125
"MESOS-6467",False,"test",0.0,0.0,0.3491019010543823,0.0,0.23112636804580688,0.4147588908672333,0.0
"MESOS-6466",False,"test",0.0,0.0,0.22228305041790009,0.0,0.0,0.47838130593299866,0.267455518245697
"MESOS-6464",False,"test",0.04506248980760574,0.0,0.5258112549781799,0.0,0.0,0.42507821321487427,0.0
"MESOS-6462",False,"test",0.015947241336107254,0.016011478379368782,0.9042009115219116,0.01593804359436035,0.015964325517416,0.015958741307258606,0.015979226678609848
"MESOS-6427",True,"test",0.02387971244752407,0.023906690999865532,0.856674313545227,0.02387937717139721,0.023873237892985344,0.02389698289334774,0.023889698088169098
"MESOS-6419",False,"test",0.0,0.0,0.39519837498664856,0.17886050045490265,0.08470902591943741,0.332926481962204,0.0
"MESOS-6376",True,"test",0.020473524928092957,0.020493384450674057,0.8769884705543518,0.0204834695905447,0.020497823134064674,0.020546671003103256,0.02051667496562004
"MESOS-6371",False,"test",0.0,0.0,0.057643823325634,0.0,0.18033380806446075,0.7571101784706116,0.0
"MESOS-6344",False,"test",0.0,0.0,0.9869476556777954,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.01194283552467823,0.011949406936764717,0.011960598640143871,0.011945484206080437,0.9282833337783813,0.01195959746837616,0.011958735063672066
"MESOS-6302",False,"test",0.33815741539001465,0.0,0.0,0.0,0.09595172852277756,0.5620579123497009,0.0
"MESOS-6296",False,"test",0.0,0.0,0.3596860468387604,0.19375036656856537,0.4204089045524597,0.0,0.0
"MESOS-6286",False,"test",0.06434132903814316,0.0,0.0,0.0,0.4616878628730774,0.4640584886074066,0.0
"MESOS-6280",False,"test",0.0,0.0,0.8202149271965027,0.1471671164035797,0.0,0.0,0.0
"MESOS-6274",False,"test",0.24472422897815704,0.0,0.0,0.12026806175708771,0.5896891355514526,0.042782749980688095,0.0
"MESOS-6263",False,"test",0.30821844935417175,0.0,0.0,0.0,0.0,0.6670371890068054,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9754109382629395,0.0,0.0
"MESOS-6189",False,"test",0.01795067824423313,0.017980044707655907,0.8922189474105835,0.017950380221009254,0.017951419577002525,0.017981387674808502,0.017967138439416885
"MESOS-6170",False,"test",0.0,0.0,0.35158950090408325,0.0,0.0,0.48111194372177124,0.15644067525863647
"MESOS-6154",False,"test",0.0,0.0,0.24206046760082245,0.0,0.7333868145942688,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.6537660956382751,0.3409552574157715,0.0,0.0
"MESOS-6141",False,"test",0.26974594593048096,0.0,0.24246108531951904,0.4678732454776764,0.0,0.0,0.0
"MESOS-6115",False,"test",0.26039233803749084,0.40253132581710815,0.31846967339515686,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.5652214288711548,0.0,0.2574390172958374,0.0,0.15990369021892548
"MESOS-6104",False,"test",0.5858182907104492,0.0,0.0,0.0,0.0,0.4055059552192688,0.0
"MESOS-6088",False,"test",0.0,0.0,0.7118410468101501,0.0,0.0,0.1243407353758812,0.14862856268882751
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0
"MESOS-6073",False,"test",0.011046444065868855,0.011042797937989235,0.4750030040740967,0.01103150937706232,0.46977031230926514,0.011053454130887985,0.011052523739635944
"MESOS-6052",False,"test",0.47664108872413635,0.0,0.47324100136756897,0.0,0.04231631010770798,0.0,0.0
"MESOS-6050",False,"test",0.6074005365371704,0.0,0.35998040437698364,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.9459429383277893,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.015945248305797577,0.015963274985551834,0.9042186141014099,0.015941228717565536,0.015963556244969368,0.01595027558505535,0.01601780392229557
"MESOS-5987",False,"test",0.0,0.0,0.958992600440979,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.044647786766290665,0.0,0.5032352209091187,0.0,0.0,0.0,0.4361659288406372
"MESOS-5958",False,"test",0.09197690337896347,0.7983235716819763,0.0,0.0,0.0,0.0,0.10727028548717499
"MESOS-5943",False,"test",0.0,0.0,0.35946324467658997,0.28697603940963745,0.0,0.33604028820991516,0.0
"MESOS-5923",False,"test",0.49814707040786743,0.06285406649112701,0.43470630049705505,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9133017063140869,0.014439657330513,0.014434668235480785,0.014477664604783058,0.014432086609303951,0.014457112178206444,0.014457165263593197
"MESOS-5901",False,"test",0.0,0.0,0.39518773555755615,0.17020131647586823,0.0,0.4181305766105652,0.0
"MESOS-5900",False,"test",0.0,0.0,0.42550164461135864,0.0,0.0,0.5565540790557861,0.0
"MESOS-5882",False,"test",0.0,0.0,0.6607925891876221,0.0,0.0,0.30342748761177063,0.027866235002875328
"MESOS-5863",False,"test",0.24395309388637543,0.0,0.5591022372245789,0.0664057582616806,0.0,0.12720617651939392,0.0
"MESOS-5856",False,"test",0.034175269305706024,0.0,0.3057575523853302,0.0,0.0,0.4886144995689392,0.16654609143733978
"MESOS-5844",False,"test",0.0,0.0,0.0,0.17827019095420837,0.8161932826042175,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942448079586029
"MESOS-5812",False,"test",0.0,0.0,0.018296539783477783,0.21824324131011963,0.692761242389679,0.06285332888364792,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9812896251678467,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.4919334053993225,0.011043054983019829,0.4528219699859619,0.011043328791856766,0.011052615009248257,0.011062238365411758,0.01104340236634016
"MESOS-5769",False,"test",0.0,0.029556656256318092,0.7700831890106201,0.0,0.0,0.0,0.17638784646987915
"MESOS-5768",False,"test",0.27809014916419983,0.0,0.6892411112785339,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.08928219974040985,0.28135713934898376,0.0,0.0,0.6204961538314819,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.36846455931663513,0.6090843081474304,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.9677636027336121,0.0
"MESOS-5706",False,"test",0.04023723676800728,0.0,0.24811586737632751,0.0,0.19094084203243256,0.5123653411865234,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.3476440906524658,0.24989469349384308,0.20150458812713623,0.19357287883758545
"MESOS-5668",False,"test",0.15128397941589355,0.39640140533447266,0.0,0.0,0.0,0.44632449746131897,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6576482057571411,0.3294382095336914
"MESOS-5663",False,"test",0.0,0.0,0.6319831609725952,0.0,0.0,0.0,0.3485802710056305
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.6189571022987366,0.19330431520938873,0.1713310331106186
"MESOS-5562",False,"test",0.0,0.0,0.7963407635688782,0.06202419102191925,0.0,0.0,0.12603619694709778
"MESOS-5559",False,"test",0.04815344139933586,0.04815344884991646,0.048153411597013474,0.0483531579375267,0.7108522057533264,0.04818078503012657,0.04815351963043213
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9425733089447021,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.4601192772388458,0.22406478226184845,0.0,0.0,0.30272606015205383
"MESOS-5551",False,"test",0.0,0.0,0.9856311082839966,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.5824689865112305,0.1619807928800583,0.2459688037633896
"MESOS-5425",False,"test",0.0,0.0,0.9589253664016724,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.7497898936271667,0.0,0.22706125676631927
"MESOS-5399",False,"test",0.2608409821987152,0.0,0.6493915319442749,0.0,0.0,0.07395554333925247,0.0
"MESOS-5398",False,"test",0.22544638812541962,0.0,0.0,0.0,0.0,0.3591359853744507,0.38798031210899353
"MESOS-5370",False,"test",0.0,0.0,0.9730620384216309,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.035797119140625,0.7849489450454712,0.03591318428516388,0.035810135304927826,0.03582160547375679,0.03589148819446564,0.03581751137971878
"MESOS-5347",False,"test",0.0,0.0,0.0,0.48363760113716125,0.0,0.47640734910964966,0.0
"MESOS-5318",False,"test",0.014453909359872341,0.014457246288657188,0.7078021764755249,0.21989504992961884,0.014458904042840004,0.014484732411801815,0.014448032714426517
"MESOS-5317",False,"test",0.01432038564234972,0.014321381226181984,0.014329652301967144,0.014346262440085411,0.014338917098939419,0.9140079617500305,0.014335489831864834
"MESOS-5304",False,"test",0.12580148875713348,0.0,0.0,0.0,0.0,0.8341732621192932,0.0
"MESOS-5303",False,"test",0.0,0.0,0.952123761177063,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.6500431299209595,0.30776846408843994,0.0
"MESOS-5275",False,"test",0.0,0.0,0.15067867934703827,0.0,0.5099257826805115,0.0,0.31669172644615173
"MESOS-5266",False,"test",0.28112760186195374,0.02049878053367138,0.02052522823214531,0.020484935492277145,0.020483437925577164,0.6164045929908752,0.02047540433704853
"MESOS-5257",False,"test",0.08752836287021637,0.0,0.505170464515686,0.0,0.20196589827537537,0.19137191772460938,0.0
"MESOS-5237",False,"test",0.0,0.15152396261692047,0.0,0.2101023644208908,0.24983109533786774,0.0547444112598896,0.33136069774627686
"MESOS-5228",False,"test",0.017957506701350212,0.017940903082489967,0.017920223996043205,0.01791629195213318,0.01793506368994713,0.01795346848666668,0.8923765420913696
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783463478088379,0.0
"MESOS-5179",False,"test",0.013111750595271587,0.013117467984557152,0.013107298873364925,0.013121772557497025,0.01312397513538599,0.41732776165008545,0.5170899629592896
"MESOS-5174",False,"test",0.6720395088195801,0.0,0.09787485748529434,0.0,0.0,0.22108718752861023,0.0
"MESOS-5168",False,"test",0.0,0.0,0.40641161799430847,0.0,0.0,0.0,0.5623680949211121
"MESOS-5167",False,"test",0.011059842072427273,0.011054107919335365,0.9336830377578735,0.011035559698939323,0.011039565317332745,0.011053632013499737,0.01107419840991497
"MESOS-5130",False,"test",0.0,0.17359468340873718,0.8088889718055725,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.030092930421233177,0.03888334706425667,0.0,0.07838212698698044,0.8524352312088013,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9834460616111755,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681009650230408
"MESOS-5124",False,"test",0.010270429775118828,0.010279964655637741,0.010265016928315163,0.010257292538881302,0.010252464562654495,0.01026233471930027,0.9384125471115112
"MESOS-5113",False,"test",0.09368806332349777,0.3971831202507019,0.0,0.13482651114463806,0.0,0.33809056878089905,0.03576473891735077
"MESOS-5112",False,"test",0.0,0.826116144657135,0.0,0.0,0.14236532151699066,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.731010377407074,0.0,0.0,0.24584737420082092,0.0
"MESOS-5034",False,"test",0.02056920900940895,0.8766344785690308,0.02059420384466648,0.02054024301469326,0.02056344598531723,0.020536251366138458,0.020562179386615753
"MESOS-5023",False,"test",0.4179582893848419,0.0,0.0,0.0,0.0,0.577796995639801,0.0
"MESOS-4984",False,"test",0.6967435479164124,0.0,0.0,0.0,0.2814238965511322,0.0,0.0
"MESOS-4961",False,"test",0.011396572925150394,0.0,0.0,0.05027419328689575,0.9033321142196655,0.028949420899152756,0.0
"MESOS-4950",False,"test",0.0,0.0,0.6406692862510681,0.342243492603302,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.3662315309047699,0.0,0.6064904928207397,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.842162549495697,0.0,0.11782809346914291,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.9721994996070862,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425551891326904,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9804518222808838,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.046603262424468994,0.9315431118011475,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.902151882648468,0.0,0.08564043790102005,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.9692360162734985,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.3405882716178894,0.0,0.0,0.0,0.6295299530029297
"MESOS-4861",False,"test",0.0,0.20396508276462555,0.5927865505218506,0.0,0.0,0.0,0.1876066029071808
"MESOS-4860",False,"test",0.0,0.21273857355117798,0.37330976128578186,0.0,0.0,0.0,0.4040614366531372
"MESOS-4850",False,"test",0.0,0.7021412253379822,0.0,0.09388437867164612,0.0,0.0,0.19901378452777863
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608303904533386
"MESOS-4839",False,"test",0.0,0.19158658385276794,0.7912936806678772,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.8766481876373291,0.020597221329808235,0.020566606894135475,0.02049766667187214,0.020535271614789963,0.020540205761790276,0.020614853128790855
"MESOS-4822",False,"test",0.0,0.9625124335289001,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.654437243938446,0.3032376170158386,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.23105545341968536,0.0,0.7259886264801025,0.0
"MESOS-4790",False,"test",0.32391881942749023,0.0,0.5107739567756653,0.0,0.0,0.0,0.1508171558380127
"MESOS-4771",False,"test",0.011339623481035233,0.011331820860505104,0.6669999361038208,0.0113324960693717,0.011367905884981155,0.01133321225643158,0.2762949764728546
"MESOS-4768",False,"test",0.042499151080846786,0.0,0.0,0.6164954900741577,0.2931768000125885,0.0,0.03134705498814583
"MESOS-4757",False,"test",0.5807831883430481,0.0,0.24260370433330536,0.0,0.0,0.0,0.157424196600914
"MESOS-4748",False,"test",0.010248436592519283,0.9385690689086914,0.010242551565170288,0.010233153589069843,0.010236925445497036,0.010232695378363132,0.010237169452011585
"MESOS-4731",False,"test",0.010252556763589382,0.010243591852486134,0.010250438936054707,0.010262217372655869,0.010270672850310802,0.9384605288505554,0.010260005481541157
"MESOS-4724",False,"test",0.020504454150795937,0.02050079219043255,0.020507266744971275,0.25434234738349915,0.020492499694228172,0.6431490182876587,0.020503589883446693
"MESOS-4722",False,"test",0.020505426451563835,0.02049250714480877,0.020531410351395607,0.8769404292106628,0.020495563745498657,0.02055119350552559,0.02048349566757679
"MESOS-4712",False,"test",0.0,0.0,0.08671041578054428,0.45307043194770813,0.033339016139507294,0.3224872350692749,0.10316678136587143
"MESOS-4687",False,"test",0.018065467476844788,0.018007608130574226,0.13791973888874054,0.01803683303296566,0.7719044089317322,0.018012644723057747,0.018053308129310608
"MESOS-4683",False,"test",0.0,0.0,0.7658547163009644,0.0,0.0,0.20540297031402588,0.0
"MESOS-4675",False,"test",0.0,0.0,0.9624804258346558,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.1280156373977661,0.0,0.842064619064331,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.020517222583293915,0.020525392144918442,0.020528392866253853,0.02048461325466633,0.8769326210021973,0.020519109442830086,0.02049264684319496
"MESOS-4636",False,"test",0.028923504054546356,0.02872498147189617,0.028754757717251778,0.02866656705737114,0.28059595823287964,0.5756306052207947,0.028703687712550163
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949907660484314,0.0
"MESOS-4626",False,"test",0.0,0.0,0.4976935088634491,0.0,0.0,0.0,0.4834248125553131
"MESOS-4619",False,"test",0.3201873302459717,0.0,0.15950384736061096,0.0,0.0,0.21113544702529907,0.281947523355484
"MESOS-4614",False,"test",0.05006541311740875,0.0,0.0,0.23405101895332336,0.7157302498817444,0.0,0.0
"MESOS-4598",False,"test",0.6928958892822266,0.0,0.0,0.05145057290792465,0.0,0.23626182973384857,0.0
"MESOS-4596",True,"test",0.9681038856506348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.13065513968467712,0.8572158217430115,0.0
"MESOS-4590",False,"test",0.011962665244936943,0.011952643282711506,0.011968360282480717,0.011952678672969341,0.011945925652980804,0.9282668828964233,0.011950856074690819
"MESOS-4584",False,"test",0.010281133465468884,0.010268019512295723,0.010276888497173786,0.29500213265419006,0.010273771360516548,0.6536269783973694,0.010271085426211357
"MESOS-4583",False,"test",0.0,0.0,0.5078279972076416,0.0,0.0,0.0,0.45792824029922485
"MESOS-4582",False,"test",0.0,0.0,0.0,0.7575271725654602,0.19461722671985626,0.0,0.0
"MESOS-4576",False,"test",0.6227924227714539,0.010147690773010254,0.0,0.35763227939605713,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.175706684589386,0.0,0.0,0.44864633679389954,0.36314454674720764
"MESOS-4545",False,"test",0.01809133030474186,0.018061500042676926,0.2622494101524353,0.01804017834365368,0.64738529920578,0.018074769526720047,0.018097521737217903
"MESOS-4540",False,"test",0.7937896847724915,0.0,0.0,0.19579625129699707,0.0,0.0,0.0
"MESOS-4531",False,"test",0.07148994505405426,0.5701977014541626,0.07183224707841873,0.07158974558115005,0.07162481546401978,0.07154592126607895,0.07171963155269623
"MESOS-4530",False,"test",0.7673461437225342,0.21884268522262573,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.08973292261362076,0.379328191280365,0.5102728605270386
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.954670250415802,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.4021514654159546,0.20875051617622375,0.08152594417333603,0.2961762249469757
