"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15791",True,"valid",0.0,0.9746939539909363,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"valid",0.0,0.20103703439235687,0.7508880496025085,0.0,0.0,0.0,0.0
"DM-6178",False,"valid",0.0,0.6727245450019836,0.0,0.3081321120262146,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.0,0.0,0.0,0.9824434518814087,0.0,0.0
"DM-15080",False,"valid",0.07491681724786758,0.0,0.4121111035346985,0.0,0.0,0.0,0.48827430605888367
"DM-744",False,"valid",0.015961768105626106,0.9041460156440735,0.01598820649087429,0.015973009169101715,0.015959912911057472,0.01595469005405903,0.016016433015465736
"DM-1841",False,"valid",0.2005019187927246,0.0,0.0296584852039814,0.1925642490386963,0.0,0.0,0.5705170631408691
"DM-17114",False,"valid",0.3860969841480255,0.0,0.12395911663770676,0.2713076174259186,0.19459488987922668,0.0,0.0
"DM-15563",False,"valid",0.0,0.21972312033176422,0.20411765575408936,0.0,0.0,0.5668518543243408,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739401340484619,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8900561928749084,0.08235567808151245
"DM-5406",False,"valid",0.0,0.9789936542510986,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"valid",0.01803407073020935,0.018023032695055008,0.018016021698713303,0.018009964376688004,0.01801440119743347,0.8918717503547668,0.018030766397714615
"DM-16361",False,"valid",0.0,0.3240431547164917,0.36000150442123413,0.0,0.07627332955598831,0.16857676208019257,0.06499267369508743
"DM-2729",False,"valid",0.42249032855033875,0.5569294095039368,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"valid",0.0,0.6011272668838501,0.11657918244600296,0.10831713676452637,0.0,0.0,0.16566202044487
"DM-16045",True,"valid",0.2840447425842285,0.0,0.0,0.0,0.6988891959190369,0.0,0.0
"DM-13649",False,"valid",0.013049667701125145,0.0130070885643363,0.01302594318985939,0.21173660457134247,0.013003288768231869,0.7231771349906921,0.013000263832509518
"DM-18671",False,"valid",0.0,0.0,0.122919000685215,0.0,0.0,0.0,0.8516705632209778
"DM-1005",False,"valid",0.01790512725710869,0.017914585769176483,0.017895514145493507,0.01798674277961254,0.01790136843919754,0.892478883266449,0.017917737364768982
"DM-9933",True,"valid",0.0,0.023273469880223274,0.9196740388870239,0.0,0.0,0.05041143670678139,0.0
"DM-916",False,"valid",0.023891521617770195,0.02393747679889202,0.5467649698257446,0.02387637458741665,0.023885216563940048,0.023927263915538788,0.3337171971797943
"DM-420",False,"valid",0.02860223688185215,0.02869642898440361,0.3714887499809265,0.028618251904845238,0.48529869318008423,0.028651438653469086,0.02864421159029007
"DM-11599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681718349456787,0.0
"DM-11229",True,"valid",0.0,0.2803301513195038,0.0,0.0,0.0,0.6991848349571228,0.0
"DM-12535",False,"valid",0.0,0.0,0.45223909616470337,0.0,0.05115541070699692,0.48001426458358765,0.0
"DM-18377",False,"valid",0.02410893514752388,0.024103155359625816,0.024047989398241043,0.6082026362419128,0.024058016017079353,0.27143678069114685,0.024042461067438126
"DM-8385",False,"valid",0.1962321400642395,0.0,0.24155756831169128,0.0,0.0,0.5415812134742737,0.0
"DM-4616",False,"valid",0.0,0.0,0.0,0.42510873079299927,0.0412888340651989,0.26725420355796814,0.25932034850120544
"DM-3902",False,"valid",0.023833859711885452,0.6251221299171448,0.023923324421048164,0.023881126195192337,0.25553110241889954,0.023835228756070137,0.023873263970017433
"DM-5038",True,"valid",0.020536165684461594,0.020553911104798317,0.02049650438129902,0.8769056797027588,0.0204783845692873,0.020542144775390625,0.02048717997968197
"DM-18167",False,"valid",0.07729210704565048,0.29700523614883423,0.6123523116111755,0.0,0.0,0.0,0.0
"DM-2433",False,"valid",0.0,0.17727835476398468,0.2813628017902374,0.0,0.0,0.5338180065155029,0.0
"DM-2492",False,"valid",0.0,0.0,0.0,0.0,0.17124831676483154,0.0,0.8029968738555908
"DM-16443",False,"valid",0.0,0.8369691371917725,0.05401923879981041,0.09063264727592468,0.0,0.0,0.0
"DM-10090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926487803459167,0.0
"DM-9276",True,"valid",0.020427364856004715,0.020445771515369415,0.02042728289961815,0.020415132865309715,0.020418468862771988,0.020506976172327995,0.8773590326309204
"DM-7223",False,"valid",0.0,0.9547419548034668,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"valid",0.020502375438809395,0.28607630729675293,0.020455943420529366,0.6115315556526184,0.020439347252249718,0.02048252895474434,0.020511968061327934
"DM-998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9719768166542053,0.0
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.9590492844581604,0.0,0.0
"DM-15694",True,"valid",0.06065788120031357,0.0,0.6792252063751221,0.0,0.0,0.0,0.23876267671585083
"DM-15082",False,"valid",0.015328572131693363,0.015351462177932262,0.9080216884613037,0.015300972387194633,0.015342358499765396,0.015332775190472603,0.015322186052799225
"DM-1615",False,"valid",0.0,0.0,0.0,0.2945348620414734,0.0,0.3184381425380707,0.37133851647377014
"DM-12912",False,"valid",0.01101687178015709,0.01103109959512949,0.011021586135029793,0.7624526619911194,0.1824430227279663,0.011017432436347008,0.01101730391383171
"DM-5002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843368530273438,0.0
"DM-448",False,"valid",0.028633860871195793,0.8280807733535767,0.028663331642746925,0.028609322383999825,0.02864815667271614,0.028658803552389145,0.02870573103427887
"DM-13896",False,"valid",0.19984492659568787,0.0,0.7714208364486694,0.0,0.0,0.0,0.0
"DM-6467",False,"valid",0.0785001665353775,0.6692695617675781,0.0,0.23578381538391113,0.0,0.0,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95685875415802,0.0
"DM-8999",False,"valid",0.017886679619550705,0.017886243760585785,0.017870808020234108,0.017864741384983063,0.017874905839562416,0.8927223682403564,0.017894290387630463
"DM-5810",False,"valid",0.0,0.9079707264900208,0.0,0.0,0.07207635790109634,0.0,0.0
"DM-14311",False,"valid",0.9520758986473083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568952918052673,0.0
"DM-11043",False,"valid",0.0,0.43478137254714966,0.5537787079811096,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.5135908722877502,0.0,0.0,0.43860146403312683,0.0,0.0,0.0
"DM-3662",False,"valid",0.020472781732678413,0.1646880805492401,0.020450612530112267,0.7330621480941772,0.020460154861211777,0.020433645695447922,0.020432570949196815
"DM-4816",False,"valid",0.0,0.0,0.1927202343940735,0.0,0.0,0.7849457263946533,0.0
"DM-5607",False,"valid",0.0,0.0,0.6645659804344177,0.06790697574615479,0.0,0.2531245946884155,0.0
"DM-13325",True,"valid",0.0,0.9621847867965698,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"valid",0.0,0.0,0.9789928197860718,0.0,0.0,0.0,0.0
"DM-1347",True,"valid",0.0,0.9760589599609375,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"valid",0.0,0.0,0.0,0.17319370806217194,0.0,0.811739444732666,0.0
"DM-1314",False,"valid",0.0,0.1530919373035431,0.5841324925422668,0.17292363941669464,0.07978908717632294,0.0,0.0
"DM-9721",False,"valid",0.877065896987915,0.020486818626523018,0.02046004682779312,0.020497014746069908,0.020469851791858673,0.02053956314921379,0.020480811595916748
"DM-16476",False,"valid",0.0,0.9858477115631104,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.19264551997184753,0.0,0.1341037005186081,0.0,0.0,0.6611634492874146,0.0
"DM-14149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853458404541016,0.0
"DM-17974",False,"valid",0.9625357389450073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"valid",0.0,0.9624893665313721,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"valid",0.0,0.9608487486839294,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.8769403100013733,0.020546652376651764,0.020485367625951767,0.020480411127209663,0.02050969749689102,0.02049853466451168,0.02053901180624962
"DM-3779",False,"valid",0.07793016731739044,0.8972749710083008,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"valid",0.0,0.059054896235466,0.0,0.0,0.0,0.7888389825820923,0.1314941793680191
"DM-2806",False,"valid",0.028613323345780373,0.028611082583665848,0.028623586520552635,0.028675606474280357,0.028622692450881004,0.02860388718545437,0.8282498121261597
"DM-9502",False,"valid",0.0,0.9848992824554443,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.9427317976951599,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.3353508710861206,0.0,0.0,0.6408368349075317
"DM-14720",False,"valid",0.010251541621983051,0.01024632342159748,0.9384405016899109,0.010256585665047169,0.010254360735416412,0.010273351334035397,0.010277332738041878
"DM-6360",False,"valid",0.38096708059310913,0.589947521686554,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"valid",0.3645102381706238,0.6223630905151367,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"valid",0.0,0.10612956434488297,0.8458560705184937,0.0,0.0,0.0,0.0397074930369854
"DM-12364",False,"valid",0.11215130239725113,0.0,0.7365052700042725,0.11514478176832199,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.8150272965431213,0.15238037705421448,0.0
"DM-15183",False,"valid",0.6519038677215576,0.011022008024156094,0.011004085652530193,0.01099957711994648,0.011013022623956203,0.29302138090133667,0.011036095209419727
"DM-10401",False,"valid",0.0,0.7552694082260132,0.0,0.0,0.2345268726348877,0.0,0.0
"DM-993",False,"valid",0.0,0.0,0.09461439400911331,0.0,0.0,0.0,0.8920311331748962
"DM-1286",False,"valid",0.15509390830993652,0.0,0.039453066885471344,0.0,0.0,0.7932646870613098,0.0
"DM-16532",False,"valid",0.0,0.11208517104387283,0.0,0.7277188897132874,0.07372371107339859,0.0,0.08461698889732361
"DM-8019",False,"valid",0.0,0.9734368920326233,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"valid",0.0,0.8048077821731567,0.0,0.0,0.0,0.0,0.18247845768928528
"DM-14810",False,"valid",0.0,0.03437737748026848,0.9261291027069092,0.0,0.0,0.0,0.02975173480808735
"DM-17305",True,"valid",0.0,0.0,0.2525632977485657,0.0,0.0,0.0,0.7285222411155701
"DM-7941",False,"valid",0.0,0.08798985183238983,0.8990467190742493,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.0,0.47664520144462585,0.0,0.0,0.0,0.49600961804389954,0.0
"DM-8374",False,"valid",0.0,0.0,0.294615775346756,0.0,0.0,0.6937915682792664,0.0
"DM-5584",False,"valid",0.0,0.603376567363739,0.12669235467910767,0.244815856218338,0.0,0.0,0.0
"DM-16192",False,"valid",0.06772822141647339,0.0,0.0,0.0,0.8945175409317017,0.0,0.0
"DM-15569",False,"valid",0.0,0.4869719445705414,0.0,0.0,0.0,0.0,0.4929320216178894
"DM-14842",True,"valid",0.01162825059145689,0.01168110128492117,0.5935434699058533,0.01167632732540369,0.3482208847999573,0.011624329723417759,0.01162563543766737
"DM-9992",False,"valid",0.0,0.6185711622238159,0.0,0.0,0.0,0.0,0.34105244278907776
"DM-12536",False,"valid",0.6884847283363342,0.0,0.0,0.1254109889268875,0.06667956709861755,0.048865433782339096,0.06403075158596039
"DM-9969",False,"valid",0.8387717008590698,0.011132761836051941,0.011129970662295818,0.011126792058348656,0.10557838529348373,0.011127729900181293,0.011132635176181793
"DM-16732",False,"valid",0.09103225916624069,0.0,0.1603606790304184,0.0,0.0,0.7316477298736572,0.0
"DM-7536",False,"valid",0.0,0.0,0.12097238004207611,0.46010875701904297,0.4172094464302063,0.0,0.0
"DM-3961",True,"valid",0.03582506254315376,0.03579007461667061,0.03580967336893082,0.03583339974284172,0.5000377893447876,0.03586696460843086,0.32083699107170105
"DM-14597",False,"valid",0.0,0.9712117910385132,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.942694365978241,0.0,0.0
"DM-10529",False,"valid",0.011927827261388302,0.011925905011594296,0.011922049336135387,0.011943027377128601,0.9284340739250183,0.01192200742661953,0.01192514318972826
"DM-13805",True,"valid",0.0,0.9660502672195435,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545577168464661
"DM-2599",False,"valid",0.0,0.509709358215332,0.3484846353530884,0.0,0.06037076935172081,0.07131855934858322,0.0
"DM-4917",False,"valid",0.0,0.019644273445010185,0.0,0.0,0.0,0.9609558582305908,0.0
"DM-9035",True,"valid",0.0,0.6829037666320801,0.17856016755104065,0.0,0.0,0.0,0.1254681497812271
"DM-13870",False,"valid",0.06126018241047859,0.26122909784317017,0.0,0.0,0.0,0.6572996377944946,0.0
"DM-12521",False,"valid",0.2537441849708557,0.036936067044734955,0.25455033779144287,0.03678175061941147,0.036767903715372086,0.34445008635520935,0.03676966205239296
"DM-9957",True,"valid",0.05409041419625282,0.0,0.0,0.0,0.0,0.7272762656211853,0.20026856660842896
"DM-8387",False,"valid",0.010266569443047047,0.010260086506605148,0.1305813044309616,0.010251933708786964,0.010251807048916817,0.8181436061859131,0.010244682431221008
"DM-13712",False,"valid",0.6253670454025269,0.0,0.0,0.3507069945335388,0.0,0.0,0.0
"DM-8521",False,"valid",0.0,0.0,0.7414869070053101,0.0,0.0,0.0,0.22592952847480774
"DM-1529",False,"valid",0.3821997344493866,0.2512319087982178,0.10647672414779663,0.0,0.0,0.25362709164619446,0.0
"DM-13513",True,"valid",0.0,0.0,0.1609657257795334,0.0,0.6159141659736633,0.0,0.1847359538078308
"DM-5163",False,"valid",0.5601640343666077,0.24641676247119904,0.0,0.0,0.0,0.17318330705165863,0.0
"DM-3139",False,"valid",0.011183613911271095,0.011218146421015263,0.9328206181526184,0.011190167628228664,0.011202497407793999,0.011194498278200626,0.011190492659807205
"DM-2320",False,"valid",0.0,0.0,0.9587092995643616,0.0,0.0,0.0,0.0
"DM-1616",False,"valid",0.0769273191690445,0.05750543996691704,0.0,0.0,0.0,0.852510392665863,0.0
"DM-9316",True,"valid",0.0,0.3000491261482239,0.0,0.0,0.6751476526260376,0.0,0.0
"DM-11551",False,"valid",0.0,0.9521456360816956,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"valid",0.0,0.9259256720542908,0.0,0.0,0.0,0.0,0.06686583906412125
"DM-5594",False,"valid",0.0,0.0,0.0,0.1839730441570282,0.0,0.21482975780963898,0.5709583759307861
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668935537338257,0.0
"DM-10346",False,"valid",0.0,0.0,0.9681131839752197,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.9590492844581604,0.0,0.0
"DM-5389",False,"valid",0.6329477429389954,0.0,0.0,0.0,0.18155214190483093,0.1536421924829483,0.0
"DM-3360",False,"valid",0.013215438462793827,0.9206926226615906,0.01321300957351923,0.013243140652775764,0.013214308768510818,0.013208407908678055,0.013213085941970348
"DM-7410",False,"valid",0.38170376420021057,0.016280952841043472,0.0162904504686594,0.5368887782096863,0.01628115028142929,0.01627528853714466,0.016279608011245728
"DM-8026",False,"valid",0.6498350501060486,0.1739196926355362,0.013300878927111626,0.12302631139755249,0.013309893198311329,0.013307871297001839,0.013300357386469841
"DM-15909",True,"valid",0.0,0.0,0.47407248616218567,0.0,0.0,0.5053905844688416,0.0
"DM-9992",False,"valid",0.0,0.6185711622238159,0.0,0.0,0.0,0.0,0.34105244278907776
"DM-9947",True,"valid",0.7371248006820679,0.0,0.0,0.08621018379926682,0.0,0.0,0.16318826377391815
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569957852363586
"DM-8465",False,"valid",0.1854134052991867,0.028638044372200966,0.02860315889120102,0.02859811671078205,0.02865714766085148,0.02871016412973404,0.6713799834251404
"DM-1899",True,"valid",0.26944905519485474,0.0,0.0,0.0,0.0,0.0,0.7005742192268372
"DM-7448",False,"valid",0.29456639289855957,0.34027305245399475,0.0,0.0,0.0,0.0,0.34891271591186523
"DM-2623",False,"valid",0.0,0.6749608516693115,0.0,0.0,0.0,0.2843409776687622,0.0
"DM-4832",False,"valid",0.0,0.0,0.0,0.0,0.9494249820709229,0.0,0.0
"DM-2189",False,"valid",0.028741175308823586,0.028682829812169075,0.02872944064438343,0.028657471761107445,0.8275607824325562,0.02866744063794613,0.028960824012756348
"DM-13518",False,"valid",0.0,0.0,0.0,0.0,0.9462213516235352,0.0,0.0
"DM-14725",False,"valid",0.0,0.0,0.20568090677261353,0.0,0.0,0.7805463671684265,0.0
"DM-12881",False,"valid",0.8910210132598877,0.018161874264478683,0.018163396045565605,0.018148863688111305,0.01815633848309517,0.018182115629315376,0.018166402354836464
"DM-15049",False,"valid",0.035816315561532974,0.03575780615210533,0.03578842058777809,0.035744134336709976,0.035748183727264404,0.7853900194168091,0.035755131393671036
"DM-14074",False,"valid",0.0,0.0,0.0,0.5283008813858032,0.4428021013736725,0.0,0.0
"DM-5384",False,"valid",0.2007349282503128,0.0,0.27670052647590637,0.0,0.0,0.4923396110534668,0.0
"DM-12730",False,"valid",0.4734325408935547,0.0,0.11097729951143265,0.38184046745300293,0.0,0.0,0.0
"DM-12463",False,"valid",0.0,0.7541738152503967,0.0,0.0,0.0,0.2246589958667755,0.0
"DM-1279",True,"valid",0.0,0.2541075348854065,0.0,0.0,0.714516282081604,0.0,0.0
"DM-9002",False,"valid",0.0,0.7832207083702087,0.0,0.0,0.0,0.2049998939037323,0.0
"DM-7039",False,"valid",0.0,0.0,0.0,0.0,0.37064093351364136,0.26098328828811646,0.35615620017051697
"DM-17044",False,"valid",0.0,0.128387913107872,0.0,0.0,0.19293969869613647,0.37721920013427734,0.2931695580482483
"DM-1547",False,"valid",0.014325299300253391,0.014380130916833878,0.014342736452817917,0.014322297647595406,0.014382250607013702,0.6008237600326538,0.3274235725402832
"DM-14646",False,"valid",0.6100425720214844,0.02860683761537075,0.02859022282063961,0.24670863151550293,0.028674595057964325,0.028683336451649666,0.02869379334151745
"DM-13205",True,"valid",0.011943550780415535,0.011962395161390305,0.011987466365098953,0.011925076134502888,0.011997517198324203,0.9282246232032776,0.011959380470216274
"DM-14012",False,"valid",0.17878121137619019,0.0,0.0,0.0,0.0,0.7883282899856567,0.0
"DM-7848",False,"valid",0.4438311755657196,0.309658944606781,0.011994639411568642,0.011978678405284882,0.011995994485914707,0.012010243721306324,0.19853028655052185
"DM-7801",True,"valid",0.0,0.2403976023197174,0.0,0.0,0.0,0.7434216141700745,0.0
"DM-5289",False,"valid",0.0,0.8684113025665283,0.0645454004406929,0.0,0.06257081776857376,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.942694365978241,0.0,0.0
"DM-9192",False,"valid",0.0,0.0,0.9494173526763916,0.0,0.0,0.0,0.0
"DM-11604",False,"valid",0.9587129354476929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.08798985183238983,0.8990467190742493,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.8144263029098511,0.14300212264060974,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.88438880443573,0.0,0.07826119661331177,0.0,0.0,0.0
"DM-16227",False,"valid",0.0,0.5320835113525391,0.0,0.0,0.0,0.4629594385623932,0.0
"DM-8656",False,"valid",0.0,0.016968287527561188,0.18575936555862427,0.09172354638576508,0.7025954127311707,0.0,0.0
"DM-14220",False,"valid",0.01821722462773323,0.15554870665073395,0.018235469236969948,0.018213050439953804,0.018233349546790123,0.7533280253410339,0.018224170431494713
"DM-9172",False,"valid",0.8070592880249023,0.0,0.0,0.0,0.0,0.16421470046043396,0.0
"DM-7560",True,"valid",0.8012900352478027,0.16923215985298157,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"valid",0.0,0.849760890007019,0.0,0.10918227583169937,0.0,0.0,0.0
"DM-1295",False,"valid",0.0,0.9634423851966858,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"valid",0.014325492084026337,0.4044453203678131,0.2328338474035263,0.014318636618554592,0.014325707219541073,0.3053725063800812,0.014378446154296398
"DM-5204",False,"valid",0.011920747347176075,0.01192849688231945,0.011926786974072456,0.011960587464272976,0.011921427212655544,0.9284092783927917,0.011932650581002235
"DM-10257",True,"valid",0.0,0.8731145262718201,0.0,0.0,0.10677522420883179,0.0,0.0
"DM-5206",False,"valid",0.0,0.9907903671264648,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"valid",0.0,0.0,0.0,0.9679839611053467,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.13223722577095032,0.5849119424819946,0.0,0.0,0.0,0.2692384719848633
"DM-11368",False,"valid",0.0,0.5068313479423523,0.0,0.46319544315338135,0.0,0.0,0.0
"DM-14029",True,"valid",0.0,0.0,0.0,0.5563119649887085,0.0,0.425234854221344,0.0
"DM-13865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546734690666199,0.0
"DM-6352",False,"valid",0.0,0.9493083357810974,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"valid",0.018177757039666176,0.018167315050959587,0.45771878957748413,0.4514695405960083,0.018153686076402664,0.018167003989219666,0.01814587041735649
"DM-17110",False,"valid",0.6919160485267639,0.2722415328025818,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"valid",0.5361234545707703,0.0,0.0,0.3154942989349365,0.0,0.0,0.1218985989689827
"DM-8598",True,"valid",0.6716036796569824,0.24451546370983124,0.0,0.07473618537187576,0.0,0.0,0.0
"DM-1070",False,"valid",0.0,0.9225475192070007,0.0,0.0,0.0,0.0,0.05072082206606865
"DM-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589682221412659,0.0
"DM-17393",True,"valid",0.0,0.0,0.9038081169128418,0.0,0.0,0.08025536686182022,0.0
"DM-17871",False,"valid",0.017904262989759445,0.017910148948431015,0.0178768802434206,0.01788284443318844,0.017885927110910416,0.017880694940686226,0.8926592469215393
"DM-7532",False,"valid",0.0,0.17886480689048767,0.0,0.0,0.0,0.0,0.8152421116828918
"DM-17387",False,"valid",0.22392863035202026,0.014732449315488338,0.01470945868641138,0.7024393677711487,0.014741672202944756,0.014730711467564106,0.014717702753841877
"DM-5357",False,"valid",0.01195699442178011,0.9281777739524841,0.011978327296674252,0.011960013769567013,0.011986646801233292,0.011953420005738735,0.011986788362264633
"DM-14670",True,"valid",0.0,0.0,0.9738872051239014,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.12284377962350845,0.8763411641120911,0.0,0.0,0.0,0.0
"DM-71",False,"valid",0.0,0.0,0.5323457717895508,0.0,0.0,0.44292253255844116,0.0
"DM-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461820125579834,0.0
"DM-9420",False,"valid",0.44319653511047363,0.042997997254133224,0.0,0.0,0.0,0.38144639134407043,0.11771613359451294
"DM-14625",False,"valid",0.0,0.971327006816864,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"valid",0.028751179575920105,0.028652625158429146,0.0286646019667387,0.2207409292459488,0.6358839869499207,0.028659049421548843,0.02864765003323555
"DM-2341",False,"valid",0.0,0.3027615547180176,0.0,0.0,0.0,0.6572689414024353,0.0
"DM-8004",False,"valid",0.0,0.0,0.0,0.9585651755332947,0.0,0.0,0.038835301995277405
"DM-2664",False,"valid",0.0,0.0,0.9886608123779297,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.0,0.8708865642547607,0.0,0.09069807827472687,0.02972676046192646,0.0
"DM-18388",False,"valid",0.01607409119606018,0.903808057308197,0.01601630449295044,0.016020609065890312,0.016035014763474464,0.016020679846405983,0.01602528803050518
"DM-1673",False,"valid",0.0,0.7740628719329834,0.0,0.0,0.0,0.20646877586841583,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9651827812194824
"DM-6718",False,"valid",0.0,0.5713837146759033,0.0,0.4191703200340271,0.0,0.0,0.0
"DM-11738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9638316035270691
"DM-3693",False,"valid",0.0,0.45358482003211975,0.5354591608047485,0.0,0.0,0.0,0.0
"DM-5588",False,"valid",0.0,0.24550369381904602,0.0,0.06025543063879013,0.10205080360174179,0.5835140943527222,0.0
"DM-518",False,"valid",0.0,0.9653468132019043,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"valid",0.0,0.0,0.9494173526763916,0.0,0.0,0.0,0.0
"DM-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520375728607178
"DM-16341",False,"valid",0.14306870102882385,0.1425880491733551,0.14281892776489258,0.14263391494750977,0.14308902621269226,0.14279551804065704,0.1430058777332306
"DM-8989",False,"valid",0.1951366811990738,0.1916380524635315,0.0,0.0,0.368527889251709,0.2343665063381195,0.0
"DM-16343",False,"valid",0.0,0.0,0.4676952064037323,0.0,0.0,0.0,0.5075197219848633
"DM-6166",False,"valid",0.0,0.9519802331924438,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"valid",0.21522116661071777,0.0,0.0,0.0,0.4126977026462555,0.0,0.3568856716156006
"DM-5402",False,"valid",0.0,0.5198807120323181,0.0,0.0,0.0,0.44024941325187683,0.0
"DM-13136",False,"valid",0.0,0.0743052214384079,0.37228935956954956,0.0,0.5463064312934875,0.0,0.0
"DM-13623",False,"valid",0.4446469247341156,0.0,0.0,0.5205197334289551,0.0,0.0,0.0
"DM-16015",False,"valid",0.015993785113096237,0.6904169321060181,0.015921682119369507,0.22978247702121735,0.016018254682421684,0.015934696421027184,0.015932226553559303
"DM-5091",False,"valid",0.020520003512501717,0.020525766536593437,0.020507536828517914,0.2572261691093445,0.02048892341554165,0.6402360200881958,0.020495587959885597
"DM-13397",True,"valid",0.4336276948451996,0.0,0.0,0.5446075797080994,0.0,0.0,0.0
"DM-1676",False,"valid",0.028699981048703194,0.028690174221992493,0.028624335303902626,0.4058232605457306,0.0286331158131361,0.4508938789367676,0.028635306283831596
"DM-11601",False,"valid",0.13604934513568878,0.47854524850845337,0.0,0.3680060803890228,0.0,0.0,0.0
"DM-14919",False,"valid",0.0,0.4155270457267761,0.0,0.3383179306983948,0.23299187421798706,0.0,0.0
"DM-10485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0
"DM-4473",False,"valid",0.014355825260281563,0.014350665733218193,0.01433514803647995,0.014413919299840927,0.01433057151734829,0.91385817527771,0.01435568556189537
"DM-14009",False,"valid",0.0,0.44165605306625366,0.0,0.0,0.0,0.524608850479126,0.0
"DM-2153",True,"valid",0.47595950961112976,0.0291439238935709,0.02915550023317337,0.029145626351237297,0.029157834127545357,0.37815144658088684,0.029286125674843788
"DM-15705",False,"valid",0.6776766180992126,0.2801729142665863,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731497764587402
"DM-15871",False,"valid",0.0,0.9692200422286987,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"valid",0.0,0.0,0.0,0.0,0.31214916706085205,0.0,0.6428336501121521
"DM-6726",False,"valid",0.405038058757782,0.3288975954055786,0.0,0.0,0.22265490889549255,0.0,0.03705321624875069
"DM-13912",True,"valid",0.18399181962013245,0.1932866871356964,0.36487773060798645,0.0,0.0,0.2523900866508484,0.0
"DM-993",False,"valid",0.0,0.0,0.09461439400911331,0.0,0.0,0.0,0.8920311331748962
