"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25641",False,"test",0.0,0.0,0.2697335183620453,0.7097787261009216,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.8575860857963562,0.0,0.0,0.0,0.13789679110050201,0.0,0.0
"TIMOB-25625",False,"test",0.3462367355823517,0.0,0.24617083370685577,0.2984020709991455,0.10500755161046982,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.5629526376724243,0.08900514990091324,0.14978650212287903,0.1802990585565567,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.48056644201278687,0.5050864815711975,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9865632653236389,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.2928670644760132,0.0,0.2620057463645935,0.44221416115760803,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.9920293688774109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.16239827871322632,0.05661540478467941,0.0,0.0,0.5588239431381226,0.08766674250364304,0.13349542021751404
"TIMOB-25503",False,"test",0.08205767720937729,0.0,0.07486406713724136,0.0,0.8101701140403748,0.0,0.03175780922174454
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.6905510425567627,0.0,0.3060571849346161
"TIMOB-25469",False,"test",0.285168319940567,0.19307254254817963,0.0,0.0,0.0,0.5152273774147034,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.6495028138160706,0.13123928010463715,0.20450107753276825,0.0
"TIMOB-25409",False,"test",0.6747477650642395,0.0,0.1194305419921875,0.0,0.0,0.0,0.20416855812072754
"TIMOB-25405",False,"test",0.8667410016059875,0.0,0.0,0.0,0.0,0.13045254349708557,0.0
"TIMOB-25382",False,"test",0.5548425912857056,0.0,0.0347461961209774,0.025806082412600517,0.05371316894888878,0.0,0.32957884669303894
"TIMOB-25376",False,"test",0.1434231549501419,0.0,0.40129411220550537,0.452286958694458,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.14670757949352264,0.8431728482246399,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9808759093284607,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.993220329284668,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.23981884121894836,0.0,0.0,0.754793107509613,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.13110581040382385,0.6859609484672546,0.0,0.17647871375083923,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.6642722487449646,0.0,0.0,0.3284786343574524,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9938127994537354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.5548973679542542,0.43754681944847107,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.9316519498825073,0.05935024842619896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.2552870810031891,0.0,0.6645607948303223,0.07468493282794952,0.0
"TIMOB-25219",False,"test",0.15037810802459717,0.0,0.0,0.0,0.2859134078025818,0.03852253779768944,0.5231042504310608
"TIMOB-25197",False,"test",0.0,0.9521327614784241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.13542558252811432,0.0,0.07200440764427185,0.7871901392936707,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.5812154412269592,0.0,0.40129733085632324,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.45375144481658936,0.0,0.0,0.39580464363098145,0.0,0.14212383329868317,0.0
"TIMOB-25174",False,"test",0.4997916519641876,0.0,0.0,0.03841175511479378,0.45282718539237976,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.46103692054748535,0.3911984860897064,0.0,0.13441428542137146,0.0
"TIMOB-25076",False,"test",0.0,0.591764509677887,0.0,0.0,0.0,0.3981005549430847,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.37142372131347656,0.0,0.0,0.6135971546173096,0.0
"TIMOB-25057",False,"test",0.0,0.24187177419662476,0.0,0.6568153500556946,0.0,0.09422226995229721,0.0
"TIMOB-25044",False,"test",0.7987725734710693,0.0,0.0,0.18415042757987976,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.6150627732276917,0.3638359606266022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.16008925437927246,0.5086861848831177,0.32902178168296814,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.15586994588375092,0.823614239692688,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.15594489872455597,0.0,0.5573117733001709,0.20007166266441345,0.0,0.08274328708648682,0.0
"TIMOB-25014",False,"test",0.7330046892166138,0.0,0.0,0.2550470530986786,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02870996855199337,0.8279554843902588,0.028688708320260048,0.02868000790476799,0.028636446222662926,0.028674470260739326,0.02865494228899479
"TIMOB-24966",False,"test",0.0,0.0,0.08771029114723206,0.2827344238758087,0.25727379322052,0.36151427030563354,0.0
"TIMOB-24949",False,"test",0.4758738875389099,0.0,0.0,0.0,0.0,0.47630658745765686,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.23010286688804626,0.7612596154212952,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.8135249614715576,0.0,0.0,0.17638307809829712,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.271712988615036,0.0,0.25123298168182373,0.3311993479728699,0.1429629772901535,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.05170149356126785,0.30233293771743774,0.6433265209197998,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.09736710786819458,0.3935360014438629,0.0,0.5007873177528381,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9816961288452148,0.0,0.0
"TIMOB-24903",False,"test",0.3014380633831024,0.0,0.6768231987953186,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.639246940612793,0.27183884382247925,0.0,0.0,0.07424401491880417,0.013737141154706478,0.0
"TIMOB-24898",False,"test",0.5622930526733398,0.0,0.3080132007598877,0.12620005011558533,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.1366749107837677,0.8552858233451843,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.011041794903576374,0.01105278916656971,0.011036664247512817,0.5930883884429932,0.011039423756301403,0.35170674324035645,0.011034234426915646
"TIMOB-24869",False,"test",0.9935693740844727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.11910001188516617,0.0,0.0,0.8735059499740601,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.3047369122505188,0.10839718580245972,0.27967625856399536,0.29791104793548584,0.0
"TIMOB-24861",False,"test",0.22672252357006073,0.0,0.0,0.7634592056274414,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.04948453605175018,0.0,0.0,0.9445930123329163,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.6574746370315552,0.0,0.0,0.0,0.0,0.294541597366333,0.0
"TIMOB-24838",False,"test",0.41236764192581177,0.0,0.0,0.0,0.44593971967697144,0.1333661675453186,0.0
"TIMOB-24834",False,"test",0.30488142371177673,0.42803481221199036,0.0,0.0,0.0,0.2587551772594452,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.05908089131116867,0.9042045474052429,0.0,0.029251987114548683,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.34817272424697876,0.6420087814331055,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.35793235898017883,0.4670189321041107,0.1676880121231079,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.8403785228729248,0.15285253524780273,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.4951341450214386,0.0,0.474968820810318,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.43052688241004944,0.5470222234725952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9680689573287964,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.8569576144218445,0.1362738162279129,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.013029375113546848,0.013048027642071247,0.013042349368333817,0.9217736124992371,0.013052736409008503,0.013039068318903446,0.01301483903080225
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.7652835249900818,0.06511767953634262,0.1658129096031189
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.031206438317894936,0.5104056596755981,0.4547068476676941
"TIMOB-24729",False,"test",0.0,0.9739378094673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.13550721108913422,0.0,0.0,0.0,0.8480716943740845,0.0,0.0
"TIMOB-24702",False,"test",0.1511540561914444,0.0,0.0,0.05547808110713959,0.14263595640659332,0.012995697557926178,0.6365962624549866
"TIMOB-24695",False,"test",0.6491994857788086,0.0,0.0,0.0,0.33516788482666016,0.0,0.010196404531598091
"TIMOB-24690",False,"test",0.9778966307640076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.3161711096763611,0.0,0.0,0.0,0.3432632386684418,0.33637961745262146,0.0
"TIMOB-24671",False,"test",0.0,0.07790841907262802,0.1078912690281868,0.4809344708919525,0.0,0.3254334628582001,0.0
"TIMOB-24669",False,"test",0.2734805643558502,0.0,0.0,0.6923362016677856,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.4707584083080292,0.502665638923645,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.956953763961792,0.0
"TIMOB-24637",False,"test",0.9856531023979187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.9290170669555664,0.0,0.03629046678543091,0.02950414828956127,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.40873512625694275,0.0,0.1268489807844162,0.0,0.1006418988108635,0.0,0.36119207739830017
"TIMOB-24605",False,"test",0.4795438349246979,0.0,0.41700074076652527,0.07036880403757095,0.029823409393429756,0.0,0.0
"TIMOB-24560",False,"test",0.4609318673610687,0.0,0.0,0.3741028606891632,0.0,0.15370343625545502,0.0
"TIMOB-24558",False,"test",0.46779751777648926,0.0,0.0,0.0,0.0,0.37499821186065674,0.14167828857898712
"TIMOB-24539",False,"test",0.0,0.0,0.13092201948165894,0.030301589518785477,0.44347435235977173,0.39217665791511536,0.0
"TIMOB-24532",False,"test",0.0,0.2825113534927368,0.0,0.4872852563858032,0.0,0.21872387826442719,0.0
"TIMOB-24531",False,"test",0.9878858327865601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9044259190559387,0.015974439680576324,0.015921497717499733,0.015915706753730774,0.015920670703053474,0.015926899388432503,0.015914801508188248
"TIMOB-24503",False,"test",0.9521667957305908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.4662608206272125,0.0,0.13692232966423035,0.3924613296985626,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.24430133402347565,0.11697124689817429,0.30081450939178467,0.15212057530879974,0.18083371222019196
"TIMOB-24454",False,"test",0.08164838701486588,0.27132484316825867,0.19129465520381927,0.3197614550590515,0.0,0.13384085893630981,0.0
"TIMOB-24441",False,"test",0.48553401231765747,0.4745672643184662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.8614525198936462,0.0,0.0,0.12911157310009003,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.43403205275535583,0.0,0.0,0.5249058604240417,0.03098984621465206,0.0
"TIMOB-24398",False,"test",0.014345257543027401,0.014378638006746769,0.3021230399608612,0.014388439245522022,0.626051127910614,0.014369010925292969,0.014344480820000172
"TIMOB-24397",False,"test",0.6736944317817688,0.0,0.20461487770080566,0.0,0.07108724862337112,0.048216238617897034,0.0
"TIMOB-24386",False,"test",0.29560813307762146,0.0,0.0,0.6964023113250732,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.418799489736557,0.0,0.0,0.5715098977088928,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.600816547870636,0.0,0.11303688585758209,0.18164192140102386,0.09851506352424622,0.0
"TIMOB-24352",True,"test",0.0,0.06323334574699402,0.5754292607307434,0.3069424629211426,0.0,0.04610324278473854,0.0
"TIMOB-24344",False,"test",0.025765985250473022,0.4033820927143097,0.3419272303581238,0.0,0.0,0.0,0.22185668349266052
"TIMOB-24336",False,"test",0.9889646768569946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.5625854134559631,0.4274372160434723,0.0,0.0
"TIMOB-24325",False,"test",0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.6920316219329834,0.019082259386777878,0.25809189677238464,0.0,0.0,0.0,0.028498295694589615
"TIMOB-24314",False,"test",0.0,0.12309196591377258,0.5913136601448059,0.0,0.26164960861206055,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.49465692043304443,0.04292123392224312,0.0,0.011200038716197014,0.4509897232055664,0.0
"TIMOB-24290",False,"test",0.3278971016407013,0.0,0.0,0.0,0.6633569598197937,0.0,0.0
"TIMOB-24285",False,"test",0.8736598491668701,0.0,0.0,0.0,0.12569743394851685,0.0,0.0
"TIMOB-24283",False,"test",0.6523414254188538,0.10836666822433472,0.0,0.0,0.0,0.2265133112668991,0.0
"TIMOB-24259",False,"test",0.4161418080329895,0.0,0.2849235534667969,0.0,0.0,0.28950151801109314,0.0
"TIMOB-24254",False,"test",0.9319939017295837,0.0,0.0,0.0,0.0632009282708168,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.6081236004829407,0.0,0.21989411115646362,0.1521858423948288,0.0
"TIMOB-24239",False,"test",0.0,0.2882620692253113,0.0,0.0,0.6718462109565735,0.0,0.0
"TIMOB-24237",False,"test",0.9778850078582764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.5371123552322388,0.0,0.0,0.4302227795124054,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.3632972240447998,0.13768191635608673,0.0,0.0,0.0,0.48260802030563354,0.0
"TIMOB-24189",False,"test",0.6742415428161621,0.0,0.2362743616104126,0.0,0.07752019912004471,0.0,0.0
"TIMOB-24185",False,"test",0.5246155261993408,0.0,0.0,0.0,0.0,0.4590301513671875,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.2083476036787033,0.012074182741343975,0.7772193551063538
"TIMOB-24159",False,"test",0.059316448867321014,0.0,0.0,0.0,0.5402688980102539,0.0,0.39403560757637024
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.6520375609397888,0.32857975363731384,0.0
"TIMOB-24149",False,"test",0.5825939774513245,0.0,0.0,0.0,0.0,0.3941294252872467,0.0
"TIMOB-24141",False,"test",0.7829219698905945,0.0,0.0,0.0,0.20651687681674957,0.0,0.0
"TIMOB-24138",False,"test",0.6718308925628662,0.0,0.0,0.32546359300613403,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.18703588843345642,0.0,0.0,0.8069373965263367,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.44715866446495056,0.0,0.07800005376338959,0.46208691596984863,0.0
"TIMOB-24127",False,"test",0.47046688199043274,0.0,0.0,0.0,0.5273424983024597,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.47814005613327026,0.18564391136169434,0.15486516058444977,0.0,0.0,0.1756797879934311
"TIMOB-24097",False,"test",0.886454164981842,0.0,0.0,0.10000152885913849,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.6726396083831787,0.3174011707305908,0.0
"TIMOB-24086",False,"test",0.7188785672187805,0.0,0.1859661340713501,0.0,0.08003520220518112,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.24332109093666077,0.5363485813140869,0.20837390422821045,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.19385701417922974,0.6956682205200195,0.0,0.09980954974889755,0.0
"TIMOB-24058",False,"test",0.5669746994972229,0.0,0.039073582738637924,0.38882699608802795,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.26443997025489807,0.0,0.09213531762361526,0.537047803401947,0.10141437500715256,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.43232861161231995,0.0,0.5556870698928833,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.025509890168905258,0.0,0.3315912187099457,0.0,0.0,0.6090978980064392
"TIMOB-24021",False,"test",0.0,0.6755658984184265,0.0,0.0,0.0,0.2956874668598175,0.0
"TIMOB-23998",False,"test",0.724015474319458,0.0,0.0,0.24610354006290436,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.587319016456604,0.0,0.11218976974487305,0.2577051818370819,0.0,0.03606339171528816,0.0
"TIMOB-23991",False,"test",0.5573416352272034,0.3948401212692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.691256046295166,0.0,0.03896573930978775,0.22836139798164368,0.0,0.039855796843767166,0.0
"TIMOB-23926",False,"test",0.7226108312606812,0.0,0.0,0.0,0.0,0.25943660736083984,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.5697376132011414,0.3903738558292389,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.3298628032207489,0.0,0.0,0.6359894275665283,0.0
"TIMOB-23879",False,"test",0.15429212152957916,0.0,0.0,0.0,0.028292568400502205,0.8089768886566162,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.11072740703821182,0.0,0.8721768856048584,0.0
"TIMOB-23875",False,"test",0.8823621869087219,0.0,0.10939525067806244,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3391481637954712,0.20677371323108673,0.0,0.0,0.24795576930046082,0.20330779254436493,0.0
"TIMOB-23865",False,"test",0.16041414439678192,0.11413732916116714,0.0,0.0,0.13893228769302368,0.5863776803016663,0.0
"TIMOB-23860",False,"test",0.9460647702217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.07434099912643433,0.0,0.8390541672706604,0.0728687271475792
"TIMOB-23837",False,"test",0.0,0.8435815572738647,0.10855772346258163,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.523518979549408,0.11979828029870987,0.3429837226867676,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.1146731898188591,0.10871471464633942,0.0,0.5872563719749451,0.0,0.18088941276073456,0.0
"TIMOB-23812",True,"test",0.08105012029409409,0.13501901924610138,0.0,0.5363965034484863,0.14902794361114502,0.096379354596138,0.0
"TIMOB-23787",False,"test",0.6825955510139465,0.0,0.0,0.2994295358657837,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.17233428359031677,0.0,0.01867605745792389,0.4802403748035431,0.0,0.3133394420146942,0.0
"TIMOB-23775",False,"test",0.8767743110656738,0.0205472931265831,0.0205227080732584,0.020564906299114227,0.020530201494693756,0.020517932251095772,0.020542660728096962
"TIMOB-23772",True,"test",0.0,0.38437557220458984,0.5757997035980225,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9986459612846375,0.0
"TIMOB-23752",False,"test",0.0,0.13955914974212646,0.0,0.2860504388809204,0.0,0.4936442971229553,0.06727757304906845
"TIMOB-23749",False,"test",0.0,0.0,0.2521509826183319,0.0,0.0,0.7329087853431702,0.0
"TIMOB-23748",False,"test",0.4290902316570282,0.26583361625671387,0.0,0.0,0.29549360275268555,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.49537456035614014,0.0,0.0,0.46680375933647156,0.0
"TIMOB-23728",False,"test",0.15106986463069916,0.8162258863449097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.9804373383522034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.5722408294677734,0.0,0.0,0.0,0.0,0.40836140513420105,0.0
"TIMOB-23702",False,"test",0.02868751995265484,0.8280203342437744,0.028666064143180847,0.028669586405158043,0.02866668440401554,0.028649047017097473,0.028640802949666977
"TIMOB-23694",False,"test",0.0,0.0,0.012252671644091606,0.9808539152145386,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.13442741334438324,0.8588703274726868,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01795121468603611,0.8923198580741882,0.01792413741350174,0.017966393381357193,0.017962951213121414,0.017945216968655586,0.01793021522462368
"TIMOB-23687",False,"test",0.9760981798171997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.5259965658187866,0.0,0.0,0.0,0.0,0.4341292679309845,0.0
"TIMOB-23684",False,"test",0.014525128528475761,0.7485654950141907,0.014501569792628288,0.1789792776107788,0.0144786536693573,0.014478581957519054,0.014471318572759628
"TIMOB-23666",False,"test",0.8844539523124695,0.056981515139341354,0.052772656083106995,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.5042407512664795,0.0,0.3450348377227783,0.14526110887527466,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.994175910949707,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.22974950075149536,0.0,0.29062655568122864,0.3177527189254761,0.155254065990448,0.0,0.0
"TIMOB-23623",False,"test",0.014338870532810688,0.014336028136312962,0.01433560624718666,0.9139547944068909,0.014355301856994629,0.014349682256579399,0.01432972215116024
"TIMOB-23621",False,"test",0.26047828793525696,0.0,0.0,0.1818193942308426,0.2191123068332672,0.33605560660362244,0.0
"TIMOB-23612",True,"test",0.5980567932128906,0.014334230683743954,0.014349610544741154,0.014374863356351852,0.014360807836055756,0.3301888108253479,0.01433486770838499
"TIMOB-23607",False,"test",0.0916767492890358,0.0,0.6236098408699036,0.2793566882610321,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.8205976486206055,0.1638115644454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9800007939338684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.980000376701355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9812864661216736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9812930822372437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9093124270439148,0.0,0.0,0.0,0.0,0.0,0.07508943974971771
"TIMOB-23586",False,"test",0.9800009727478027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.9784626364707947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.10214552283287048,0.8691510558128357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.461605042219162,0.5057461857795715,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.35895952582359314,0.0,0.5574480295181274,0.0,0.0,0.0,0.07443907111883163
"TIMOB-23563",False,"test",0.4611647427082062,0.0,0.0,0.0,0.4478345513343811,0.0886843353509903,0.0
"TIMOB-23557",False,"test",0.8799489140510559,0.0,0.0,0.0,0.0,0.10877979546785355,0.0
"TIMOB-23525",False,"test",0.0,0.9692519903182983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.9890802502632141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.7676514387130737,0.0,0.0,0.0,0.18436488509178162,0.0
"TIMOB-23512",False,"test",0.04890301823616028,0.13223803043365479,0.0,0.026416556909680367,0.21706578135490417,0.572321355342865,0.0
"TIMOB-23510",False,"test",0.0,0.7754436135292053,0.18233191967010498,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.8503531813621521,0.0,0.0,0.14044728875160217,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.9309055805206299,0.061902884393930435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.9784605503082275,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.21157898008823395,0.4822157323360443,0.2004193812608719,0.079588383436203,0.022537726908922195,0.0
"TIMOB-23458",False,"test",0.12730289995670319,0.16037429869174957,0.0,0.23034366965293884,0.4760682284832001,0.0,0.0
"TIMOB-23455",False,"test",0.8413011431694031,0.0,0.0,0.0,0.0,0.11650824546813965,0.0
"TIMOB-23453",False,"test",0.0,0.586938202381134,0.0,0.0,0.0,0.3934837877750397,0.0
"TIMOB-23448",False,"test",0.0,0.8758758902549744,0.0,0.0,0.0,0.0,0.08998800814151764
"TIMOB-23443",False,"test",0.0,0.15485477447509766,0.2001267820596695,0.28363361954689026,0.2524156868457794,0.0,0.10425055772066116
"TIMOB-23442",False,"test",0.0,0.5499801635742188,0.28658899664878845,0.1517055630683899,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.9826436638832092,0.0,0.012452243827283382,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.985043466091156,0.0
"TIMOB-23414",False,"test",0.9134914875030518,0.0,0.0,0.0,0.016669269651174545,0.06703345477581024,0.0
"TIMOB-23406",False,"test",0.1898825615644455,0.4557035267353058,0.0,0.0,0.0,0.3486943244934082,0.0
"TIMOB-23392",False,"test",0.0712730661034584,0.9198722839355469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.9192788004875183,0.0,0.0,0.0,0.0,0.0,0.07045899331569672
"TIMOB-23377",True,"test",0.0,0.0,0.08820275217294693,0.9031646847724915,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.39196228981018066,0.0,0.0,0.0,0.0,0.5956713557243347,0.0
"TIMOB-23357",False,"test",0.9941099286079407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.26965248584747314,0.0,0.0,0.7201088666915894,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.40715810656547546,0.0,0.5403778553009033,0.0,0.04693258926272392,0.0,0.0
"TIMOB-23338",False,"test",0.6031879186630249,0.0,0.38760513067245483,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.33062922954559326,0.6164966821670532,0.04063335806131363,0.0,0.0
"TIMOB-23331",False,"test",0.01593869738280773,0.904468834400177,0.015929220244288445,0.01593014970421791,0.015913723036646843,0.01592610590159893,0.0158932413905859
"TIMOB-23329",False,"test",0.011974476277828217,0.5224519371986389,0.4178151488304138,0.011956126429140568,0.011932979337871075,0.011936109513044357,0.011933263391256332
"TIMOB-23319",False,"test",0.9712676405906677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.7262905836105347,0.014365993440151215,0.014345643110573292,0.20192374289035797,0.014369187876582146,0.0143693583086133,0.014335477724671364
"TIMOB-23308",False,"test",0.0,0.4477021098136902,0.0,0.5235276818275452,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.5091245174407959,0.19205375015735626,0.0,0.0,0.0,0.2947908937931061,0.0
"TIMOB-23296",False,"test",0.011955040507018566,0.9282791018486023,0.011949303559958935,0.011970531195402145,0.011951086111366749,0.011958655901253223,0.011936314404010773
"TIMOB-23291",False,"test",0.8080642223358154,0.0,0.18169398605823517,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.9338243007659912,0.0,0.0,0.054188285022974014,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.8969331383705139,0.0,0.0,0.0,0.0,0.09936846047639847,0.0
"TIMOB-23267",False,"test",0.9689949750900269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.8334927558898926,0.0,0.0,0.0,0.0,0.0,0.13657750189304352
