"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.7062311768531799,0.2780522406101227,0.0
"MESOS-8191",False,"test",0.01795978471636772,0.01794060878455639,0.8922364711761475,0.017951199784874916,0.017968157306313515,0.017939265817403793,0.018004486337304115
"MESOS-8179",False,"test",0.09109890460968018,0.0,0.6680234670639038,0.03881179168820381,0.10753512382507324,0.0931103453040123,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.08672885596752167,0.0,0.8933196067810059,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856557846069336,0.0
"MESOS-8128",False,"test",0.0,0.0,0.9625399708747864,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.3802989721298218,0.0,0.28261759877204895,0.3264448642730713,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9608216881752014,0.0
"MESOS-8101",False,"test",0.0,0.0,0.03290252014994621,0.0,0.0,0.9445224404335022,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.7108054757118225,0.27562952041625977,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.21828700602054596,0.5872913599014282,0.1694401502609253,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.34298786520957947,0.6471773982048035,0.0
"MESOS-8078",False,"test",0.0,0.0,0.21791227161884308,0.0,0.0,0.7580772042274475,0.0
"MESOS-8074",False,"test",0.03501112014055252,0.0,0.7358642816543579,0.0,0.0,0.20854297280311584,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462242722511292,0.0
"MESOS-8060",False,"test",0.0,0.0,0.18663351237773895,0.0,0.0,0.8015685677528381,0.0
"MESOS-8058",False,"test",0.23655661940574646,0.0,0.027894174680113792,0.0,0.0,0.7287111282348633,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9721975922584534,0.0,0.0
"MESOS-7982",False,"test",0.013032623566687107,0.013067269697785378,0.013056855648756027,0.9217049479484558,0.013058161363005638,0.013055388815701008,0.013024779967963696
"MESOS-7980",True,"test",0.010256001725792885,0.010233350098133087,0.010261551477015018,0.010233798064291477,0.010259808972477913,0.9385232925415039,0.010232147760689259
"MESOS-7970",False,"test",0.0,0.0,0.5112656354904175,0.060025621205568314,0.4101431369781494,0.0,0.0
"MESOS-7964",False,"test",0.0,0.11631864309310913,0.0,0.1319524347782135,0.024407517164945602,0.5769403576850891,0.14936916530132294
"MESOS-7944",False,"test",0.0,0.0,0.3053690791130066,0.0,0.0,0.6497951745986938,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.7754694223403931,0.19580866396427155,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.5720340609550476,0.4013423025608063,0.0
"MESOS-7889",False,"test",0.0,0.08472384512424469,0.8895702958106995,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.08505375683307648,0.9054492115974426,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.18972435593605042,0.7938176393508911,0.0
"MESOS-7858",False,"test",0.0,0.09487732499837875,0.0,0.0,0.4139474630355835,0.48564207553863525,0.0
"MESOS-7851",False,"test",0.5712113976478577,0.0,0.0,0.0,0.0,0.4103865921497345,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.8708921074867249,0.105181485414505,0.0
"MESOS-7810",True,"test",0.0,0.35423120856285095,0.0,0.0,0.0,0.6170592308044434,0.0
"MESOS-7809",True,"test",0.0,0.6268258094787598,0.0,0.0,0.0,0.3466048240661621,0.0
"MESOS-7806",False,"test",0.0,0.0,0.9773166179656982,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.18353374302387238,0.1758204847574234,0.0,0.0,0.0,0.6257664561271667,0.0
"MESOS-7775",True,"test",0.0,0.11594689637422562,0.0,0.0,0.46469148993492126,0.3953806459903717,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804099202156067,0.0
"MESOS-7758",False,"test",0.0,0.0,0.65440434217453,0.04089280217885971,0.02930859662592411,0.272269070148468,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0848277136683464,0.39374926686286926,0.04941301792860031,0.011022139340639114,0.45803049206733704
"MESOS-7713",False,"test",0.0,0.0,0.40863555669784546,0.0,0.0,0.5801299214363098,0.0
"MESOS-7709",False,"test",0.29630786180496216,0.0,0.3357448875904083,0.0,0.2253393530845642,0.13836300373077393,0.0
"MESOS-7695",False,"test",0.18159076571464539,0.0,0.0,0.0,0.7732808589935303,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.07203206419944763,0.0,0.0,0.901401698589325,0.0
"MESOS-7656",False,"test",0.06488847732543945,0.0,0.4150085151195526,0.0,0.29905301332473755,0.21469803154468536,0.0
"MESOS-7630",False,"test",0.0,0.09561198949813843,0.0,0.0,0.0,0.8811981678009033,0.0
"MESOS-7625",False,"test",0.0,0.3968508541584015,0.0,0.0,0.0,0.5765488743782043,0.0
"MESOS-7604",False,"test",0.010480368509888649,0.0,0.015066266991198063,0.20959563553333282,0.0,0.09471584111452103,0.6654326915740967
"MESOS-7564",False,"test",0.0,0.0,0.22623035311698914,0.08313549309968948,0.28386056423187256,0.2784610092639923,0.12290171533823013
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800048470497131,0.0
"MESOS-7511",False,"test",0.07151037454605103,0.07156887650489807,0.07159676402807236,0.5699768662452698,0.07191259413957596,0.07185406982898712,0.0715804323554039
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.9721934795379639,0.0
"MESOS-7488",False,"test",0.19462047517299652,0.0,0.083763986825943,0.0,0.22875180840492249,0.4828302562236786,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.978963315486908,0.0
"MESOS-7431",False,"test",0.27678635716438293,0.0,0.0,0.6854037046432495,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.5128952860832214,0.0,0.0,0.4733072519302368,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.07215876877307892,0.9060860872268677,0.0
"MESOS-7388",False,"test",0.38114720582962036,0.02056613378226757,0.020553788170218468,0.02054777182638645,0.02055160142481327,0.5160709619522095,0.020562482997775078
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.200250506401062,0.7837940454483032,0.0
"MESOS-7355",False,"test",0.010246582329273224,0.010243049822747707,0.010245366021990776,0.010259965434670448,0.9384970664978027,0.010269534774124622,0.010238396003842354
"MESOS-7327",True,"test",0.017904527485370636,0.017913570627570152,0.017962565645575523,0.01795361563563347,0.01793723739683628,0.8924165964126587,0.017911871895194054
"MESOS-7312",False,"test",0.0,0.0,0.34749215841293335,0.0,0.0,0.4601660668849945,0.17320729792118073
"MESOS-7304",False,"test",0.0,0.0,0.22684484720230103,0.0,0.4094133675098419,0.35530033707618713,0.0
"MESOS-7283",False,"test",0.0,0.0,0.9588450789451599,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.2729172706604004,0.0,0.6983538269996643,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.13322366774082184,0.8518213629722595,0.0
"MESOS-7249",False,"test",0.3703601360321045,0.0,0.0,0.0,0.0,0.5817058682441711,0.0
"MESOS-7226",False,"test",0.0,0.0,0.24432197213172913,0.0,0.2497064173221588,0.48951226472854614,0.0
"MESOS-7188",False,"test",0.017929600551724434,0.017898932099342346,0.29542964696884155,0.017923736944794655,0.017954794690012932,0.6149505376815796,0.01791279762983322
"MESOS-7153",False,"test",0.0,0.0,0.4501652121543884,0.0,0.16378287971019745,0.3709430992603302,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.9691973924636841,0.0
"MESOS-7137",False,"test",0.15076041221618652,0.0,0.0,0.0,0.0,0.8338817954063416,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.1696477234363556,0.815686821937561,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.35348254442214966,0.6277511119842529,0.0
"MESOS-7042",False,"test",0.01800917088985443,0.017986604943871498,0.01801207661628723,0.018018487840890884,0.5924006700515747,0.3175780475139618,0.017994964495301247
"MESOS-7013",False,"test",0.410732239484787,0.0,0.5653359293937683,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.6882837414741516,0.0,0.0,0.0,0.28928232192993164,0.0,0.0
"MESOS-7007",False,"test",0.04567849263548851,0.03290548175573349,0.3311781883239746,0.045727331191301346,0.08148723840713501,0.4616498053073883,0.0
"MESOS-7003",False,"test",0.0,0.0,0.3462265431880951,0.0,0.0,0.0,0.6306216716766357
"MESOS-7001",False,"test",0.0,0.0,0.5722037553787231,0.4021630883216858,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9680919051170349,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.7328545451164246,0.0,0.0,0.0,0.0,0.21922366321086884,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.706597089767456,0.2592184841632843,0.0
"MESOS-6989",False,"test",0.12219531834125519,0.0,0.4555010199546814,0.08321907371282578,0.0,0.3375958502292633,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892294406890869,0.0
"MESOS-6874",False,"test",0.0,0.0,0.37749597430229187,0.0,0.6023011803627014,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.9728516936302185,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.9808435440063477,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.25490862131118774,0.0,0.09254280477762222,0.6340202689170837,0.0
"MESOS-6820",False,"test",0.11754446476697922,0.0,0.0,0.7857286334037781,0.0,0.0,0.09145890921354294
"MESOS-6782",True,"test",0.0,0.12504372000694275,0.0,0.12143056839704514,0.3674585223197937,0.3716323971748352,0.0
"MESOS-6720",False,"test",0.0,0.0,0.4151366949081421,0.0,0.13502667844295502,0.4277108609676361,0.0
"MESOS-6691",False,"test",0.02880382165312767,0.02887473814189434,0.505462646484375,0.028744837269186974,0.028761589899659157,0.028753427788615227,0.3505989909172058
"MESOS-6654",False,"test",0.7563707828521729,0.0,0.0,0.0,0.0,0.22931267321109772,0.01017109677195549
"MESOS-6653",False,"test",0.033240851014852524,0.0,0.013311965391039848,0.408839613199234,0.13442669808864594,0.0,0.40146076679229736
"MESOS-6648",False,"test",0.0,0.0,0.23409555852413177,0.0,0.0,0.7509416341781616,0.0
"MESOS-6626",False,"test",0.02865474671125412,0.028651637956500053,0.028687339276075363,0.02864411100745201,0.028645846992731094,0.8280318975448608,0.028684377670288086
"MESOS-6621",False,"test",0.0,0.0,0.6633604764938354,0.0,0.0,0.3032779097557068,0.029192432761192322
"MESOS-6594",False,"test",0.01303698681294918,0.01302051730453968,0.328891783952713,0.013031510636210442,0.013044471852481365,0.6059532165527344,0.013021532446146011
"MESOS-6567",False,"test",0.0,0.0,0.6042661070823669,0.0,0.0,0.37671148777008057,0.0
"MESOS-6525",False,"test",0.013110384345054626,0.013077161274850368,0.013089807704091072,0.9213905334472656,0.013128601014614105,0.013115710578858852,0.01308782584965229
"MESOS-6493",False,"test",0.020482921972870827,0.020468350499868393,0.020489288493990898,0.020490936934947968,0.020507728680968285,0.8771029710769653,0.020457787439227104
"MESOS-6477",False,"test",0.530712902545929,0.0,0.0,0.0,0.17559610307216644,0.28280508518218994,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.4029449224472046,0.42827966809272766,0.1588301807641983,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521541595458984,0.0
"MESOS-6465",False,"test",0.04407569393515587,0.0,0.0,0.0,0.4110206961631775,0.5320942997932434,0.0
"MESOS-6464",False,"test",0.0,0.0,0.08085367828607559,0.14089085161685944,0.08881669491529465,0.686416506767273,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760914444923401,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9834303855895996,0.0,0.0
"MESOS-6388",False,"test",0.014370239339768887,0.014413814060389996,0.43488797545433044,0.014352179132401943,0.014392637647688389,0.4932156503200531,0.014367466792464256
"MESOS-6376",True,"test",0.020484762266278267,0.020473608747124672,0.7095863223075867,0.020482027903199196,0.18799637258052826,0.020518416538834572,0.02045845426619053
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.6544576287269592,0.33942365646362305,0.0
"MESOS-6344",False,"test",0.3070066571235657,0.0,0.4812041223049164,0.0,0.20307481288909912,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.4140735864639282,0.572581946849823,0.0
"MESOS-6305",False,"test",0.011965714395046234,0.011948851868510246,0.011949112638831139,0.011963573284447193,0.18047469854354858,0.7597546577453613,0.011943360790610313
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.06192236393690109,0.9156267642974854,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.807775616645813,0.18732978403568268,0.0
"MESOS-6279",False,"test",0.02049693465232849,0.02049608714878559,0.020508088171482086,0.020522303879261017,0.8769853711128235,0.02053120546042919,0.020459992811083794
"MESOS-6245",False,"test",0.0,0.0,0.2880350649356842,0.0,0.0,0.6986789107322693,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.1273496001958847,0.8547077775001526,0.0
"MESOS-6189",False,"test",0.01794838160276413,0.017959894612431526,0.017951684072613716,0.35693904757499695,0.5533057451248169,0.01796802319586277,0.01792719028890133
"MESOS-6170",False,"test",0.0,0.26453906297683716,0.0,0.0,0.2388422191143036,0.4857616424560547,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.21931305527687073,0.5129052400588989,0.2578721344470978,0.0
"MESOS-6151",False,"test",0.0,0.0,0.21945038437843323,0.0,0.6763293147087097,0.09447894245386124,0.0
"MESOS-6119",False,"test",0.26343220472335815,0.0,0.0,0.0,0.0,0.6887168884277344,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.4396488666534424,0.5327184200286865,0.0
"MESOS-6073",False,"test",0.5905669331550598,0.011038299649953842,0.011038846336305141,0.011066943407058716,0.01104404404759407,0.3542149066925049,0.011030048131942749
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668823480606079,0.0
"MESOS-6050",False,"test",0.0,0.0,0.032668981701135635,0.0,0.0,0.9347161650657654,0.0
"MESOS-6042",False,"test",0.013034691102802753,0.013055008836090565,0.013050733134150505,0.013040599413216114,0.013053038157522678,0.9217236042022705,0.013042314909398556
"MESOS-6039",False,"test",0.0,0.0,0.5477555990219116,0.0,0.0,0.4123065173625946,0.0
"MESOS-6017",False,"test",0.10293912142515182,0.0,0.0,0.0,0.0,0.8643513917922974,0.0
"MESOS-6015",False,"test",0.01592925749719143,0.0159189160913229,0.015940500423312187,0.01593705825507641,0.01593318022787571,0.015980219468474388,0.9043608903884888
"MESOS-6001",False,"test",0.5270220637321472,0.0,0.0,0.08893315494060516,0.024145711213350296,0.0525972880423069,0.3068179786205292
"MESOS-5983",False,"test",0.023915113881230354,0.0238848514854908,0.023962249979376793,0.023890575394034386,0.8565225601196289,0.023953059688210487,0.023871567100286484
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.969229519367218,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.035138506442308426,0.27495133876800537,0.6761422753334045,0.0
"MESOS-5955",False,"test",0.13054311275482178,0.0,0.0217026025056839,0.0,0.21301685273647308,0.628149151802063,0.0
"MESOS-5954",False,"test",0.1380644589662552,0.0,0.0,0.0,0.0,0.8219797015190125,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702894687652588,0.0
"MESOS-5943",False,"test",0.1944289356470108,0.0,0.7837496995925903,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.26439812779426575,0.17495708167552948,0.35877561569213867,0.19787614047527313,0.0
"MESOS-5923",False,"test",0.0,0.0,0.28330957889556885,0.06889722496271133,0.1383802443742752,0.506075918674469,0.0
"MESOS-5855",False,"test",0.0,0.0,0.14575932919979095,0.05014412850141525,0.0,0.7910453081130981,0.0
"MESOS-5844",False,"test",0.0,0.0,0.024358434602618217,0.4775918126106262,0.0,0.017156660556793213,0.4765979051589966
"MESOS-5827",True,"test",0.010232689790427685,0.01023178081959486,0.010249929502606392,0.010238592512905598,0.01024672482162714,0.9385581612586975,0.010242100805044174
"MESOS-5812",False,"test",0.036838073283433914,0.04781500622630119,0.012180661782622337,0.41462111473083496,0.015763556584715843,0.020266326144337654,0.45251521468162537
"MESOS-5806",False,"test",0.047115176916122437,0.0,0.0,0.0,0.5829812288284302,0.3573880195617676,0.0
"MESOS-5792",False,"test",0.01101991068571806,0.011022472754120827,0.01104828342795372,0.011024021543562412,0.011030838824808598,0.9338462948799133,0.011008228175342083
"MESOS-5769",False,"test",0.0,0.0,0.0,0.07419951260089874,0.10474462807178497,0.7969920039176941,0.0
"MESOS-5766",False,"test",0.02054930478334427,0.020534981042146683,0.02057037688791752,0.18990753591060638,0.020525110885500908,0.7073729038238525,0.02053973264992237
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746862649917603,0.0
"MESOS-5740",False,"test",0.0,0.17053988575935364,0.0,0.0,0.5456773638725281,0.27481019496917725,0.0
"MESOS-5723",False,"test",0.05241081863641739,0.02484525926411152,0.23055168986320496,0.0,0.0,0.6888481378555298,0.0
"MESOS-5711",False,"test",0.0,0.0,0.9861140847206116,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.34671348333358765,0.268685907125473,0.36246630549430847,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.32519158720970154,0.0,0.1423071324825287,0.0,0.0,0.5208888053894043,0.0
"MESOS-5705",False,"test",0.10776515305042267,0.0,0.0,0.0,0.0,0.8755329847335815,0.0
"MESOS-5704",False,"test",0.5723940134048462,0.0,0.0,0.0,0.0,0.39336174726486206,0.0
"MESOS-5674",False,"test",0.4298161566257477,0.0,0.0,0.24808867275714874,0.30770209431648254,0.0,0.013222894631326199
"MESOS-5673",False,"test",0.30625173449516296,0.0,0.07045779377222061,0.5483945608139038,0.07392122596502304,0.0,0.0
"MESOS-5671",False,"test",0.35578978061676025,0.0,0.0,0.08606413751840591,0.0,0.0,0.5579949021339417
"MESOS-5669",False,"test",0.7737587094306946,0.0,0.0,0.02761467546224594,0.06716930866241455,0.0,0.13141970336437225
"MESOS-5664",False,"test",0.32948318123817444,0.0,0.0,0.0,0.3980630934238434,0.26218774914741516,0.0
"MESOS-5660",False,"test",0.0,0.0,0.42109546065330505,0.0,0.0,0.541118323802948,0.0
"MESOS-5659",False,"test",0.04784782975912094,0.0477512925863266,0.047797612845897675,0.04774840921163559,0.04776984080672264,0.7133217453956604,0.047763243317604065
"MESOS-5639",False,"test",0.015957074239850044,0.015959477052092552,0.9042672514915466,0.015927929431200027,0.01595350354909897,0.015982432290911674,0.0159523356705904
"MESOS-5629",False,"test",0.11438413709402084,0.0,0.3948573172092438,0.0,0.1589653640985489,0.3304527997970581,0.0
"MESOS-5562",False,"test",0.0,0.0,0.46995359659194946,0.0,0.05641981214284897,0.45843490958213806,0.0
"MESOS-5559",False,"test",0.0716974139213562,0.07196380943059921,0.5694648623466492,0.07176229357719421,0.0716974213719368,0.07171675562858582,0.07169744372367859
"MESOS-5551",False,"test",0.0,0.0,0.09269708395004272,0.0,0.0,0.895351767539978,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722389578819275,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767242074012756,0.0
"MESOS-5397",False,"test",0.0,0.0,0.5680039525032043,0.0,0.0,0.3840629756450653,0.0
"MESOS-5390",False,"test",0.0,0.0,0.17918726801872253,0.0,0.28098368644714355,0.521284818649292,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.973095715045929,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.5287832021713257,0.34593117237091064,0.11247134953737259
"MESOS-5317",False,"test",0.9216047525405884,0.013082676567137241,0.013054093345999718,0.013048605993390083,0.013069909065961838,0.013082957826554775,0.013057045638561249
"MESOS-5316",False,"test",0.01305312104523182,0.11559125036001205,0.013048840686678886,0.013039100915193558,0.8191645741462708,0.013059121556580067,0.01304403506219387
"MESOS-5307",False,"test",0.0,0.0,0.509143054485321,0.08571429550647736,0.029854899272322655,0.3459169268608093,0.02875741943717003
"MESOS-5297",True,"test",0.6810254454612732,0.27670222520828247,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.010245360434055328,0.010240023024380207,0.010233133099973202,0.010237489826977253,0.9385578036308289,0.01024888176470995,0.010237345471978188
"MESOS-5181",False,"test",0.0,0.0,0.6871256232261658,0.0,0.30231234431266785,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861190915107727,0.0
"MESOS-5173",False,"test",0.0,0.0,0.3889581263065338,0.0,0.13573145866394043,0.46898844838142395,0.0
"MESOS-5172",False,"test",0.3639867901802063,0.17382867634296417,0.44965440034866333,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.949286937713623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.7823648452758789,0.0,0.0,0.17774657905101776,0.0,0.0,0.0
"MESOS-5167",False,"test",0.011021831072866917,0.011015702039003372,0.011040601879358292,0.011022867634892464,0.6065634489059448,0.33830758929252625,0.011027989909052849
"MESOS-5164",False,"test",0.19583167135715485,0.20410163700580597,0.0,0.0,0.0,0.5848777890205383,0.0
"MESOS-5155",False,"test",0.1798347383737564,0.0,0.27733317017555237,0.0,0.0,0.5348255634307861,0.0
"MESOS-5138",False,"test",0.0,0.0,0.2326534539461136,0.0,0.0,0.7441847920417786,0.0
"MESOS-5132",False,"test",0.0,0.0,0.801210343837738,0.0,0.0,0.0,0.17384839057922363
"MESOS-5113",False,"test",0.0,0.0,0.8326325416564941,0.0,0.09031829982995987,0.07614622265100479,0.0
"MESOS-5082",False,"test",0.0942760780453682,0.0,0.0,0.18241576850414276,0.0,0.6561558842658997,0.0538528673350811
"MESOS-5070",False,"test",0.0,0.0,0.38390883803367615,0.04992983117699623,0.0,0.5438961982727051,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0
"MESOS-5005",False,"test",0.0,0.0,0.7745723724365234,0.0,0.18265312910079956,0.034181397408246994,0.0
"MESOS-4982",False,"test",0.0,0.0,0.16770869493484497,0.0,0.11810984462499619,0.6936966180801392,0.0
"MESOS-4962",False,"test",0.0,0.0,0.3917728662490845,0.0,0.15040898323059082,0.4408950209617615,0.0
"MESOS-4961",False,"test",0.024146793410182,0.013867227360606194,0.0,0.4955325424671173,0.012700994499027729,0.0,0.45215922594070435
"MESOS-4951",False,"test",0.0,0.3252199590206146,0.6553809642791748,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.020564375445246696,0.020557496696710587,0.0205392949283123,0.020541498437523842,0.020530108362436295,0.8767513632774353,0.020515842363238335
"MESOS-4902",False,"test",0.0,0.0,0.5960753560066223,0.0,0.18072818219661713,0.21889135241508484,0.0
"MESOS-4877",False,"test",0.20746397972106934,0.0,0.051811397075653076,0.0,0.2450578659772873,0.4927308261394501,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.09490490704774857,0.8811707496643066,0.0
"MESOS-4858",False,"test",0.0,0.0,0.04960037022829056,0.0,0.12554197013378143,0.8137260675430298,0.0
"MESOS-4844",False,"test",0.0,0.0,0.545059084892273,0.0,0.0,0.4223190248012543,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.9382320642471313,0.0,0.0,0.045636579394340515
"MESOS-4829",False,"test",0.0,0.12893864512443542,0.07784324884414673,0.07040796428918839,0.5176286697387695,0.20072297751903534,0.0
"MESOS-4818",False,"test",0.0,0.0,0.9492658376693726,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9426019191741943,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.48578697443008423,0.0,0.2505987882614136,0.260262668132782
"MESOS-4805",False,"test",0.014365746639668941,0.014358224347233772,0.014366013929247856,0.374628484249115,0.014416839927434921,0.5534670352935791,0.01439767424017191
"MESOS-4798",False,"test",0.0,0.0,0.5140770077705383,0.0,0.0,0.4640295207500458,0.0
"MESOS-4797",False,"test",0.37350672483444214,0.020517854019999504,0.02052566595375538,0.020541906356811523,0.020533060654997826,0.5238494873046875,0.02052532508969307
"MESOS-4790",False,"test",0.0,0.0,0.0,0.06905566900968552,0.14646725356578827,0.771068274974823,0.0
"MESOS-4780",False,"test",0.020516412332654,0.02049500122666359,0.6400702595710754,0.020525559782981873,0.25734877586364746,0.020539289340376854,0.020504703745245934
"MESOS-4771",False,"test",0.011118944734334946,0.011113284155726433,0.6171023845672607,0.011111818253993988,0.011136960238218307,0.3272857964038849,0.011130806989967823
"MESOS-4761",False,"test",0.11875514686107635,0.0,0.0,0.0,0.41015928983688354,0.46211013197898865,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9546615481376648,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.09448163211345673,0.0,0.2832811772823334,0.6157016754150391,0.0
"MESOS-4748",False,"test",0.010243569500744343,0.010246670804917812,0.010253751650452614,0.010243915021419525,0.9385318756103516,0.010250693187117577,0.010229515843093395
"MESOS-4724",False,"test",0.020511487498879433,0.02046830579638481,0.02049979567527771,0.2056601494550705,0.020506007596850395,0.6918417811393738,0.020512528717517853
"MESOS-4721",False,"test",0.2455669492483139,0.02387278527021408,0.023938821628689766,0.023932186886668205,0.023979149758815765,0.6347928047180176,0.02391730807721615
"MESOS-4704",False,"test",0.03587636351585388,0.0359000638127327,0.2691112756729126,0.03589477390050888,0.03588483855128288,0.03604057431221008,0.5512920618057251
"MESOS-4691",False,"test",0.01199439074844122,0.357333242893219,0.011993078514933586,0.01198080275207758,0.011995797976851463,0.582700252532959,0.012002413161098957
"MESOS-4684",False,"test",0.04573129862546921,0.0,0.0,0.0,0.9285963773727417,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.7367246150970459,0.23457376658916473,0.0
"MESOS-4671",False,"test",0.0,0.0,0.029287641867995262,0.0,0.3521970808506012,0.6098119020462036,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608325958251953,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5490580797195435,0.41107985377311707
"MESOS-4640",False,"test",0.020528852939605713,0.02053195796906948,0.02051715739071369,0.020520474761724472,0.020546317100524902,0.020585492253303528,0.8767697811126709
"MESOS-4637",False,"test",0.020504562184214592,0.020535167306661606,0.020515188574790955,0.02049209363758564,0.02054552175104618,0.8768656849861145,0.02054181508719921
"MESOS-4633",False,"test",0.0,0.0,0.0,0.7769216895103455,0.0,0.2189633548259735,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.06454294174909592,0.9088653326034546,0.0
"MESOS-4623",False,"test",0.0,0.0,0.060183972120285034,0.0,0.0,0.8938284516334534,0.0
"MESOS-4619",False,"test",0.2817227244377136,0.0,0.0,0.0,0.0,0.4641689956188202,0.22369475662708282
"MESOS-4614",False,"test",0.0,0.0,0.0,0.27258065342903137,0.0,0.720713198184967,0.0
