"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18508",False,"test",0.013040311634540558,0.013073869049549103,0.2917454242706299,0.6429997682571411,0.013049173168838024,0.013034817762672901,0.013056683354079723
"DM-18484",False,"test",0.0,0.34349289536476135,0.0,0.0,0.42840009927749634,0.0,0.21184445917606354
"DM-18455",True,"test",0.0,0.6151075959205627,0.0,0.352230429649353,0.0,0.0,0.0
"DM-18454",False,"test",0.0,0.6086097359657288,0.0,0.0,0.0,0.0,0.3464926481246948
"DM-18438",False,"test",0.0,0.2206212431192398,0.2906361222267151,0.0,0.46567800641059875,0.0,0.0
"DM-18421",False,"test",0.5962488651275635,0.2300298660993576,0.0,0.0,0.0,0.0,0.15292641520500183
"DM-18418",True,"test",0.34702402353286743,0.4007534682750702,0.014353063888847828,0.19488824903964996,0.014345341362059116,0.014310073107481003,0.014325788244605064
"DM-18401",True,"test",0.49880728125572205,0.0,0.0,0.0,0.15195021033287048,0.31904950737953186,0.0
"DM-18389",False,"test",0.21590334177017212,0.020498404279351234,0.6816943883895874,0.020459996536374092,0.02053752914071083,0.02042836882174015,0.020477961748838425
"DM-18362",False,"test",0.28127869963645935,0.39290812611579895,0.0,0.0,0.0,0.0,0.2909592390060425
"DM-18358",False,"test",0.0,0.0,0.10819617658853531,0.0,0.8618239164352417,0.0,0.0
"DM-18339",False,"test",0.011975216679275036,0.30385303497314453,0.011975491419434547,0.01195982750505209,0.011959578841924667,0.6363206505775452,0.011956213973462582
"DM-18327",False,"test",0.2097959816455841,0.0,0.0,0.0,0.5110834240913391,0.25754690170288086,0.0
"DM-18313",False,"test",0.049474380910396576,0.04952823370695114,0.04947729781270027,0.7031355500221252,0.04941278323531151,0.049488913267850876,0.049482814967632294
"DM-18311",False,"test",0.0,0.5913230180740356,0.0,0.0,0.3773990571498871,0.0,0.0
"DM-18283",True,"test",0.23174220323562622,0.0,0.1734679490327835,0.0,0.41872987151145935,0.0,0.16943487524986267
"DM-18196",False,"test",0.161485493183136,0.11723700910806656,0.0,0.0,0.6953086853027344,0.0,0.0
"DM-18172",False,"test",0.0,0.07624645531177521,0.0,0.2341262251138687,0.38373512029647827,0.2852586507797241,0.0
"DM-18169",True,"test",0.02068564109504223,0.8758478164672852,0.020711883902549744,0.020670689642429352,0.020713770762085915,0.020707054063677788,0.02066313475370407
"DM-18154",False,"test",0.0,0.10580389946699142,0.23061582446098328,0.0,0.39369380474090576,0.19621700048446655,0.07005853205919266
"DM-18148",False,"test",0.0,0.35659918189048767,0.0,0.1611233502626419,0.46658244729042053,0.0,0.0
"DM-18129",False,"test",0.6832202672958374,0.0,0.21201932430267334,0.08568920195102692,0.0,0.0,0.0
"DM-18128",False,"test",0.11069804430007935,0.5507767796516418,0.0,0.0,0.23508287966251373,0.0,0.08956695348024368
"DM-18122",True,"test",0.0,0.9809349775314331,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"test",0.1334143579006195,0.15592508018016815,0.0,0.06741558015346527,0.43938952684402466,0.0,0.198229119181633
"DM-18108",True,"test",0.014366730116307735,0.7492035031318665,0.014336070977151394,0.014326626434922218,0.01435082033276558,0.17904089391231537,0.014375344850122929
"DM-18067",False,"test",0.1886603832244873,0.47294217348098755,0.15406496822834015,0.1707698553800583,0.0,0.0,0.0
"DM-18041",False,"test",0.029237011447548866,0.3887574374675751,0.029539035633206367,0.46475717425346375,0.029222391545772552,0.0292546134442091,0.029232345521450043
"DM-18039",False,"test",0.010226824320852757,0.010236833244562149,0.010220728814601898,0.010223339311778545,0.9386254549026489,0.01021798886358738,0.010248782113194466
"DM-18033",False,"test",0.8681666851043701,0.0,0.0,0.03787903115153313,0.08680298179388046,0.0,0.0
"DM-17999",False,"test",0.0,0.0,0.0,0.0,0.20310649275779724,0.0,0.7541086077690125
"DM-17986",False,"test",0.029519323259592056,0.29386577010154724,0.029329167678952217,0.029521239921450615,0.029500627890229225,0.5586693286895752,0.02959456853568554
"DM-17984",False,"test",0.3248538672924042,0.0,0.0,0.0,0.6430649757385254,0.0,0.0
"DM-17951",False,"test",0.42908594012260437,0.0,0.0,0.0,0.0,0.0,0.5244893431663513
"DM-17932",False,"test",0.0,0.0,0.19004501402378082,0.25477275252342224,0.3884427547454834,0.15134930610656738,0.0
"DM-17919",False,"test",0.4993416666984558,0.1649891436100006,0.0,0.0,0.3166939318180084,0.0,0.0
"DM-17908",False,"test",0.36323636770248413,0.010287174955010414,0.010289400815963745,0.010290166363120079,0.5853361487388611,0.010255993343889713,0.010304772295057774
"DM-17876",False,"test",0.30205440521240234,0.3402799963951111,0.0,0.0,0.12219683080911636,0.14636556804180145,0.07715112715959549
"DM-17866",False,"test",0.0760706216096878,0.0,0.1732756793498993,0.0400325283408165,0.6989473104476929,0.0,0.0
"DM-17859",False,"test",0.09348101913928986,0.2338239997625351,0.0,0.0,0.665314257144928,0.0,0.0
"DM-17856",False,"test",0.0,0.9427274465560913,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.0,0.4797900915145874,0.19172678887844086,0.11005620658397675,0.1956699639558792,0.0
"DM-17835",False,"test",0.0,0.0,0.08804971724748611,0.0,0.8742407560348511,0.0,0.0
"DM-17831",False,"test",0.19160977005958557,0.0,0.025702161714434624,0.0,0.13593798875808716,0.6429822444915771,0.0
"DM-17820",False,"test",0.5881192088127136,0.020539848133921623,0.020475316792726517,0.020490076392889023,0.3094657063484192,0.020461175590753555,0.02044866420328617
"DM-17813",False,"test",0.0,0.0,0.0,0.9390121102333069,0.04568931460380554,0.0,0.0
"DM-17766",False,"test",0.3486200273036957,0.0,0.0,0.25634846091270447,0.0,0.3802526593208313,0.0
"DM-17757",False,"test",0.0,0.13407734036445618,0.0,0.0235036239027977,0.3640998601913452,0.3405035734176636,0.1357031613588333
"DM-17753",False,"test",0.0,0.1629999577999115,0.0,0.0,0.542843222618103,0.2745548188686371,0.0
"DM-17740",False,"test",0.024210546165704727,0.30330178141593933,0.09107028692960739,0.0,0.3186495900154114,0.11276458948850632,0.14861541986465454
"DM-17739",False,"test",0.0,0.0,0.0,0.0,0.4080241620540619,0.5606161952018738,0.023780575022101402
"DM-17694",True,"test",0.30107054114341736,0.0,0.0,0.45471271872520447,0.2160288691520691,0.0,0.0
"DM-17676",False,"test",0.013111039996147156,0.7543860077857971,0.013086884282529354,0.18015144765377045,0.01309073157608509,0.013077870011329651,0.013096051290631294
"DM-17670",False,"test",0.0,0.0,0.50861656665802,0.0,0.13303014636039734,0.33539775013923645,0.0
"DM-17669",True,"test",0.0,0.21904996037483215,0.0,0.0,0.7402659058570862,0.0,0.0283689945936203
"DM-17666",False,"test",0.9282914400100708,0.011938308365643024,0.011937867850065231,0.011987688951194286,0.011950790882110596,0.011945243924856186,0.011948696337640285
"DM-17664",False,"test",0.012060564942657948,0.21154476702213287,0.012013794854283333,0.012032012455165386,0.5390558838844299,0.20125024020671844,0.012042753398418427
"DM-17660",True,"test",0.0,0.44312289357185364,0.0,0.0,0.5289679169654846,0.0,0.0
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.7560521960258484,0.0,0.2055054008960724
"DM-17642",False,"test",0.39949455857276917,0.0,0.0,0.0,0.2968634068965912,0.27452564239501953,0.0
"DM-17641",False,"test",0.011048851534724236,0.5687609314918518,0.011054512113332748,0.3759337067604065,0.011051985435187817,0.011043383739888668,0.011106595396995544
"DM-17638",False,"test",0.971152663230896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.4564368426799774,0.32891297340393066,0.0,0.0,0.0,0.0,0.19663548469543457
"DM-17609",True,"test",0.4385177791118622,0.016483644023537636,0.01645287126302719,0.016454067081212997,0.47913452982902527,0.01649184338748455,0.01646527647972107
"DM-17605",True,"test",0.6051689386367798,0.0,0.18996641039848328,0.0,0.0,0.10721126943826675,0.08938228338956833
"DM-17593",False,"test",0.41172975301742554,0.0,0.0,0.0,0.49299347400665283,0.0759846493601799,0.0
"DM-17591",False,"test",0.9139528870582581,0.014329546131193638,0.014350232668220997,0.014338626526296139,0.014387164264917374,0.014315367676317692,0.014326120726764202
"DM-17560",False,"test",0.0,0.0,0.7535325288772583,0.0,0.12298043072223663,0.0,0.10364079475402832
"DM-17546",False,"test",0.0,0.0,0.0,0.0,0.8628011345863342,0.0,0.11091683804988861
"DM-17536",False,"test",0.39493903517723083,0.0,0.0,0.47924280166625977,0.0,0.09179621934890747,0.0
"DM-17533",False,"test",0.301449179649353,0.0,0.0,0.0,0.48135310411453247,0.0,0.1916443556547165
"DM-17529",False,"test",0.0,0.0,0.4791353642940521,0.0,0.5003608465194702,0.0,0.0
"DM-17521",False,"test",0.36461785435676575,0.0,0.2362460345029831,0.0,0.0,0.0,0.38111382722854614
"DM-17514",False,"test",0.018094414845108986,0.8913774490356445,0.01809043064713478,0.01810433715581894,0.01809713989496231,0.018149588257074356,0.018086668103933334
"DM-17503",False,"test",0.14183565974235535,0.2629165053367615,0.19926506280899048,0.0,0.11500755697488785,0.0,0.2746909558773041
"DM-17484",False,"test",0.017923062667250633,0.0178875420242548,0.017876476049423218,0.8926779627799988,0.01788443699479103,0.0178751889616251,0.01787530817091465
"DM-17482",False,"test",0.01792369969189167,0.017887545749545097,0.017876477912068367,0.892677366733551,0.01788444072008133,0.01787519082427025,0.0178753100335598
"DM-17456",False,"test",0.0,0.42049291729927063,0.0,0.0,0.5532612204551697,0.0,0.0
"DM-17455",False,"test",0.0984826385974884,0.0,0.0,0.27140122652053833,0.5942066311836243,0.0,0.0
"DM-17447",False,"test",0.0,0.29106828570365906,0.0,0.0,0.440253347158432,0.23261429369449615,0.0
"DM-17398",False,"test",0.06945937126874924,0.23876766860485077,0.0,0.0,0.5661014318466187,0.0,0.11574612557888031
"DM-17397",False,"test",0.562466025352478,0.0,0.4088124930858612,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.0,0.3608822524547577,0.0,0.0,0.3853762149810791,0.23238283395767212,0.0
"DM-17393",True,"test",0.0,0.39996790885925293,0.0,0.33341050148010254,0.25281187891960144,0.0,0.0
"DM-17384",False,"test",0.017923492938280106,0.017887543886899948,0.017876477912068367,0.8926775455474854,0.01788443699479103,0.0178751889616251,0.01787530817091465
"DM-17375",True,"test",0.011086715385317802,0.011071521788835526,0.3539572060108185,0.011042771860957146,0.011059802956879139,0.011044537648558617,0.5907374024391174
"DM-17374",False,"test",0.0,0.6913858652114868,0.0,0.0,0.2605489492416382,0.0,0.0
"DM-17368",False,"test",0.010236709378659725,0.9386188983917236,0.010222695767879486,0.010225821286439896,0.010246358811855316,0.010224568657577038,0.010224903002381325
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.7367517352104187,0.0,0.22727112472057343
"DM-17349",False,"test",0.057145677506923676,0.0,0.0,0.0,0.9139663577079773,0.0,0.0
"DM-17348",False,"test",0.5950657725334167,0.0,0.0,0.0,0.3868342936038971,0.0,0.0
"DM-17347",False,"test",0.020836032927036285,0.02087751403450966,0.020802747458219528,0.020837141200900078,0.8749786615371704,0.020823106169700623,0.020844794809818268
"DM-17345",False,"test",0.0,0.25570979714393616,0.0,0.0,0.3906990885734558,0.0,0.3286660611629486
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.42484143376350403,0.5329604148864746,0.0
"DM-17343",True,"test",0.011049875058233738,0.011038112454116344,0.011020161211490631,0.011017747223377228,0.5597010254859924,0.38513121008872986,0.011041857302188873
"DM-17333",True,"test",0.30621668696403503,0.15249164402484894,0.0,0.14562535285949707,0.3821897804737091,0.0,0.0
"DM-17326",False,"test",0.37759721279144287,0.0,0.0,0.0,0.5745657682418823,0.0,0.0
"DM-17324",False,"test",0.0,0.45321938395500183,0.0,0.0,0.5069674253463745,0.0,0.0
"DM-17323",False,"test",0.33724015951156616,0.0697324275970459,0.0,0.0,0.47046440839767456,0.018529880791902542,0.10196469724178314
"DM-17322",False,"test",0.013842391781508923,0.013820863328874111,0.20610499382019043,0.013768459670245647,0.7248899936676025,0.01377590000629425,0.013797431252896786
"DM-17316",False,"test",0.5530479550361633,0.0,0.0,0.10482106357812881,0.0,0.0,0.3134106695652008
"DM-17303",False,"test",0.4964982569217682,0.0,0.0,0.0,0.44308191537857056,0.0,0.04772830381989479
"DM-17301",False,"test",0.5954838395118713,0.014731790870428085,0.0,0.0,0.3607916831970215,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.3919629156589508,0.0,0.5720850229263306,0.0,0.0
"DM-17284",False,"test",0.3666890859603882,0.4126507639884949,0.17288261651992798,0.011934048496186733,0.011943187564611435,0.011959663592278957,0.011940629221498966
"DM-17281",False,"test",0.2799818515777588,0.0,0.0,0.42501750588417053,0.27450665831565857,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.1003565639257431,0.08119760453701019,0.7825431227684021,0.0,0.029064752161502838
"DM-17228",True,"test",0.2970353066921234,0.0,0.28469040989875793,0.0,0.34867003560066223,0.0,0.057282235473394394
"DM-17227",True,"test",0.15970255434513092,0.0,0.0,0.07981014996767044,0.5839340686798096,0.16736853122711182,0.0
"DM-17217",True,"test",0.015933409333229065,0.015988606959581375,0.01592402532696724,0.015945622697472572,0.9043480157852173,0.015925848856568336,0.015934452414512634
"DM-17214",False,"test",0.0,0.40396520495414734,0.0,0.0,0.26697203516960144,0.0,0.2964721918106079
"DM-17213",False,"test",0.0,0.8950864672660828,0.07815345376729965,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.6150992512702942,0.0,0.0,0.3674232065677643,0.0,0.0
"DM-17210",False,"test",0.0,0.7178204655647278,0.2049528807401657,0.0,0.0,0.0,0.05595911294221878
"DM-17202",False,"test",0.6225642561912537,0.06015006825327873,0.0,0.0,0.30136048793792725,0.0,0.0
"DM-17189",False,"test",0.35171085596084595,0.11710099130868912,0.0,0.0,0.5090877413749695,0.0,0.0
"DM-17186",False,"test",0.0,0.6258410215377808,0.0,0.0,0.0,0.22895190119743347,0.11140621453523636
"DM-17173",False,"test",0.6181376576423645,0.11398407071828842,0.0,0.0,0.062206633388996124,0.0,0.20306913554668427
"DM-17149",False,"test",0.2613513767719269,0.0,0.0,0.0,0.7016993761062622,0.0,0.0
"DM-17148",False,"test",0.5192849040031433,0.0,0.0,0.0,0.0,0.0,0.45678386092185974
"DM-17144",True,"test",0.035784728825092316,0.03576204553246498,0.03574412316083908,0.035894881933927536,0.7852736711502075,0.03573063760995865,0.03580990806221962
"DM-17092",False,"test",0.014312079176306725,0.014346608892083168,0.914040207862854,0.014312416315078735,0.014357423409819603,0.014304786920547485,0.014326429925858974
"DM-17091",False,"test",0.5038451552391052,0.13782885670661926,0.0,0.0,0.0,0.0,0.34463703632354736
"DM-17088",False,"test",0.39088600873947144,0.1369248628616333,0.0,0.0,0.0,0.44951483607292175,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.9524495601654053,0.0,0.0
"DM-17066",False,"test",0.27970442175865173,0.2453923523426056,0.0,0.0,0.4639047384262085,0.0,0.0
"DM-17045",True,"test",0.29926568269729614,0.0,0.23454847931861877,0.0,0.38650235533714294,0.0,0.06694788485765457
"DM-17028",True,"test",0.37522077560424805,0.18257871270179749,0.020549865439534187,0.02062780037522316,0.020544037222862244,0.020561380311846733,0.35991743206977844
"DM-17022",True,"test",0.010229160077869892,0.18698038160800934,0.010233614593744278,0.01026595663279295,0.7617656588554382,0.010299192741513252,0.010225987993180752
"DM-17020",False,"test",0.6989836692810059,0.0,0.18842026591300964,0.09051164984703064,0.0,0.0,0.0
"DM-16957",True,"test",0.08119910955429077,0.04147910326719284,0.0,0.0,0.05316672474145889,0.8224644064903259,0.0
"DM-16925",False,"test",0.0,0.14336074888706207,0.25860416889190674,0.0898919329047203,0.5006223320960999,0.0,0.0
"DM-16922",False,"test",0.3230140209197998,0.1645890474319458,0.0,0.0,0.16911587119102478,0.11889057606458664,0.21543243527412415
"DM-16872",True,"test",0.38134780526161194,0.06675797700881958,0.23887363076210022,0.02504107728600502,0.19879257678985596,0.08755873888731003,0.0
"DM-16867",True,"test",0.7019380927085876,0.235742449760437,0.012463570572435856,0.012435895390808582,0.012478021904826164,0.012506318278610706,0.01243565697222948
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.827431321144104,0.0,0.14137724041938782
"DM-16839",False,"test",0.3019910156726837,0.0,0.0,0.0,0.44543811678886414,0.23569975793361664,0.0
"DM-16832",False,"test",0.0,0.37584125995635986,0.0,0.2828025221824646,0.093941830098629,0.0,0.22919462621212006
"DM-16831",False,"test",0.0,0.010488942265510559,0.0,0.0,0.32326540350914,0.5194827914237976,0.1459539383649826
"DM-16822",False,"test",0.13414712250232697,0.0,0.0,0.0,0.18333782255649567,0.6736333966255188,0.0
"DM-16820",False,"test",0.22471776604652405,0.6223757863044739,0.11915729194879532,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.16875912249088287,0.0,0.5136297345161438,0.2963191568851471,0.0
"DM-16801",False,"test",0.0,0.24774013459682465,0.45695656538009644,0.0,0.0,0.0,0.2615970969200134
"DM-16797",False,"test",0.0,0.6787883043289185,0.0,0.0,0.2908167541027069,0.0,0.0
"DM-16788",True,"test",0.0,0.1759375035762787,0.0,0.0,0.7899297475814819,0.0,0.0
"DM-16781",True,"test",0.08625641465187073,0.34239861369132996,0.17040777206420898,0.0,0.24830365180969238,0.0,0.14516517519950867
"DM-16757",False,"test",0.0,0.2692200839519501,0.0,0.0,0.6945573687553406,0.0,0.0
"DM-16756",False,"test",0.0,0.2937336564064026,0.19218118488788605,0.14101192355155945,0.06555558741092682,0.2989414930343628,0.0
"DM-16743",False,"test",0.3565215468406677,0.0,0.0,0.4930582046508789,0.0,0.11851855367422104,0.0
"DM-16734",False,"test",0.6992732286453247,0.0130150206387043,0.1298133283853531,0.11880079656839371,0.013017837889492512,0.013026362285017967,0.013053447008132935
"DM-16731",False,"test",0.0,0.45134830474853516,0.5065048933029175,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.21632234752178192,0.0,0.6481450200080872,0.11255715787410736,0.0,0.0,0.0
"DM-16661",False,"test",0.11539361625909805,0.109014593064785,0.0,0.0,0.38262951374053955,0.0,0.38635018467903137
"DM-16613",False,"test",0.32830914855003357,0.0,0.630150556564331,0.0,0.0,0.0,0.0
"DM-16612",False,"test",0.010269350372254848,0.010232201777398586,0.6153377294540405,0.010220027528703213,0.010223086923360825,0.33347585797309875,0.010241753421723843
"DM-16603",False,"test",0.0,0.7538010478019714,0.0,0.0,0.20477573573589325,0.0,0.0
"DM-16542",True,"test",0.0,0.02529246173799038,0.07955868542194366,0.0,0.7422685027122498,0.0,0.14616736769676208
"DM-16539",True,"test",0.21557024121284485,0.22070011496543884,0.18674688041210175,0.06327404081821442,0.30920323729515076,0.0,0.0
"DM-16535",False,"test",0.0,0.2297874242067337,0.267558753490448,0.1838289499282837,0.30574196577072144,0.0,0.0
"DM-16534",False,"test",0.33166712522506714,0.09311476349830627,0.1361355036497116,0.1273151934146881,0.3060872554779053,0.0,0.0
"DM-16518",True,"test",0.0,0.14861293137073517,0.2894558012485504,0.0,0.5484840869903564,0.0,0.0
"DM-16483",False,"test",0.19381137192249298,0.3268340528011322,0.1335606426000595,0.0,0.22221742570400238,0.0,0.11841931194067001
"DM-16476",False,"test",0.0,0.023865792900323868,0.0,0.0,0.9641129970550537,0.0,0.0
"DM-16468",False,"test",0.09280502796173096,0.0,0.33253470063209534,0.0,0.0,0.0,0.5642597079277039
"DM-16467",True,"test",0.0,0.0,0.25753384828567505,0.0,0.7045432329177856,0.0,0.0
"DM-16451",False,"test",0.0,0.5714755058288574,0.2070554941892624,0.0,0.18958741426467896,0.0,0.0
"DM-16443",False,"test",0.0,0.07725045084953308,0.4824990928173065,0.0,0.3012146055698395,0.12393169105052948,0.0
"DM-16426",False,"test",0.7245187163352966,0.0,0.09618882834911346,0.06461457163095474,0.0,0.0,0.09346199035644531
"DM-16416",False,"test",0.14962229132652283,0.4332151710987091,0.0,0.0,0.3280015289783478,0.07772029936313629,0.0
"DM-16415",False,"test",0.2339150309562683,0.13993069529533386,0.0,0.0,0.6097860336303711,0.0,0.0
"DM-16409",False,"test",0.5209854245185852,0.11806157231330872,0.0,0.029016686603426933,0.27471229434013367,0.0,0.053923413157463074
"DM-16404",False,"test",0.24904917180538177,0.1356503665447235,0.0,0.0,0.5891674757003784,0.0,0.0
"DM-16392",False,"test",0.2581251561641693,0.0,0.06682027131319046,0.1120116114616394,0.20172709226608276,0.2365102767944336,0.12372443825006485
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.9731387495994568,0.0,0.0
"DM-16374",False,"test",0.43840569257736206,0.0,0.0,0.0,0.4881936013698578,0.05316879600286484,0.0
"DM-16361",False,"test",0.493337482213974,0.0,0.0,0.0724254846572876,0.0,0.0,0.4214712083339691
"DM-16347",False,"test",0.0,0.07071222364902496,0.0,0.04241049662232399,0.0,0.8761314749717712,0.0
"DM-16343",False,"test",0.8363696932792664,0.13801656663417816,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"test",0.07155982404947281,0.07155989855527878,0.5704982876777649,0.07170239090919495,0.07155981659889221,0.07155988365411758,0.07155988365411758
"DM-16302",False,"test",0.07262200117111206,0.0,0.0,0.4947431981563568,0.0,0.15618674457073212,0.2616141438484192
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.47428417205810547,0.17703573405742645,0.3317488133907318
"DM-16292",True,"test",0.031447455286979675,0.0,0.09930964559316635,0.07116476446390152,0.17279888689517975,0.3304860591888428,0.2940267026424408
"DM-16284",False,"test",0.01790117472410202,0.8925158381462097,0.017895566299557686,0.017997369170188904,0.017909375950694084,0.017883991822600365,0.017896682024002075
"DM-16275",False,"test",0.0,0.7065638303756714,0.0,0.0,0.28103286027908325,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.9471883773803711,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.0,0.0,0.0,0.3435865640640259,0.4923303723335266,0.15577620267868042
"DM-16224",False,"test",0.13791424036026,0.04066728428006172,0.11360278725624084,0.0,0.6268334984779358,0.0,0.07808247208595276
"DM-16218",False,"test",0.0,0.08434084802865982,0.36565399169921875,0.0,0.26932331919670105,0.0,0.2703022062778473
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.9667989611625671,0.0,0.0
"DM-16192",False,"test",0.1989060342311859,0.7504696249961853,0.010115441866219044,0.010117601603269577,0.010142264887690544,0.01010007131844759,0.010149016976356506
"DM-16184",False,"test",0.04777923598885536,0.04778924584388733,0.047753822058439255,0.04813089966773987,0.047791291028261185,0.04769834131002426,0.7130571603775024
"DM-16183",False,"test",0.04353214055299759,0.0,0.032343678176403046,0.26209819316864014,0.0,0.6585766673088074,0.0
"DM-16176",False,"test",0.0,0.6397708058357239,0.0,0.3150983154773712,0.0,0.0,0.0
"DM-16174",False,"test",0.05812999606132507,0.0,0.07830805331468582,0.0,0.08550333976745605,0.7731982469558716,0.0
"DM-16172",False,"test",0.0,0.14991387724876404,0.025027113035321236,0.11586543917655945,0.36818790435791016,0.2640244960784912,0.07466333359479904
"DM-16160",False,"test",0.16866974532604218,0.30799970030784607,0.48480066657066345,0.02975253015756607,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.39138391613960266,0.0,0.5636829733848572,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.0,0.0,0.7951148748397827,0.16666211187839508,0.0
"DM-16060",False,"test",0.8637255430221558,0.0,0.0,0.0,0.11297164857387543,0.0,0.0
"DM-16049",False,"test",0.0179369505494833,0.017938733100891113,0.0179227776825428,0.8924529552459717,0.01792723685503006,0.017915649339556694,0.017905667424201965
"DM-16041",False,"test",0.1686856746673584,0.2711001932621002,0.26341888308525085,0.18337933719158173,0.0,0.07800823450088501,0.03234650194644928
"DM-16022",True,"test",0.0,0.12784262001514435,0.2377026081085205,0.0,0.5143015384674072,0.0,0.10352176427841187
"DM-16015",False,"test",0.5587588548660278,0.016106564551591873,0.01611228659749031,0.01607469655573368,0.016112223267555237,0.016102470457553864,0.36073291301727295
"DM-16014",False,"test",0.014498366042971611,0.014492898248136044,0.23214803636074066,0.014483754523098469,0.5703569054603577,0.014526045881211758,0.13949397206306458
"DM-15974",False,"test",0.0120542598888278,0.01206247415393591,0.21829508244991302,0.012065393850207329,0.012060069479048252,0.7214102149009705,0.012052449397742748
"DM-15926",True,"test",0.18863782286643982,0.0,0.0,0.0,0.6729115843772888,0.11435159295797348,0.0
"DM-15923",False,"test",0.25715717673301697,0.045613646507263184,0.0,0.0,0.5421142578125,0.13979583978652954,0.0
"DM-15916",False,"test",0.15438635647296906,0.0,0.13860410451889038,0.2474943995475769,0.4503036439418793,0.0,0.0
"DM-15911",False,"test",0.6689121723175049,0.30599695444107056,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"test",0.7750076651573181,0.015970664098858833,0.015941526740789413,0.1453711986541748,0.01591488905251026,0.01590617373585701,0.015887852758169174
"DM-15895",False,"test",0.5306934714317322,0.0,0.044741593301296234,0.0,0.0,0.0,0.4057552218437195
"DM-15889",False,"test",0.10872793942689896,0.0,0.0,0.23328548669815063,0.6313195824623108,0.0,0.0
"DM-15872",True,"test",0.29436737298965454,0.31502941250801086,0.0,0.24358144402503967,0.13191856443881989,0.0,0.0
"DM-15871",False,"test",0.4886552393436432,0.0,0.1995524913072586,0.0,0.0,0.2888234257698059,0.0
"DM-15865",False,"test",0.013034448958933353,0.734308660030365,0.013037383556365967,0.013009114190936089,0.01306571438908577,0.20052073895931244,0.013023894280195236
"DM-15855",False,"test",0.1646823137998581,0.028730548918247223,0.6918412446975708,0.02871696650981903,0.028664741665124893,0.028688699007034302,0.028675520792603493
"DM-15854",False,"test",0.028809964656829834,0.02877615951001644,0.02882726676762104,0.02895163558423519,0.5788052082061768,0.028839796781539917,0.2769899368286133
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.9692567586898804,0.0,0.0
"DM-15823",False,"test",0.0,0.0,0.1620517373085022,0.0,0.6766968965530396,0.0,0.15661026537418365
"DM-15809",False,"test",0.8260531425476074,0.0,0.0,0.0,0.0,0.14569243788719177,0.0
"DM-15808",False,"test",0.02865724451839924,0.028657857328653336,0.028620848432183266,0.028653044253587723,0.8280898332595825,0.028653863817453384,0.02866731584072113
"DM-15806",False,"test",0.3510190546512604,0.0,0.0,0.0,0.47972431778907776,0.1505684107542038,0.0
"DM-15794",False,"test",0.0,0.0,0.4186629056930542,0.0,0.530752956867218,0.0,0.014712892472743988
"DM-15791",True,"test",0.0,0.0,0.4965713322162628,0.0,0.0,0.0,0.4802725613117218
"DM-15787",False,"test",0.17799851298332214,0.3706921339035034,0.02392171509563923,0.35567086935043335,0.02389008365571499,0.023874973878264427,0.023951712995767593
"DM-15775",False,"test",0.4126029312610626,0.0,0.0,0.0,0.4092590808868408,0.16465096175670624,0.0
"DM-15772",False,"test",0.33891814947128296,0.5741937160491943,0.01740376465022564,0.017367782071232796,0.017379820346832275,0.017377307638525963,0.017359452322125435
"DM-15767",True,"test",0.19083507359027863,0.3893098533153534,0.05938045680522919,0.0,0.20530593395233154,0.0,0.1479889452457428
"DM-15742",False,"test",0.3024047315120697,0.0,0.0,0.0,0.5218299627304077,0.0,0.1566297858953476
"DM-15725",False,"test",0.0,0.6090675592422485,0.08381429314613342,0.0,0.19214963912963867,0.0,0.10264156758785248
"DM-15724",False,"test",0.01196121983230114,0.01196211390197277,0.012010615319013596,0.49765047430992126,0.011998126283288002,0.011947480961680412,0.44246992468833923
"DM-15721",False,"test",0.19878247380256653,0.027453849092125893,0.20566168427467346,0.0,0.44270214438438416,0.0,0.11985990405082703
