"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5595",False,"valid",0.0,0.7214865684509277,0.0,0.20055893063545227,0.0,0.0,0.07477474957704544
"DM-13509",False,"valid",0.0,0.0,0.0,0.3642638623714447,0.0,0.0,0.615993857383728
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.9722273349761963,0.0,0.0
"DM-6989",True,"valid",0.0,0.0,0.024959621950984,0.351929634809494,0.6087828874588013,0.0,0.0
"DM-15116",False,"valid",0.05309649184346199,0.052450623363256454,0.05249878019094467,0.6845068335533142,0.05245349928736687,0.052445441484451294,0.0525483638048172
"DM-602",True,"valid",0.5334743857383728,0.0,0.0,0.0,0.10268587619066238,0.33199289441108704,0.0
"DM-6562",False,"valid",0.0,0.0,0.0,0.0,0.06685452908277512,0.42557790875434875,0.49927884340286255
"DM-8057",False,"valid",0.0,0.19310475885868073,0.0,0.43427228927612305,0.0,0.3610648512840271,0.0
"DM-14659",True,"valid",0.02044164575636387,0.02048562839627266,0.020434828475117683,0.020422546193003654,0.2507917881011963,0.6469877362251282,0.020435884594917297
"DM-13698",False,"valid",0.9226705431938171,0.0,0.05282188579440117,0.0,0.0,0.0,0.0
"DM-10785",True,"valid",0.0,0.5896891951560974,0.0,0.0,0.0,0.0,0.40692487359046936
"DM-6919",False,"valid",0.0,0.0,0.8299891352653503,0.1455325037240982,0.0,0.0,0.0
"DM-433",False,"valid",0.011079390533268452,0.011072786524891853,0.3532273769378662,0.5913923382759094,0.011094105429947376,0.011072438210248947,0.011061549186706543
"DM-10895",False,"valid",0.3715764284133911,0.0,0.0,0.0,0.0,0.6079743504524231,0.0
"DM-13054",True,"valid",0.0,0.0,0.0,0.0,0.0,0.47412633895874023,0.5079429149627686
"DM-4544",False,"valid",0.010253232903778553,0.010226592421531677,0.010251163505017757,0.010244899429380894,0.9385500550270081,0.010241754353046417,0.010232294909656048
"DM-6726",False,"valid",0.48306670784950256,0.0,0.5063203573226929,0.0,0.0,0.0,0.0
"DM-7710",False,"valid",0.01026721391826868,0.587524950504303,0.36117494106292725,0.010248485021293163,0.010257351212203503,0.01026480458676815,0.010262246243655682
"DM-10304",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8689446449279785,0.1030678078532219
"DM-11743",False,"valid",0.9129446744918823,0.014503556303679943,0.014528587460517883,0.0145111083984375,0.01450130995362997,0.014507929794490337,0.014502840116620064
"DM-12117",False,"valid",0.0,0.0,0.0,0.2362803816795349,0.4312559962272644,0.0,0.32964062690734863
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.3112645149230957,0.6574995517730713,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827460646629333,0.0
"DM-11578",False,"valid",0.0,0.5474096536636353,0.0,0.046040233224630356,0.3833635449409485,0.0,0.0
"DM-1002",False,"valid",0.5897838473320007,0.37027472257614136,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.010226964019238949,0.010217067785561085,0.010227692313492298,0.01022911537438631,0.010221277363598347,0.9386605620384216,0.010217336937785149
"DM-9998",True,"valid",0.43127569556236267,0.0,0.0,0.0,0.0,0.5472968816757202,0.0
"DM-8797",False,"valid",0.757168710231781,0.0,0.0,0.0,0.2248915433883667,0.0,0.0
"DM-17527",False,"valid",0.959838330745697,0.0,0.0,0.0,0.024856731295585632,0.0,0.0
"DM-13599",False,"valid",0.01140447985380888,0.0114054000005126,0.45342448353767395,0.011411839164793491,0.011427040211856365,0.011422385461628437,0.4895043969154358
"DM-18548",False,"valid",0.6338076591491699,0.1255108267068863,0.0,0.2100019007921219,0.0,0.0,0.0
"DM-8028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522222876548767
"DM-10149",False,"valid",0.011047063395380974,0.011048589833080769,0.011032948270440102,0.575485348701477,0.011021827347576618,0.011018425226211548,0.3693457841873169
"DM-6542",False,"valid",0.2725618779659271,0.4838336706161499,0.0,0.0,0.0,0.0,0.21720659732818604
"DM-11718",True,"valid",0.9846457839012146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427253603935242,0.0
"DM-9932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1122591644525528,0.8787608742713928
"DM-3638",False,"valid",0.44358980655670166,0.4021591246128082,0.0,0.1458069384098053,0.0,0.0,0.0
"DM-8465",False,"valid",0.8284698724746704,0.028578193858265877,0.02857925370335579,0.028583483770489693,0.028580820187926292,0.028628259897232056,0.028580091893672943
"DM-10767",False,"valid",0.020494874566793442,0.02050027623772621,0.02052760124206543,0.020582817494869232,0.31339961290359497,0.5840049982070923,0.020489806309342384
"DM-5912",False,"valid",0.6253828406333923,0.0,0.0,0.0,0.32592010498046875,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.0,0.0,0.22828438878059387,0.7526826858520508,0.0
"DM-16235",True,"valid",0.0,0.0,0.0,0.0,0.049856167286634445,0.7359540462493896,0.20304396748542786
"DM-12523",False,"valid",0.9227073192596436,0.0,0.0,0.0,0.0,0.0,0.05889361351728439
"DM-6653",True,"valid",0.1661570817232132,0.0,0.0,0.0,0.33266162872314453,0.477183073759079,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0
"DM-10109",False,"valid",0.09049488604068756,0.0,0.0,0.0,0.0,0.8674900531768799,0.0
"DM-11981",True,"valid",0.0,0.3666914701461792,0.35815194249153137,0.0,0.0,0.20091809332370758,0.06753448396921158
"DM-2511",False,"valid",0.0,0.0,0.9589752554893494,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.023816050961613655,0.8570674657821655,0.02381706051528454,0.023817090317606926,0.023815523833036423,0.023842504248023033,0.023824332281947136
"DM-4204",True,"valid",0.0,0.0,0.0,0.2422323375940323,0.0,0.0,0.7460352778434753
"DM-15855",False,"valid",0.028578128665685654,0.028577392920851707,0.028582079336047173,0.028576340526342392,0.8285234570503235,0.0285843163728714,0.028578290715813637
"DM-6051",True,"valid",0.0,0.0,0.44249626994132996,0.0,0.0,0.48795026540756226,0.05881459638476372
"DM-14510",False,"valid",0.0,0.0,0.0,0.066648930311203,0.0,0.9232462048530579,0.0
"DM-10878",False,"valid",0.017884511500597,0.01789201982319355,0.01790514588356018,0.017877625301480293,0.017928309738636017,0.8926381468772888,0.01787428930401802
"DM-13129",False,"valid",0.0,0.8520604372024536,0.0,0.1401536762714386,0.0,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9459256529808044,0.0376773476600647
"DM-12658",False,"valid",0.03054421953856945,0.0,0.0,0.0,0.0,0.9555542469024658,0.0
"DM-2001",False,"valid",0.0,0.0,0.3232194483280182,0.0,0.6489871144294739,0.0,0.0
"DM-16430",False,"valid",0.0,0.0,0.5828205943107605,0.0,0.0,0.37703511118888855,0.0
"DM-14438",False,"valid",0.3994528651237488,0.3759925365447998,0.0,0.0,0.0,0.19571563601493835,0.0
"DM-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02974970079958439,0.9522632956504822
"DM-14253",False,"valid",0.01102545764297247,0.011064671911299229,0.011032945476472378,0.9337359070777893,0.011058391071856022,0.011028029955923557,0.011054622940719128
"DM-10614",True,"valid",0.5444244146347046,0.0,0.0,0.0,0.06058979406952858,0.37884780764579773,0.0
"DM-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7554441094398499,0.21545551717281342
"DM-18067",False,"valid",0.0,0.0,0.6917890310287476,0.0,0.0,0.2888305187225342,0.0
"DM-13670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7197853326797485,0.26353248953819275
"DM-9439",False,"valid",0.0,0.0,0.0,0.823846161365509,0.0,0.0,0.1734493374824524
"DM-9276",True,"valid",0.8774369359016418,0.020438015460968018,0.02042091265320778,0.0204278826713562,0.020419670268893242,0.020434238016605377,0.02042231895029545
"DM-17307",False,"valid",0.035778917372226715,0.7850366830825806,0.035779040306806564,0.035787228494882584,0.03606246039271355,0.035777825862169266,0.03577784448862076
"DM-2279",False,"valid",0.028698764741420746,0.0287488866597414,0.02902265451848507,0.028668511658906937,0.827255368232727,0.028922731056809425,0.028683090582489967
"DM-9732",False,"valid",0.01597324013710022,0.015895655378699303,0.015916451811790466,0.015901723876595497,0.01589842140674591,0.9045248627662659,0.015889687463641167
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426226019859314,0.0
"DM-9045",False,"valid",0.7195640206336975,0.0,0.0,0.0,0.0,0.14121687412261963,0.1315636783838272
"DM-10560",False,"valid",0.0,0.0,0.6769134998321533,0.0,0.0,0.29048749804496765,0.0
"DM-1694",True,"valid",0.023944947868585587,0.02393960766494274,0.023931413888931274,0.02387172169983387,0.5232373476028442,0.023909209296107292,0.35716578364372253
"DM-11594",False,"valid",0.5330217480659485,0.10352303087711334,0.0,0.0,0.0,0.14819587767124176,0.20104067027568817
"DM-11196",True,"valid",0.09428759664297104,0.0,0.0,0.05840868130326271,0.0,0.8298954367637634,0.0
"DM-13649",False,"valid",0.9218398928642273,0.013055472634732723,0.013054978102445602,0.013003429397940636,0.013008172623813152,0.013033696450293064,0.013004356995224953
"DM-3697",False,"valid",0.41433990001678467,0.0,0.0832827016711235,0.0,0.4819173514842987,0.0,0.0
"DM-18836",False,"valid",0.0,0.22553828358650208,0.0,0.0,0.0,0.7464941740036011,0.0
"DM-16482",False,"valid",0.0,0.0,0.9656096696853638,0.0,0.0,0.0,0.0
"DM-4992",False,"valid",0.24791714549064636,0.11114486306905746,0.0,0.0,0.29682257771492004,0.0,0.3224407136440277
"DM-9439",False,"valid",0.0,0.0,0.0,0.823846161365509,0.0,0.0,0.1734493374824524
"DM-16835",False,"valid",0.0,0.0,0.1676090806722641,0.0,0.0,0.17575819790363312,0.647325336933136
"DM-12465",False,"valid",0.9382614493370056,0.01027164701372385,0.01030830666422844,0.010255229659378529,0.010296192020177841,0.010307873599231243,0.010299299843609333
"DM-10562",False,"valid",0.9335768222808838,0.011075000278651714,0.0110688591375947,0.011077172122895718,0.01106772106140852,0.011074108071625233,0.011060311459004879
"DM-17212",False,"valid",0.3452213406562805,0.0,0.03073548711836338,0.0,0.0,0.4691624045372009,0.14437492191791534
"DM-8913",False,"valid",0.32071593403816223,0.634412407875061,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"valid",0.0,0.0,0.0,0.9568393230438232,0.0,0.0,0.0
"DM-3959",False,"valid",0.017909148707985878,0.01789531484246254,0.2058333307504654,0.01798686571419239,0.7045198082923889,0.017945433035492897,0.017910081893205643
"DM-7300",False,"valid",0.4955418109893799,0.03587723895907402,0.32498699426651,0.03586127609014511,0.03578691557049751,0.03579314053058624,0.036152664572000504
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.22082893550395966,0.5731914043426514,0.19008415937423706
"DM-1608",False,"valid",0.0,0.0,0.16286583244800568,0.0,0.0,0.0,0.8067717552185059
"DM-14932",True,"valid",0.5313543677330017,0.1985449343919754,0.0,0.2645602822303772,0.0,0.0,0.0
"DM-8636",True,"valid",0.0,0.0,0.4199892580509186,0.0,0.29822611808776855,0.2543831169605255,0.0
"DM-5700",False,"valid",0.011274089105427265,0.011256502941250801,0.011251866817474365,0.011233464814722538,0.011238309554755688,0.32602524757385254,0.6177205443382263
"DM-16546",False,"valid",0.021053500473499298,0.020996836945414543,0.31812313199043274,0.021017232909798622,0.5766433477401733,0.021122224628925323,0.021043704822659492
"DM-1918",False,"valid",0.015924884006381035,0.015914931893348694,0.01592990942299366,0.015900323167443275,0.47229188680648804,0.015969377011060715,0.4480687081813812
"DM-4529",False,"valid",0.0,0.0,0.0,0.9831311106681824,0.0,0.0,0.0
"DM-8874",False,"valid",0.25600215792655945,0.011938335373997688,0.011937213130295277,0.01193324476480484,0.011932994239032269,0.6843263506889343,0.011929655447602272
"DM-2983",False,"valid",0.010745424777269363,0.010738596320152283,0.010736998170614243,0.010737331584095955,0.17863640189170837,0.5617290735244751,0.21667617559432983
"DM-9014",False,"valid",0.7001402974128723,0.0,0.0,0.0,0.27807509899139404,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.6029325723648071,0.0,0.379545658826828,0.0
"DM-8225",False,"valid",0.22745837271213531,0.01103739719837904,0.4207199513912201,0.011052287183701992,0.30759987235069275,0.011073198169469833,0.011058899573981762
"DM-12652",True,"valid",0.0,0.9569311141967773,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"valid",0.0,0.0,0.0,0.0,0.371693879365921,0.46122488379478455,0.1501755714416504
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703131318092346
"DM-11723",False,"valid",0.01591140776872635,0.01590876094996929,0.450838565826416,0.015917928889393806,0.4695725440979004,0.015949128195643425,0.01590164192020893
"DM-11038",False,"valid",0.2902960777282715,0.08318818360567093,0.011198198422789574,0.011151246726512909,0.011164925992488861,0.2913200855255127,0.3016813099384308
"DM-789",False,"valid",0.8568114638328552,0.023865824565291405,0.023854374885559082,0.02387102134525776,0.02388319931924343,0.023861128836870193,0.023853015154600143
"DM-13895",False,"valid",0.013261321000754833,0.013162374496459961,0.013190869241952896,0.013204295188188553,0.30789923667907715,0.6261052489280701,0.013176647946238518
"DM-16062",False,"valid",0.028788942843675613,0.028771113604307175,0.8272817134857178,0.028780456632375717,0.02877182699739933,0.028791967779397964,0.02881394699215889
"DM-1792",False,"valid",0.0,0.0,0.0,0.24674449861049652,0.0,0.7045108079910278,0.0
"DM-9",False,"valid",0.0,0.0,0.0,0.0,0.10598036646842957,0.8842943906784058,0.0
"DM-10156",False,"valid",0.0,0.0,0.8311290740966797,0.1517316848039627,0.0,0.0,0.0
"DM-16034",True,"valid",0.086447574198246,0.22371667623519897,0.0,0.6718679070472717,0.0,0.0,0.0
"DM-17197",False,"valid",0.0,0.0,0.0,0.12186397612094879,0.42948123812675476,0.4342387616634369,0.0
"DM-5723",False,"valid",0.9212220311164856,0.013113301247358322,0.013121347874403,0.013121235184371471,0.013131772167980671,0.01316252164542675,0.01312776654958725
"DM-10257",True,"valid",0.0,0.0,0.0,0.7919325232505798,0.0,0.18850177526474,0.0
"DM-11049",False,"valid",0.0,0.0,0.0,0.8115134835243225,0.0,0.15424394607543945,0.0
"DM-7576",False,"valid",0.0,0.5422807931900024,0.0,0.0,0.0,0.43050652742385864,0.0
"DM-14239",False,"valid",0.011023521423339844,0.011015391908586025,0.011019288562238216,0.011009152978658676,0.01101339515298605,0.9338966012001038,0.011022684164345264
"DM-13771",False,"valid",0.16180333495140076,0.02205154486000538,0.6502195000648499,0.0,0.0,0.15787100791931152,0.0
"DM-10560",False,"valid",0.0,0.0,0.6769134998321533,0.0,0.0,0.29048749804496765,0.0
"DM-8820",False,"valid",0.010279016569256783,0.01026273611932993,0.01026670727878809,0.010265720076858997,0.010273057967424393,0.9383893609046936,0.010263390839099884
"DM-4498",True,"valid",0.01789301633834839,0.8927208185195923,0.017888003960251808,0.017887268215417862,0.017877284437417984,0.017870092764496803,0.01786348782479763
"DM-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815645217895508,0.0
"DM-3980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9458410739898682,0.0
"DM-10184",False,"valid",0.05269263684749603,0.3156241178512573,0.0,0.0,0.6243142485618591,0.0,0.0
"DM-16957",True,"valid",0.0,0.0,0.0,0.0,0.026463160291314125,0.0,0.9710283875465393
"DM-2582",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675835371017456,0.0
"DM-4171",True,"valid",0.39693063497543335,0.0,0.0,0.09377345442771912,0.0,0.40333861112594604,0.09692680090665817
"DM-6297",False,"valid",0.4124586880207062,0.0,0.0,0.04671039432287216,0.0,0.5221636295318604,0.0
"DM-15036",False,"valid",0.0,0.0,0.0,0.0,0.690248966217041,0.28404077887535095,0.0
"DM-840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824241995811462
"DM-17486",False,"valid",0.017876626923680305,0.01787308230996132,0.017882725223898888,0.017878977581858635,0.017879264429211617,0.8927336931228638,0.0178756695240736
"DM-903",False,"valid",0.0,0.9754117727279663,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"valid",0.0,0.0,0.9735209941864014,0.0,0.0,0.0,0.0
"DM-16373",False,"valid",0.0,0.0,0.0,0.4432928264141083,0.0,0.5401126146316528,0.0
"DM-4576",False,"valid",0.011931585147976875,0.011927752755582333,0.011944468133151531,0.011923884972929955,0.011924323625862598,0.9284218549728394,0.011926112696528435
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648900628089905,0.0
"DM-12440",False,"valid",0.0,0.0,0.9520963430404663,0.0,0.0,0.0,0.0
"DM-4826",True,"valid",0.02860693447291851,0.028584027662873268,0.028602059930562973,0.828414261341095,0.02860434353351593,0.02859240211546421,0.0285959430038929
"DM-11310",False,"valid",0.0,0.7063882350921631,0.0,0.0,0.2609613239765167,0.0,0.0
"DM-8537",False,"valid",0.22762173414230347,0.0,0.0,0.0,0.3031909465789795,0.45366987586021423,0.0
"DM-4677",False,"valid",0.0,0.0,0.8904609680175781,0.08564681559801102,0.0,0.0,0.0
"DM-4129",False,"valid",0.41840556263923645,0.5591315031051636,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"valid",0.336595356464386,0.0,0.0,0.0,0.25975245237350464,0.3946280777454376,0.0
"DM-12035",False,"valid",0.32161542773246765,0.0,0.08314952999353409,0.0,0.0,0.3612682819366455,0.2264765202999115
"DM-3800",True,"valid",0.0,0.0,0.14555367827415466,0.0,0.8444328308105469,0.0,0.0
"DM-17694",True,"valid",0.0,0.31320491433143616,0.0,0.0,0.09866765886545181,0.5650434494018555,0.0
"DM-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907145082950592,0.062495458871126175
"DM-15421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795223474502563,0.0
"DM-5527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655165672302246,0.0
"DM-3436",False,"valid",0.010317179374396801,0.010303585790097713,0.010311910882592201,0.6503418684005737,0.010297996923327446,0.2981276214122772,0.010299819521605968
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625257253646851,0.0
"DM-4065",False,"valid",0.13355401158332825,0.013051149435341358,0.0130719393491745,0.013056485913693905,0.6124323606491089,0.20176438987255096,0.013069650158286095
"DM-9278",False,"valid",0.8765667676925659,0.020575055852532387,0.020568661391735077,0.020570222288370132,0.02056747116148472,0.020581798627972603,0.02057003602385521
"DM-10542",False,"valid",0.0,0.0,0.0,0.06024395674467087,0.0,0.9130480885505676,0.0
"DM-7040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952186942100525
"DM-11237",False,"valid",0.0,0.0,0.18788741528987885,0.33914026618003845,0.02938617393374443,0.24989843368530273,0.19053958356380463
"DM-17389",True,"valid",0.024166204035282135,0.024179408326745033,0.02416180819272995,0.024164024740457535,0.02415575459599495,0.8550317883491516,0.024141021072864532
"DM-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461506605148315,0.0
"DM-9511",False,"valid",0.020700369030237198,0.02072123810648918,0.02069808728992939,0.02080468460917473,0.8755383491516113,0.02071075327694416,0.020826516672968864
"DM-15911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9192026257514954,0.0579289011657238
"DM-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6155152916908264,0.3605932295322418
"DM-14139",False,"valid",0.48176512122154236,0.0,0.0,0.3130899965763092,0.0,0.17891767621040344,0.0
"DM-16127",False,"valid",0.0,0.0,0.5329186320304871,0.0,0.0,0.0,0.44913455843925476
"DM-7053",False,"valid",0.989741325378418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"valid",0.9811698794364929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4864782691001892,0.48344358801841736
"DM-17305",True,"valid",0.0,0.0,0.0,0.17720100283622742,0.0,0.6197953224182129,0.18750856816768646
"DM-11450",False,"valid",0.0,0.0,0.0,0.0,0.06853027641773224,0.0,0.9115602374076843
"DM-95",False,"valid",0.0,0.0,0.0,0.0,0.3727234899997711,0.0,0.6115987300872803
"DM-17967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21308469772338867,0.7626936435699463
"DM-14734",False,"valid",0.0,0.13723371922969818,0.0,0.13099269568920135,0.0,0.7198272347450256,0.0
"DM-8149",False,"valid",0.017964212223887444,0.017937686294317245,0.09352699667215347,0.017955979332327843,0.017970358952879906,0.017979005351662636,0.816665768623352
"DM-18330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800000190734863,0.0
"DM-17114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522736072540283,0.0
"DM-11473",True,"valid",0.06397753953933716,0.0,0.0,0.0,0.0,0.0,0.9093844890594482
"DM-8959",False,"valid",0.0,0.0,0.46465981006622314,0.0,0.0,0.5203464031219482,0.0
"DM-14149",False,"valid",0.06373316049575806,0.5012473464012146,0.0,0.0,0.0,0.4252346456050873,0.0
"DM-4500",False,"valid",0.028583809733390808,0.8284900188446045,0.02858556993305683,0.028584785759449005,0.028583168983459473,0.028588896617293358,0.028583813458681107
"DM-590",False,"valid",0.5854877233505249,0.0,0.32163259387016296,0.0,0.0,0.08366743475198746,0.0
"DM-12876",False,"valid",0.0,0.0,0.9655141234397888,0.0,0.0,0.0,0.0
"DM-15050",True,"valid",0.02433834969997406,0.02431372180581093,0.024315092712640762,0.024374788627028465,0.02436327002942562,0.024368736892938614,0.8539260029792786
"DM-2507",False,"valid",0.0,0.0,0.0,0.0,0.7138243317604065,0.26677149534225464,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.18849703669548035,0.0,0.0,0.8059541583061218
"DM-17820",False,"valid",0.016512112691998482,0.016469191759824753,0.7736411690711975,0.016465939581394196,0.14381124079227448,0.016499768942594528,0.016600586473941803
"DM-621",False,"valid",0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547343254089355,0.0
"DM-2364",False,"valid",0.0,0.0,0.25799381732940674,0.2214653342962265,0.0,0.3894825577735901,0.11390949040651321
"DM-10601",True,"valid",0.0,0.0,0.0390324667096138,0.0,0.06928654760122299,0.8806043863296509,0.0
"DM-14874",True,"valid",0.0,0.0,0.0,0.3406152129173279,0.0,0.6404584050178528,0.0
"DM-13372",False,"valid",0.023844806477427483,0.023886755108833313,0.8568390011787415,0.02384784445166588,0.02388789877295494,0.023861266672611237,0.023832373321056366
"DM-4781",False,"valid",0.0,0.0,0.3716679811477661,0.13258077204227448,0.4832502603530884,0.0,0.0
"DM-11594",False,"valid",0.5330217480659485,0.10352303087711334,0.0,0.0,0.0,0.14819587767124176,0.20104067027568817
"DM-7862",False,"valid",0.9702062606811523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"valid",0.02387363649904728,0.023909758776426315,0.8565492033958435,0.02400575391948223,0.02389158122241497,0.023904690518975258,0.023865407332777977
"DM-1130",False,"valid",0.011159307323396206,0.011166319251060486,0.011155911721289158,0.011140074580907822,0.503816545009613,0.011164463125169277,0.44039732217788696
"DM-12881",False,"valid",0.018153302371501923,0.018119441345334053,0.018130145967006683,0.8910021185874939,0.01816686801612377,0.018146999180316925,0.018281133845448494
"DM-10104",False,"valid",0.0,0.0,0.0,0.15890127420425415,0.0,0.6742156744003296,0.14656248688697815
"DM-14074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647407531738281,0.0
"DM-4692",False,"valid",0.0,0.9731066226959229,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"valid",0.289948970079422,0.6368935108184814,0.014612223021686077,0.014600993134081364,0.01467371080070734,0.014637789689004421,0.014632786624133587
"DM-8286",False,"valid",0.49376049637794495,0.0,0.0,0.0,0.0,0.4186158776283264,0.06805107742547989
"DM-9308",False,"valid",0.017875103279948235,0.017884640023112297,0.017895059660077095,0.01786787249147892,0.01793367974460125,0.8926734924316406,0.017870118841528893
"DM-11871",False,"valid",0.9130654335021973,0.014483481645584106,0.014486465603113174,0.01448067557066679,0.01448221318423748,0.014497404918074608,0.01450433861464262
"DM-10229",False,"valid",0.0,0.0,0.0,0.24204303324222565,0.31002888083457947,0.0,0.44520044326782227
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9458341598510742,0.0
"DM-12535",False,"valid",0.0,0.0,0.0,0.0,0.32481497526168823,0.6552013158798218,0.0
"DM-7722",False,"valid",0.0,0.0,0.0,0.0,0.7872558236122131,0.19379264116287231,0.0
"DM-1814",False,"valid",0.6800225973129272,0.0,0.0,0.0,0.28015920519828796,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.8726985454559326,0.0,0.0,0.09912817925214767,0.0
"DM-5316",False,"valid",0.02582205832004547,0.025669660419225693,0.02571398764848709,0.025683388113975525,0.025763846933841705,0.8456368446350098,0.02571018412709236
"DM-1610",False,"valid",0.2724883556365967,0.0,0.0,0.0,0.6933712959289551,0.0,0.0
"DM-8676",False,"valid",0.0,0.588200032711029,0.0,0.0,0.10977062582969666,0.2878965735435486,0.0
"DM-468",False,"valid",0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0
"DM-1580",False,"valid",0.0,0.08067062497138977,0.5845199227333069,0.0,0.0,0.31843072175979614,0.0
"DM-18573",True,"valid",0.0,0.0,0.9589822292327881,0.0,0.0,0.0,0.0
"DM-2243",False,"valid",0.011122249066829681,0.011115661822259426,0.011137690395116806,0.011121026240289211,0.011125640943646431,0.9332576394081116,0.011120100505650043
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703131318092346
"DM-1731",False,"valid",0.7974261045455933,0.0,0.0,0.0,0.09131614118814468,0.0,0.09030606597661972
"DM-8660",True,"valid",0.0,0.0,0.0,0.11167243868112564,0.8524854183197021,0.0,0.0
"DM-8210",False,"valid",0.0,0.5222957134246826,0.0,0.0,0.0,0.0,0.4511282742023468
"DM-5782",False,"valid",0.0,0.22292926907539368,0.0,0.525736927986145,0.0,0.2216445654630661,0.0
"DM-9251",False,"valid",0.8927498459815979,0.017870239913463593,0.017879238352179527,0.0178761538118124,0.01787155121564865,0.017885981127619743,0.017867030575871468
"DM-7327",False,"valid",0.015924926847219467,0.9044508337974548,0.015920301899313927,0.015914879739284515,0.015898985788226128,0.015941033139824867,0.015949007123708725
"DM-8227",False,"valid",0.0,0.02511352114379406,0.42424502968788147,0.14882953464984894,0.0,0.2928236126899719,0.10101617127656937
"DM-1282",False,"valid",0.0,0.0,0.6160600185394287,0.0,0.0,0.14107656478881836,0.20457622408866882
"DM-5734",False,"valid",0.0,0.0,0.981654942035675,0.0,0.0,0.0,0.0
"DM-8460",True,"valid",0.620755136013031,0.02860197238624096,0.028610579669475555,0.02859579771757126,0.23622381687164307,0.028615225106477737,0.028597498312592506
"DM-16667",False,"valid",0.9713451862335205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.900984525680542,0.0,0.0,0.07210930436849594,0.0,0.0,0.0
"DM-5463",False,"valid",0.0,0.1684287041425705,0.0,0.0,0.0,0.8016547560691833,0.0
"DM-9239",False,"valid",0.029035033658146858,0.02894076332449913,0.029017001390457153,0.028940772637724876,0.8261807560920715,0.028939561918377876,0.02894613705575466
"DM-13215",False,"valid",0.0,0.0,0.308035284280777,0.0,0.0,0.6561144590377808,0.0
"DM-5432",False,"valid",0.0792509913444519,0.37116608023643494,0.0,0.0,0.0,0.5328074097633362,0.0
"DM-13809",False,"valid",0.7929345369338989,0.0,0.0,0.0,0.0,0.17292331159114838,0.0
