"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5680",False,"test",0.3741328716278076,0.0,0.0,0.615307092666626,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.9840635061264038,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6782817840576172,0.2969544529914856
"TISTUD-5662",False,"test",0.01595749892294407,0.01592707633972168,0.015969960018992424,0.01601225510239601,0.015931975096464157,0.904270350933075,0.015930868685245514
"TISTUD-5648",False,"test",0.0,0.0,0.9655908942222595,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.14964070916175842,0.0,0.38984018564224243,0.31684890389442444,0.13451160490512848,0.0,0.0
"TISTUD-5635",False,"test",0.5308876633644104,0.0,0.0,0.11886966973543167,0.31782063841819763,0.0,0.02843405492603779
"TISTUD-5631",False,"test",0.6891405582427979,0.1445389688014984,0.14991910755634308,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.16392289102077484,0.7938864827156067,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.10500073432922363,0.0,0.38307613134384155,0.0,0.33368924260139465,0.1543256789445877
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.6552031636238098,0.0,0.32006147503852844,0.0
"TISTUD-5504",False,"test",0.0,0.8732050657272339,0.0,0.11300350725650787,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.7241873145103455,0.23807300627231598,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.8481543660163879,0.0,0.0,0.0,0.11596836149692535
"TISTUD-5467",False,"test",0.14466236531734467,0.0,0.0,0.5214389562606812,0.0,0.0,0.3179524540901184
"TISTUD-5462",False,"test",0.0901859775185585,0.1777142584323883,0.0,0.0,0.7156539559364319,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.8726516962051392,0.10795363783836365,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.35953986644744873,0.3632583022117615,0.0,0.0,0.2598073482513428
"TISTUD-5424",False,"test",0.10342979431152344,0.0,0.0,0.0,0.5091891884803772,0.0,0.3714063763618469
"TISTUD-5422",False,"test",0.0,0.0,0.13515853881835938,0.5866729617118835,0.0,0.09763778746128082,0.17094966769218445
"TISTUD-5421",False,"test",0.0,0.2091214954853058,0.14879512786865234,0.5269100069999695,0.0,0.09923353046178818,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.700583279132843,0.0,0.2754630148410797,0.0
"TISTUD-5381",False,"test",0.0,0.4518074095249176,0.0,0.0,0.027984991669654846,0.5118868947029114,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.7116950154304504,0.0,0.10158342123031616,0.16545820236206055
"TISTUD-5366",False,"test",0.0,0.14429885149002075,0.3195699155330658,0.5279309749603271,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.07061215490102768,0.0,0.7901451587677002,0.1241321936249733,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.1937669813632965,0.0,0.0,0.3076462745666504,0.4746566414833069
"TISTUD-5355",False,"test",0.0,0.0,0.13758444786071777,0.7010020017623901,0.0,0.0,0.1454736441373825
"TISTUD-5337",False,"test",0.3245759904384613,0.0,0.0,0.6536762714385986,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.14593635499477386,0.8293526768684387,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.02802685834467411,0.07742668688297272,0.6303813457489014,0.0,0.0,0.25391635298728943
"TISTUD-5324",False,"test",0.0,0.9425689578056335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9773465394973755,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.07218717783689499,0.0,0.0,0.6043970584869385,0.0,0.30830615758895874,0.0
"TISTUD-5310",False,"test",0.0,0.059710025787353516,0.09874246269464493,0.46014004945755005,0.0,0.3691256046295166,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.051143478602170944,0.7681002616882324,0.16827435791492462,0.0,0.0
"TISTUD-5283",False,"test",0.2729167938232422,0.5666586756706238,0.0,0.0,0.0,0.15221557021141052,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.3197009563446045,0.0,0.0,0.6491291522979736
"TISTUD-5263",False,"test",0.08058968186378479,0.14597120881080627,0.0,0.44446107745170593,0.0,0.0,0.31360000371932983
"TISTUD-5251",False,"test",0.0,0.0,0.2557114362716675,0.4520784616470337,0.27533140778541565,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.13223205506801605,0.8048380613327026,0.0,0.0585080087184906,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.2610680162906647,0.0,0.7273553013801575
"TISTUD-5200",False,"test",0.0,0.0,0.2924194037914276,0.0,0.4414508640766144,0.0,0.2563931345939636
"TISTUD-5199",False,"test",0.0,0.0,0.46265092492103577,0.12620750069618225,0.1974823772907257,0.20387253165245056,0.0
"TISTUD-5151",False,"test",0.3367864191532135,0.22829048335552216,0.04955204576253891,0.0,0.38164904713630676,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.10655899345874786,0.011359038762748241,0.0,0.8528533577919006,0.0,0.02746262215077877
"TISTUD-5104",False,"test",0.0,0.7420547008514404,0.0,0.0,0.0,0.0,0.24536025524139404
"TISTUD-5093",False,"test",0.0,0.2881280183792114,0.10079589486122131,0.5791941285133362,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9910485148429871,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.991046667098999,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910474419593811,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.040611784905195236,0.018115736544132233,0.9386142492294312,0.0,0.0
"TISTUD-5060",False,"test",0.041061095893383026,0.6860975623130798,0.21622160077095032,0.0,0.0,0.04816817119717598,0.0
"TISTUD-5059",False,"test",0.2716447114944458,0.47235703468322754,0.0,0.23958216607570648,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.2860054671764374,0.2297779768705368,0.07575295865535736,0.0,0.0,0.396158903837204
"TISTUD-5040",False,"test",0.0,0.40296632051467896,0.0,0.0,0.0,0.19273146986961365,0.39489060640335083
"TISTUD-5020",False,"test",0.10124823451042175,0.3628796637058258,0.0,0.0,0.0,0.07182034850120544,0.4540172219276428
"TISTUD-5007",False,"test",0.0,0.0,0.21819202601909637,0.0,0.0,0.0,0.7692137956619263
"TISTUD-4932",False,"test",0.0,0.6560437679290771,0.32347628474235535,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.8045381903648376,0.0,0.0,0.0,0.16428691148757935
"TISTUD-4793",False,"test",0.4988252818584442,0.46335989236831665,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.21601851284503937,0.0,0.6454320549964905,0.0,0.0,0.11725687980651855
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9521945714950562,0.0,0.0
"TISTUD-4360",False,"test",0.503210723400116,0.011957477778196335,0.011967680417001247,0.011963151395320892,0.4369919002056122,0.01194782368838787,0.011961248703300953
"TISTUD-4325",False,"test",0.43615207076072693,0.0,0.0,0.0,0.21805760264396667,0.34182238578796387,0.0
"TISTUD-4191",False,"test",0.0,0.882882297039032,0.0,0.09053406864404678,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.30227231979370117,0.18098624050617218,0.0,0.0,0.5085444450378418
"TISTUD-4031",False,"test",0.0,0.30854296684265137,0.3317171335220337,0.0,0.3310267925262451,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.4064588248729706,0.3678019046783447,0.0,0.20595845580101013,0.0,0.0
"TISTUD-3863",True,"test",0.18864785134792328,0.766509473323822,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9739612936973572,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.06797049939632416,0.2982562184333801,0.0,0.6076974272727966
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.4255545735359192,0.0,0.56373131275177
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.23315182328224182,0.1911943405866623,0.3609912395477295,0.20161506533622742
"TISTUD-2905",False,"test",0.0,0.0,0.6621177792549133,0.3222850561141968,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.6016111969947815,0.3845946490764618,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.1621154397726059,0.3007703125476837,0.3685113191604614,0.09154710918664932,0.07234764844179153,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.6045528650283813,0.15779224038124084,0.0,0.0,0.22824372351169586
"TISTUD-582",False,"test",0.0,0.04700178653001785,0.0,0.6011393070220947,0.09465180337429047,0.0,0.24891623854637146
