"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1980",False,"test",0.5362849235534668,0.0,0.0,0.4325174391269684,0.0,0.0,0.0
"XD-1978",False,"test",0.023908991366624832,0.023907512426376343,0.02400767058134079,0.023916583508253098,0.02391372248530388,0.023939626291394234,0.8564059138298035
"XD-1974",False,"test",0.5117996335029602,0.10737203806638718,0.0,0.19506508111953735,0.0,0.16845352947711945,0.0
"XD-1972",True,"test",0.15835635364055634,0.42071881890296936,0.18944893777370453,0.04681314155459404,0.0,0.0,0.1826673150062561
"XD-1970",False,"test",0.010257439687848091,0.010257547721266747,0.13522839546203613,0.6728700995445251,0.01025164034217596,0.010239277966320515,0.1508956104516983
"XD-1964",False,"test",0.0,0.0,0.0,0.80535888671875,0.0,0.0938674658536911,0.08438074588775635
"XD-1963",False,"test",0.3327181935310364,0.42740941047668457,0.0205481369048357,0.02054135873913765,0.020782584324479103,0.020526308566331863,0.15747396647930145
"XD-1961",False,"test",0.0,0.0,0.31489458680152893,0.3806581497192383,0.0,0.08797479420900345,0.20291554927825928
"XD-1954",False,"test",0.5429625511169434,0.4229275584220886,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.047793321311473846,0.04779321700334549,0.7131420373916626,0.04789034649729729,0.04779322072863579,0.04779340699315071,0.047794442623853683
"XD-1942",False,"test",0.02099744789302349,0.020957691594958305,0.39074212312698364,0.3282442092895508,0.02092903107404709,0.19716724753379822,0.02096221223473549
"XD-1940",False,"test",0.010267562232911587,0.010276585817337036,0.1988631784915924,0.010274646803736687,0.010255102999508381,0.01026437059044838,0.7497985363006592
"XD-1934",False,"test",0.017979837954044342,0.018065452575683594,0.4578027129173279,0.45223814249038696,0.0179826058447361,0.01794278994202614,0.017988460138440132
"XD-1930",False,"test",0.3019790053367615,0.0,0.0,0.6246564388275146,0.0,0.0,0.061721011996269226
"XD-1929",False,"test",0.5184279084205627,0.0,0.0,0.4335916340351105,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.21214820444583893,0.30093708634376526,0.0,0.07500850409269333,0.39882010221481323
"XD-1920",False,"test",0.035753283649683,0.035891253501176834,0.035863716155290604,0.47474971413612366,0.03579100966453552,0.03578300029039383,0.34616804122924805
"XD-1910",False,"test",0.2573097050189972,0.028653359040617943,0.5995358824729919,0.028658082708716393,0.02860436588525772,0.02858971618115902,0.028648873791098595
"XD-1905",True,"test",0.5368123650550842,0.0,0.3624223470687866,0.08221336454153061,0.0,0.0,0.0
"XD-1900",False,"test",0.07052820920944214,0.039392728358507156,0.0,0.16106051206588745,0.6343907117843628,0.0,0.0921623557806015
"XD-1899",False,"test",0.45840030908584595,0.0,0.0,0.04147392883896828,0.0,0.46421313285827637,0.0
"XD-1897",False,"test",0.16066581010818481,0.4167669117450714,0.0,0.09644369035959244,0.0,0.18387973308563232,0.1337248533964157
"XD-1891",False,"test",0.013013090938329697,0.013057147152721882,0.11699707806110382,0.33300966024398804,0.013012673705816269,0.013025470077991486,0.49788492918014526
"XD-1889",False,"test",0.6248946785926819,0.26436904072761536,0.056199606508016586,0.045690085738897324,0.0,0.0,0.0
"XD-1884",False,"test",0.6002947688102722,0.0,0.0,0.37403884530067444,0.0,0.0,0.0
"XD-1879",False,"test",0.12897734344005585,0.0,0.2706955671310425,0.40501266717910767,0.0,0.0,0.166503444314003
"XD-1874",False,"test",0.0,0.0,0.0,0.9560554623603821,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.379568874835968,0.16293789446353912,0.4083825647830963,0.0,0.0,0.04216999188065529
"XD-1863",False,"test",0.0,0.0,0.3643217384815216,0.13522149622440338,0.0,0.0,0.48251718282699585
"XD-1858",False,"test",0.6365301012992859,0.01594058983027935,0.015957465395331383,0.17485804855823517,0.015931854024529457,0.01592756062746048,0.12485434859991074
"XD-1846",False,"test",0.0,0.30923354625701904,0.2892839312553406,0.38877925276756287,0.0,0.0,0.0
"XD-1840",False,"test",0.7564424872398376,0.0,0.13520388305187225,0.0,0.0,0.0,0.07248787581920624
"XD-1834",False,"test",0.01047031581401825,0.010474898852407932,0.010450412519276142,0.5148615837097168,0.01043509691953659,0.07805759459733963,0.3652500808238983
"XD-1833",False,"test",0.0,0.0,0.0,0.27946707606315613,0.0,0.2907237708568573,0.40465375781059265
"XD-1823",False,"test",0.3568863570690155,0.0,0.3509811758995056,0.17093904316425323,0.0,0.0,0.1109437420964241
"XD-1813",False,"test",0.02386000007390976,0.37638404965400696,0.5041375160217285,0.023926082998514175,0.023870069533586502,0.02388470619916916,0.023937609046697617
"XD-1812",False,"test",0.3870556354522705,0.011940971948206425,0.01197085902094841,0.011928422376513481,0.011943122372031212,0.011961515061557293,0.5531994700431824
"XD-1810",False,"test",0.0,0.0,0.05115894600749016,0.4844907820224762,0.29933467507362366,0.06840667873620987,0.09570704400539398
"XD-1809",False,"test",0.04763006418943405,0.7141252756118774,0.04763208329677582,0.04763546586036682,0.04762818664312363,0.047714684158563614,0.04763425886631012
"XD-1807",False,"test",0.013059495016932487,0.36050882935523987,0.01306101307272911,0.013029633089900017,0.013018118217587471,0.013015461154282093,0.5743074417114258
"XD-1795",False,"test",0.0,0.39557576179504395,0.0,0.42379727959632874,0.0,0.0,0.16744495928287506
"XD-1791",False,"test",0.26561400294303894,0.0,0.0,0.0,0.0,0.0,0.7056505084037781
"XD-1784",False,"test",0.48928990960121155,0.0,0.4730066657066345,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.3354140818119049,0.42578351497650146,0.16574726998806,0.0,0.058581214398145676,0.0,0.0
"XD-1777",False,"test",0.29340675473213196,0.08170457929372787,0.5475803017616272,0.0,0.0,0.0701180249452591,0.0
"XD-1772",False,"test",0.0,0.4996699094772339,0.29918649792671204,0.0,0.0,0.0,0.18065005540847778
"XD-1771",False,"test",0.0,0.29106321930885315,0.0,0.3823328912258148,0.0,0.0,0.308035284280777
"XD-1767",False,"test",0.29623666405677795,0.21457259356975555,0.18085215985774994,0.0,0.0,0.0,0.2887735366821289
"XD-1764",False,"test",0.013060227036476135,0.45019689202308655,0.013139843940734863,0.01306164637207985,0.013037160038948059,0.4844372570514679,0.013066988438367844
"XD-1760",False,"test",0.0,0.1396055817604065,0.291849821805954,0.0,0.0,0.0,0.5592700839042664
"XD-1757",False,"test",0.0,0.02058623544871807,0.6621899008750916,0.3069705069065094,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.3503265380859375,0.3819409906864166,0.0,0.24784423410892487
"XD-1748",False,"test",0.014358575455844402,0.5660744309425354,0.014387684874236584,0.36210396885871887,0.014332141727209091,0.014331026002764702,0.014412101358175278
"XD-1747",False,"test",0.0,0.012459398247301579,0.19906611740589142,0.09060120582580566,0.0,0.40918049216270447,0.28435930609703064
"XD-1745",False,"test",0.0,0.2154216766357422,0.0,0.581293523311615,0.0,0.0,0.19284525513648987
"XD-1742",False,"test",0.11404222249984741,0.24979402124881744,0.28784656524658203,0.19044837355613708,0.0,0.1527390331029892,0.0
"XD-1739",False,"test",0.2950665354728699,0.0,0.11135745048522949,0.22663123905658722,0.20621076226234436,0.0,0.1592559516429901
"XD-1737",False,"test",0.24620582163333893,0.020513512194156647,0.26041924953460693,0.41131845116615295,0.020434238016605377,0.02058645896613598,0.02052222564816475
"XD-1734",False,"test",0.01794283650815487,0.49646425247192383,0.017926067113876343,0.41392961144447327,0.017908276990056038,0.017914634197950363,0.0179142989218235
"XD-1730",False,"test",0.36146166920661926,0.0,0.14599400758743286,0.0,0.35849007964134216,0.0,0.1310320943593979
"XD-1702",False,"test",0.0,0.0,0.0,0.36806660890579224,0.0,0.0,0.6020091772079468
"XD-1699",False,"test",0.03574555739760399,0.7852828502655029,0.03577384352684021,0.03574070334434509,0.03573977202177048,0.0359170101583004,0.035800281912088394
"XD-1685",False,"test",0.07145572453737259,0.07163862884044647,0.07150810211896896,0.07156096398830414,0.5707373023033142,0.07153432071208954,0.0715649202466011
"XD-1683",False,"test",0.0,0.6494354605674744,0.0211971253156662,0.3250490427017212,0.0,0.0,0.0
"XD-1680",False,"test",0.047632817178964615,0.7141401767730713,0.04763251543045044,0.04764562100172043,0.047633156180381775,0.047670893371105194,0.047644805163145065
"XD-1676",False,"test",0.04763282090425491,0.7141402959823608,0.04763251915574074,0.047645632177591324,0.04763315990567207,0.04767073318362236,0.047644805163145065
"XD-1666",False,"test",0.028652239590883255,0.028743358328938484,0.2875404357910156,0.5688615441322327,0.02873826026916504,0.02869260311126709,0.02877156250178814
"XD-1665",False,"test",0.023846080526709557,0.024007074534893036,0.02387879230082035,0.8566659092903137,0.023848332464694977,0.02390257641673088,0.023851215839385986
"XD-1662",False,"test",0.17598555982112885,0.014324487186968327,0.014335626736283302,0.7524339556694031,0.014298805966973305,0.01431165263056755,0.014309901744127274
"XD-1660",False,"test",0.0,0.0,0.0,0.6145362257957458,0.0,0.3376171588897705,0.0
"XD-1657",False,"test",0.017901916056871414,0.5741168260574341,0.017911536619067192,0.01792062446475029,0.017918812111020088,0.3363287150859833,0.017901593819260597
"XD-1652",False,"test",0.011978221125900745,0.580778181552887,0.011966937221586704,0.3593631982803345,0.011959953233599663,0.011979633010923862,0.01197387371212244
"XD-1641",False,"test",0.30740290880203247,0.149224191904068,0.06276797503232956,0.2876822054386139,0.14092980325222015,0.0,0.05138428509235382
"XD-1637",False,"test",0.0143478624522686,0.014361418783664703,0.5732032060623169,0.355069100856781,0.014344966970384121,0.01433581579476595,0.014337604865431786
"XD-1636",False,"test",0.0,0.12412677705287933,0.0,0.6660404801368713,0.0,0.0,0.20249003171920776
"XD-1635",False,"test",0.21963167190551758,0.2782773971557617,0.0,0.33843159675598145,0.07510547339916229,0.08234062045812607,0.0
"XD-1631",False,"test",0.0112423961982131,0.11351816356182098,0.4645058810710907,0.011308158747851849,0.011289460584521294,0.011233330704271793,0.37690258026123047
"XD-1629",False,"test",0.0,0.1903127133846283,0.0,0.4571117162704468,0.0,0.0,0.3206978738307953
"XD-1625",False,"test",0.018014976754784584,0.01794782467186451,0.018011683598160744,0.18248894810676575,0.01791270449757576,0.01797948032617569,0.7276443839073181
"XD-1622",False,"test",0.013024653308093548,0.013105912134051323,0.5154876708984375,0.41916757822036743,0.013096935115754604,0.013057009316980839,0.013060207478702068
"XD-1618",False,"test",0.40957412123680115,0.020469801500439644,0.0204954631626606,0.02045082300901413,0.02043619006872177,0.02044263295829296,0.48813095688819885
"XD-1617",False,"test",0.49692362546920776,0.01794058084487915,0.01795462891459465,0.01791277341544628,0.017915192991495132,0.017927974462509155,0.4134252369403839
"XD-1614",False,"test",0.4172450602054596,0.0,0.1282370537519455,0.4411415159702301,0.0,0.0,0.0
"XD-1597",False,"test",0.0833110585808754,0.2735666036605835,0.04481020197272301,0.5854262113571167,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561448693275452
"XD-1582",False,"test",0.0,0.04455060511827469,0.24237066507339478,0.485962450504303,0.0,0.0,0.22282908856868744
"XD-1581",False,"test",0.011100404895842075,0.12557357549667358,0.01109143067151308,0.011113622225821018,0.011053921654820442,0.011140681803226471,0.8189263939857483
"XD-1580",False,"test",0.17619693279266357,0.0,0.2575552761554718,0.30520790815353394,0.0,0.1532910317182541,0.10687072575092316
"XD-1579",False,"test",0.035781294107437134,0.035771045833826065,0.0357886403799057,0.7853111028671265,0.03576785326004028,0.03575551137328148,0.03582453355193138
"XD-1575",False,"test",0.0,0.23827607929706573,0.4978417754173279,0.0,0.23476280272006989,0.0,0.0
"XD-1568",False,"test",0.36611059308052063,0.13947740197181702,0.0,0.3083965480327606,0.0,0.0,0.16729924082756042
"XD-1566",False,"test",0.1825907826423645,0.0,0.0,0.0,0.0,0.17532585561275482,0.6297273635864258
"XD-1562",False,"test",0.0,0.11412371695041656,0.0,0.7387211918830872,0.0,0.13378895819187164,0.0
"XD-1558",False,"test",0.0,0.0,0.1757572889328003,0.7883970141410828,0.0,0.0,0.0
"XD-1555",False,"test",0.24318736791610718,0.08860935270786285,0.3873158395290375,0.2703796625137329,0.0,0.0,0.0
"XD-1549",True,"test",0.42063331604003906,0.0,0.0,0.565264880657196,0.0,0.0,0.0
"XD-1538",False,"test",0.39499086141586304,0.015974991023540497,0.5252121686935425,0.01595771312713623,0.01593211479485035,0.01593262515962124,0.015999501571059227
"XD-1531",False,"test",0.11395704746246338,0.010252184234559536,0.010267781093716621,0.24763037264347076,0.010248756967484951,0.010236812755465508,0.5974070429801941
"XD-1526",False,"test",0.0,0.0,0.0,0.3479306697845459,0.010815266519784927,0.44874483346939087,0.19064301252365112
"XD-1524",False,"test",0.14577656984329224,0.0,0.2123899608850479,0.26847130060195923,0.0,0.0,0.3527872562408447
"XD-1523",False,"test",0.892524778842926,0.017888395115733147,0.017887456342577934,0.017981061711907387,0.0179266519844532,0.017908664420247078,0.017883004620671272
"XD-1522",False,"test",0.02047691121697426,0.40163373947143555,0.020515048876404762,0.020470300689339638,0.020466823130846024,0.02046201564371586,0.49597516655921936
"XD-1519",False,"test",0.01597232185304165,0.015970733016729355,0.01593916304409504,0.015956027433276176,0.015919091179966927,0.12480659782886505,0.7954360246658325
"XD-1518",False,"test",0.377011239528656,0.47927334904670715,0.028733348473906517,0.028737537562847137,0.02870285138487816,0.02882293425500393,0.02871870808303356
"XD-1514",False,"test",0.02875467762351036,0.0287513118237257,0.028717519715428352,0.02872963435947895,0.028636593371629715,0.02865614742040634,0.8277541399002075
"XD-1513",False,"test",0.1297876536846161,0.061813801527023315,0.0,0.2526739835739136,0.0,0.0,0.5367981791496277
"XD-1511",False,"test",0.02878412790596485,0.028782598674297333,0.6914272904396057,0.16500888764858246,0.028629662469029427,0.02866031788289547,0.028707077726721764
"XD-1508",False,"test",0.23495720326900482,0.0,0.0,0.566736102104187,0.0,0.0,0.18492238223552704
"XD-1503",True,"test",0.27565333247184753,0.0,0.0,0.0,0.0,0.0,0.7019007802009583
"XD-1501",False,"test",0.0,0.0,0.0,0.9547743797302246,0.0,0.0,0.0
"XD-1500",True,"test",0.46243834495544434,0.3624728322029114,0.0,0.0,0.0,0.0,0.16648073494434357
"XD-1496",False,"test",0.054894473403692245,0.2726712226867676,0.0,0.0,0.0,0.3938615322113037,0.2772118151187897
"XD-1494",False,"test",0.0,0.0,0.0,0.9721856117248535,0.0,0.0,0.0
"XD-1492",False,"test",0.0,0.0,0.4927738904953003,0.47960418462753296,0.0,0.0,0.0
"XD-1491",False,"test",0.42854243516921997,0.0,0.0,0.0,0.0,0.0,0.5415573716163635
"XD-1483",False,"test",0.0287183690816164,0.02868936024606228,0.8276281356811523,0.028784772381186485,0.028693273663520813,0.02872680313885212,0.028759296983480453
"XD-1481",False,"test",0.020458433777093887,0.4393981993198395,0.4583396315574646,0.02045782096683979,0.020439565181732178,0.020446427166461945,0.020459920167922974
"XD-1479",False,"test",0.22815902531147003,0.46660393476486206,0.27490556240081787,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.11436542123556137,0.0,0.2209242582321167,0.4856303036212921,0.09973349422216415,0.0,0.07648146897554398
"XD-1471",False,"test",0.0,0.0,0.2667984962463379,0.6852197647094727,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.9421680569648743,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.7498906254768372,0.21233589947223663,0.0,0.0,0.0,0.0
"XD-1461",False,"test",0.08716846257448196,0.3606605529785156,0.0,0.0,0.0,0.0,0.5323428511619568
"XD-1456",False,"test",0.0,0.28805628418922424,0.0,0.4385799765586853,0.0,0.051018521189689636,0.21157850325107574
"XD-1443",False,"test",0.020477034151554108,0.020573876798152924,0.6151252388954163,0.2823426127433777,0.020520802587270737,0.020469069480895996,0.02049136348068714
"XD-1441",False,"test",0.016046490520238876,0.015989800915122032,0.25900334119796753,0.6609947085380554,0.0160015057772398,0.015986643731594086,0.015977490693330765
"XD-1439",False,"test",0.0,0.3928591310977936,0.0,0.2398739457130432,0.0,0.0,0.3352098762989044
"XD-1435",True,"test",0.06488163024187088,0.4780525863170624,0.2872447073459625,0.0,0.0,0.0,0.15817977488040924
"XD-1434",False,"test",0.28857138752937317,0.08765730261802673,0.3565889894962311,0.12593212723731995,0.0,0.0,0.13370384275913239
"XD-1433",False,"test",0.02865011617541313,0.028699807822704315,0.8279703855514526,0.028724459931254387,0.02864811010658741,0.02864767611026764,0.028659503906965256
"XD-1430",False,"test",0.028624653816223145,0.8282551169395447,0.028586244210600853,0.02861771546304226,0.02862529456615448,0.02867935597896576,0.028611600399017334
"XD-1428",True,"test",0.18235914409160614,0.0,0.0,0.5737920999526978,0.0,0.0,0.2199660688638687
"XD-1427",False,"test",0.010349969379603863,0.01033503282815218,0.26811543107032776,0.38863375782966614,0.010335941798985004,0.01034382451325655,0.3018859922885895
"XD-1425",True,"test",0.0,0.21480175852775574,0.17447715997695923,0.5804136395454407,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.20884689688682556,0.3805984854698181,0.0,0.0,0.0,0.3855021297931671
"XD-1420",False,"test",0.1023893877863884,0.2589925229549408,0.0513593889772892,0.33160191774368286,0.014307443983852863,0.0,0.2399033159017563
"XD-1418",False,"test",0.31384921073913574,0.3043658137321472,0.0,0.17655885219573975,0.0,0.0,0.19868120551109314
"XD-1413",False,"test",0.0,0.5159599781036377,0.1770380288362503,0.29594627022743225,0.0,0.0,0.0
"XD-1407",False,"test",0.44723397493362427,0.4435567855834961,0.0,0.08189022541046143,0.0,0.0,0.0
"XD-1404",False,"test",0.023876767605543137,0.024008510634303093,0.023947326466441154,0.8565350770950317,0.02385261468589306,0.023915577679872513,0.023864125832915306
"XD-1403",False,"test",0.12552139163017273,0.0,0.44248166680336,0.0,0.0,0.0,0.4098992943763733
"XD-1400",False,"test",0.20320484042167664,0.6371217370033264,0.0,0.14566175639629364,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.20071962475776672,0.2493736296892166,0.5362281799316406,0.0,0.0,0.0
"XD-1387",False,"test",0.02394143119454384,0.4838976263999939,0.02385847084224224,0.02392650581896305,0.023852694779634476,0.02393629029393196,0.3965870141983032
"XD-1386",False,"test",0.4243793487548828,0.013053636066615582,0.013089893385767937,0.013050940819084644,0.013010717928409576,0.013042203150689602,0.5103732943534851
"XD-1379",False,"test",0.26130926609039307,0.3249187171459198,0.031128866598010063,0.24745632708072662,0.0,0.1312430202960968,0.0
"XD-1378",False,"test",0.0,0.14956578612327576,0.2947898507118225,0.2794552147388458,0.0,0.0,0.2694634795188904
"XD-1373",False,"test",0.0,0.0,0.09261023998260498,0.7133113145828247,0.0,0.0,0.1761297583580017
"XD-1362",False,"test",0.30409514904022217,0.6764904856681824,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.5199081897735596,0.0,0.0391269326210022,0.43212300539016724,0.0,0.0,0.0
"XD-1358",True,"test",0.014329679310321808,0.014401527121663094,0.4953595995903015,0.4328763484954834,0.014324926771223545,0.01432620920240879,0.014381692744791508
"XD-1357",False,"test",0.0,0.34254762530326843,0.19661127030849457,0.44739964604377747,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.759888231754303,0.0,0.0,0.0,0.0,0.19765110313892365
"XD-1350",False,"test",0.19559913873672485,0.11935920268297195,0.0,0.2154540717601776,0.0,0.0,0.4555918872356415
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568356871604919
"XD-1328",False,"test",0.010476278141140938,0.010469762608408928,0.40173816680908203,0.30625107884407043,0.010456613264977932,0.25014007091522217,0.01046804990619421
"XD-1327",False,"test",0.0,0.0,0.0,0.04251984506845474,0.0,0.5144794583320618,0.44062334299087524
"XD-1324",False,"test",0.023953283205628395,0.02398589439690113,0.023934414610266685,0.28648677468299866,0.024094248190522194,0.02393062226474285,0.5936147570610046
"XD-1318",False,"test",0.0,0.02056601084768772,0.0777587741613388,0.3953189551830292,0.061675917357206345,0.01245143637061119,0.4282776117324829
"XD-1316",False,"test",0.2228400856256485,0.0,0.05397556722164154,0.30341094732284546,0.0,0.0,0.41456136107444763
"XD-1311",False,"test",0.9690259099006653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.3649032413959503,0.0,0.10547696799039841,0.06721842288970947,0.0,0.1287652552127838,0.3314683139324188
"XD-1309",False,"test",0.13286036252975464,0.10607510060071945,0.0,0.49471211433410645,0.09098604321479797,0.0,0.16150321066379547
"XD-1308",False,"test",0.10932011157274246,0.1788112223148346,0.34944725036621094,0.35209032893180847,0.0,0.0,0.0
"XD-1296",False,"test",0.1053372398018837,0.31840580701828003,0.04616878926753998,0.5213836431503296,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.05985867232084274,0.1905115693807602,0.2885998785495758,0.32648637890815735,0.1336134523153305,0.0
"XD-1294",False,"test",0.0,0.32674601674079895,0.5603912472724915,0.0,0.09977007657289505,0.0,0.0
"XD-1288",False,"test",0.024054192006587982,0.45154044032096863,0.21888971328735352,0.024134820327162743,0.23325791954994202,0.024028325453400612,0.024094542488455772
"XD-1281",False,"test",0.22126039862632751,0.0,0.7366021275520325,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.32618406414985657,0.2753392159938812,0.0,0.0,0.0,0.36957788467407227
"XD-1272",False,"test",0.18737031519412994,0.1990876942873001,0.29644179344177246,0.2688349187374115,0.03844539076089859,0.0,0.0
"XD-1271",False,"test",0.5263879895210266,0.14616647362709045,0.308893084526062,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.17727847397327423,0.46132686734199524,0.1458611935377121,0.016054848209023476,0.1674322932958603,0.01601618342101574,0.016030168160796165
"XD-1266",False,"test",0.07148879766464233,0.5708999633789062,0.07145296037197113,0.07183389365673065,0.07143206894397736,0.07144884765148163,0.07144341617822647
"XD-1254",False,"test",0.3508434593677521,0.013121707364916801,0.0131314592435956,0.0131364855915308,0.013102573342621326,0.013111268170177937,0.5835530161857605
"XD-1251",False,"test",0.023909136652946472,0.023948077112436295,0.282345175743103,0.28084757924079895,0.023879023268818855,0.02390829473733902,0.3411627411842346
"XD-1248",False,"test",0.8563889265060425,0.024072740226984024,0.023891981691122055,0.02395925484597683,0.02384808287024498,0.023940561339259148,0.023898473009467125
"XD-1243",False,"test",0.28300741314888,0.0,0.38869479298591614,0.0,0.0,0.16490958631038666,0.14355821907520294
"XD-1242",False,"test",0.0,0.0,0.0,0.9425508975982666,0.0,0.0,0.0
"XD-1240",False,"test",0.19021351635456085,0.4591599404811859,0.0,0.20696353912353516,0.0,0.0,0.1287396401166916
"XD-1238",False,"test",0.08912655711174011,0.2295345664024353,0.0,0.24767544865608215,0.0,0.1757880300283432,0.25148698687553406
"XD-1237",False,"test",0.3411787152290344,0.19080911576747894,0.14796459674835205,0.29611679911613464,0.0,0.0,0.0
"XD-1235",False,"test",0.0178883858025074,0.017901796847581863,0.018001535907387733,0.01794632524251938,0.017882049083709717,0.017906343564391136,0.8924735188484192
"XD-1232",False,"test",0.01590309664607048,0.14489856362342834,0.4854796528816223,0.015947755426168442,0.015894819051027298,0.015928730368614197,0.30594736337661743
"XD-1230",False,"test",0.0,0.26438218355178833,0.2044461965560913,0.49284881353378296,0.0,0.0,0.0
"XD-1213",False,"test",0.01311401091516018,0.013084729202091694,0.32598716020584106,0.44430917501449585,0.01311357319355011,0.1773165911436081,0.013074727728962898
"XD-1209",True,"test",0.013080216012895107,0.013042854145169258,0.6362801194190979,0.29840007424354553,0.013026660308241844,0.013096761889755726,0.013073291629552841
"XD-1207",False,"test",0.578070878982544,0.3191899359226227,0.02065088227391243,0.020513255149126053,0.020528223365545273,0.02047772891819477,0.020569084212183952
"XD-1204",False,"test",0.0,0.0,0.5031924247741699,0.0,0.2884409725666046,0.0,0.1698632538318634
"XD-1193",False,"test",0.028587548062205315,0.8283095359802246,0.028665049001574516,0.028653891757130623,0.028584564104676247,0.028588641434907913,0.02861071564257145
"XD-1188",False,"test",0.014395107515156269,0.014398982748389244,0.014432777650654316,0.40774673223495483,0.2522616982460022,0.014407423324882984,0.28235727548599243
"XD-1187",False,"test",0.020684251561760902,0.020696360617876053,0.21112151443958282,0.020733250305056572,0.020644627511501312,0.20904569327831268,0.49707430601119995
"XD-1184",False,"test",0.2994876205921173,0.10242217034101486,0.0,0.5945473909378052,0.0,0.0,0.0
"XD-1183",False,"test",0.017901837825775146,0.017912575975060463,0.017914965748786926,0.5217332243919373,0.017929453402757645,0.38868165016174316,0.017926301807165146
"XD-1176",False,"test",0.017947722226381302,0.4652464985847473,0.01803598366677761,0.44489938020706177,0.017931640148162842,0.01793944090604782,0.017999334260821342
"XD-1174",False,"test",0.01309099793434143,0.5835540294647217,0.013091904111206532,0.3510173559188843,0.01306825876235962,0.01308824960142374,0.013089182786643505
"XD-1171",False,"test",0.023738183081150055,0.4190537929534912,0.20772039890289307,0.3403233289718628,0.0,0.0,0.0
"XD-1163",False,"test",0.020477041602134705,0.02057388424873352,0.6151829957962036,0.28228476643562317,0.02052081562578678,0.020469075068831444,0.02049137093126774
"XD-1161",False,"test",0.011978979222476482,0.3437345027923584,0.011971993371844292,0.2327595055103302,0.01195176225155592,0.011954010464251041,0.37564927339553833
"XD-1159",False,"test",0.0,0.7745318412780762,0.20227988064289093,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.01789719983935356,0.017978031188249588,0.4322020709514618,0.017942942678928375,0.017876649275422096,0.017900610342621803,0.4782025218009949
"XD-1156",False,"test",0.011116635985672474,0.4851715564727783,0.13537061214447021,0.33494997024536133,0.011108217760920525,0.01113187801092863,0.011151098646223545
"XD-1153",True,"test",0.01591712236404419,0.01594851166009903,0.38806796073913574,0.5322815775871277,0.01595296710729599,0.01591009832918644,0.015921730548143387
"XD-1148",False,"test",0.2219291478395462,0.0,0.06215476989746094,0.697968065738678,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.5193629264831543,0.0,0.45499542355537415,0.0,0.0,0.0
"XD-1129",False,"test",0.017901217564940453,0.4828821122646332,0.01789916679263115,0.01790364272892475,0.01787109486758709,0.017886579036712646,0.4276562035083771
"XD-1118",False,"test",0.0,0.36720481514930725,0.0,0.4693083167076111,0.0,0.12509287893772125,0.0
"XD-1117",False,"test",0.33085718750953674,0.39271798729896545,0.01307703647762537,0.22417883574962616,0.01303863525390625,0.013051038607954979,0.013079256750643253
"XD-1107",False,"test",0.0,0.42474982142448425,0.08036520332098007,0.4642546474933624,0.0,0.0,0.0
"XD-1106",False,"test",0.17236845195293427,0.7624140381813049,0.013044149614870548,0.013047784566879272,0.013035149313509464,0.013018334284424782,0.013072125613689423
"XD-1104",False,"test",0.12391974776983261,0.4713514447212219,0.0,0.3797476589679718,0.0,0.0,0.0
"XD-1101",False,"test",0.0,0.0,0.3492979407310486,0.45721009373664856,0.0,0.17856734991073608,0.0
"XD-1100",False,"test",0.0,0.19913193583488464,0.30869951844215393,0.25602108240127563,0.0,0.024157032370567322,0.20868800580501556
"XD-1096",False,"test",0.01111696008592844,0.33556675910949707,0.011104955337941647,0.31158819794654846,0.12427960336208344,0.1952519416809082,0.01109155174344778
"XD-1094",False,"test",0.45920684933662415,0.020467007532715797,0.19127078354358673,0.2676283121109009,0.020461738109588623,0.020480645820498466,0.02048468217253685
"XD-1092",False,"test",0.4688904285430908,0.014340131543576717,0.2054404467344284,0.26830512285232544,0.014327079989016056,0.01433032937347889,0.01436646468937397
"XD-1091",False,"test",0.5931036472320557,0.014358547516167164,0.01439517829567194,0.33507704734802246,0.014332209713757038,0.014352978207170963,0.014380384236574173
"XD-1090",False,"test",0.01796817034482956,0.5476217269897461,0.01799643598496914,0.3626156151294708,0.01792093738913536,0.017932556569576263,0.017944559454917908
