"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-504",False,"train",0.0,0.9545791745185852,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.5534504055976868,0.0,0.0,0.0,0.41666483879089355,0.0
"XD-3030",False,"train",0.12364514172077179,0.0,0.0,0.0,0.0,0.3738240897655487,0.48773643374443054
"XD-1950",False,"train",0.6474179029464722,0.0,0.0,0.34458643198013306,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.06841152161359787,0.6103506088256836,0.0,0.0,0.2999637722969055,0.0
"XD-2882",True,"train",0.0,0.40087249875068665,0.0,0.0,0.0,0.5760170817375183,0.0
"XD-1364",False,"train",0.5322591066360474,0.0,0.0,0.0,0.0,0.42287829518318176,0.0
"XD-568",False,"train",0.5625548362731934,0.036037374287843704,0.0357820987701416,0.0357745885848999,0.035774532705545425,0.25815972685813904,0.03591686859726906
"XD-3502",False,"train",0.34288328886032104,0.018027519807219505,0.01804349757730961,0.2122446596622467,0.017969533801078796,0.3728313446044922,0.018000183627009392
"XD-640",False,"train",0.0,0.8506444692611694,0.0,0.0,0.12541703879833221,0.0,0.0
"XD-3082",False,"train",0.028596172109246254,0.02866090089082718,0.02861866168677807,0.02858993597328663,0.6001725792884827,0.25677478313446045,0.02858692593872547
"XD-3714",False,"train",0.4617396295070648,0.0,0.0,0.0,0.0,0.490466833114624,0.0
"XD-3022",False,"train",0.0,0.10606767237186432,0.0,0.0,0.0,0.3210759162902832,0.5600512027740479
"XD-2852",False,"train",0.0,0.9492599368095398,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.014610931277275085,0.9122975468635559,0.014577570371329784,0.014625308103859425,0.01455398928374052,0.014715898782014847,0.014618738554418087
"XD-3359",False,"train",0.0,0.4169430732727051,0.3843262493610382,0.0,0.0,0.18651993572711945,0.0
"XD-220",True,"train",0.7834928631782532,0.0102476691827178,0.010246975347399712,0.010228784754872322,0.01022854819893837,0.16530954837799072,0.010245595127344131
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722211360931396,0.0
"XD-3188",False,"train",0.0,0.3096882402896881,0.0,0.10768241435289383,0.0,0.5732085704803467,0.0
"XD-3092",False,"train",0.0,0.9675693511962891,0.0,0.0,0.0,0.0,0.019336391240358353
"XD-1680",False,"train",0.035840392112731934,0.7849152684211731,0.03582547605037689,0.03584463521838188,0.035838253796100616,0.035861577838659286,0.03587443009018898
"XD-864",False,"train",0.9218217730522156,0.013013475574553013,0.013096975162625313,0.013035653159022331,0.013008966110646725,0.013017402030527592,0.013005761429667473
"XD-2785",False,"train",0.0,0.9547569751739502,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.2917000353336334,0.0,0.38105860352516174,0.3217187225818634
"XD-466",False,"train",0.06898099184036255,0.0,0.0,0.0,0.0,0.9043723940849304,0.0
"XD-3192",False,"train",0.0,0.35626402497291565,0.0,0.0,0.0,0.2094670981168747,0.41293397545814514
"XD-2406",True,"train",0.06894494593143463,0.9181275963783264,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.017972813919186592,0.4480642080307007,0.01799619384109974,0.017966244369745255,0.0179801844060421,0.0180651918053627,0.461955189704895
"XD-152",False,"train",0.0,0.0,0.17861492931842804,0.0,0.0,0.7765437364578247,0.0
"XD-2012",False,"train",0.02388114109635353,0.02384493127465248,0.023863064125180244,0.02382691018283367,0.0238553024828434,0.8568939566612244,0.023834683001041412
"XD-403",False,"train",0.21992868185043335,0.01198328472673893,0.011959760449826717,0.01195797324180603,0.011969728395342827,0.7202166318893433,0.01198396272957325
"XD-2777",False,"train",0.4727964699268341,0.035906873643398285,0.3479193150997162,0.0357850082218647,0.03581773117184639,0.035824965685606,0.03594961017370224
"XD-1100",False,"train",0.0,0.47052982449531555,0.32336223125457764,0.0,0.10179357975721359,0.09947282075881958,0.0
"XD-1994",False,"train",0.747163712978363,0.2458372712135315,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.6046034097671509,0.0,0.0,0.14373590052127838,0.22671367228031158
"XD-3709",True,"train",0.10621073096990585,0.8771036863327026,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.018031490966677666,0.892016589641571,0.01803479716181755,0.017915688455104828,0.01801379770040512,0.01799198053777218,0.017995653674006462
"XD-509",False,"train",0.0,0.9738955497741699,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.12515509128570557,0.0,0.06773199141025543,0.0,0.0,0.7810226678848267,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545985460281372,0.0
"XD-2704",True,"train",0.4161086082458496,0.22914597392082214,0.0,0.0,0.1528720110654831,0.18228262662887573,0.0
"XD-1128",False,"train",0.02047661691904068,0.020516017451882362,0.0205269455909729,0.020470725372433662,0.876990556716919,0.020546043291687965,0.0204730574041605
"XD-2467",False,"train",0.6123372912406921,0.0,0.0,0.0,0.0,0.15778964757919312,0.21391722559928894
"XD-61",False,"train",0.7478237152099609,0.0,0.0,0.0,0.0,0.24286094307899475,0.0
"XD-28",True,"train",0.014345250092446804,0.014392061159014702,0.5843491554260254,0.014356051571667194,0.014411124400794506,0.014355436898767948,0.3437909185886383
"XD-2423",False,"train",0.01158181019127369,0.0,0.0,0.9740497469902039,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.2205619364976883,0.0,0.0,0.0,0.0,0.7395145893096924
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754402041435242,0.0
"XD-51",False,"train",0.8278707265853882,0.028758510947227478,0.028676560148596764,0.028650349006056786,0.028618426993489265,0.02873297594487667,0.028692467138171196
"XD-1398",False,"train",0.0,0.3620680272579193,0.0,0.07932743430137634,0.0,0.5449202060699463,0.0
"XD-924",False,"train",0.13543546199798584,0.3962081968784332,0.06099000573158264,0.0,0.0,0.3923841416835785,0.0
"XD-2309",False,"train",0.0,0.7501299381256104,0.033425986766815186,0.0,0.0,0.21244150400161743,0.0
"XD-3458",False,"train",0.46961483359336853,0.02878495864570141,0.028628956526517868,0.02876964956521988,0.38689061999320984,0.028660140931606293,0.02865082211792469
"XD-583",True,"train",0.2193785309791565,0.0,0.0,0.0,0.4773801863193512,0.0,0.28726640343666077
"XD-1853",False,"train",0.0,0.13192147016525269,0.0,0.0,0.0,0.8449018597602844,0.0
"XD-3447",False,"train",0.0,0.8993914127349854,0.0,0.0,0.0,0.0,0.06283111870288849
"XD-632",False,"train",0.9655838012695312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.023901326581835747,0.41579902172088623,0.4647279679775238,0.02388463355600834,0.023860732093453407,0.023943472653627396,0.02388286031782627
"XD-1281",False,"train",0.7055646777153015,0.0,0.0,0.0,0.0,0.2566926181316376,0.0
"XD-1433",False,"train",0.02860027551651001,0.028659863397479057,0.0286190677434206,0.028598148375749588,0.028650222346186638,0.8282405138015747,0.028631947934627533
"XD-2044",False,"train",0.01200937945395708,0.0119896549731493,0.46613165736198425,0.011994196102023125,0.01198651548475027,0.012016146443784237,0.47387248277664185
"XD-1411",False,"train",0.9547607898712158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.013124283403158188,0.9213038086891174,0.013102350756525993,0.013090090826153755,0.01313336193561554,0.013131770305335522,0.013114338740706444
"XD-1786",False,"train",0.024030331522226334,0.023963136598467827,0.0239963848143816,0.02400815486907959,0.023972662165760994,0.5082373023033142,0.3717920482158661
"XD-3714",False,"train",0.4617396295070648,0.0,0.0,0.0,0.0,0.490466833114624,0.0
"XD-1838",False,"train",0.0,0.9761187434196472,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.7003795504570007,0.12742888927459717,0.15618474781513214,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.97614586353302,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.12660613656044006,0.0,0.8502299785614014,0.0,0.0,0.0
"XD-3151",False,"train",0.01303982362151146,0.013039872981607914,0.013014353811740875,0.013014239259064198,0.9218636155128479,0.01301986537873745,0.013008272275328636
"XD-374",False,"train",0.03594464063644409,0.4869365692138672,0.3329056203365326,0.03610633313655853,0.0360555574297905,0.036110151559114456,0.035941146314144135
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"XD-534",True,"train",0.01610596664249897,0.6457166075706482,0.016004621982574463,0.01602400466799736,0.0160282701253891,0.2740342915058136,0.01608625240623951
"XD-3627",False,"train",0.014319228939712048,0.014384999871253967,0.014310231432318687,0.01431755069643259,0.9139807820320129,0.014352538622915745,0.014334633946418762
"XD-3027",False,"train",0.015969807282090187,0.9040197134017944,0.015990091487765312,0.01596865803003311,0.015981091186404228,0.01604742556810379,0.016023190692067146
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754402041435242,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790014028549194,0.0
"XD-1997",True,"train",0.0,0.9710226655006409,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.01101362518966198,0.01103274617344141,0.01100983191281557,0.011013652198016644,0.011027052067220211,0.9338483214378357,0.011054767295718193
"XD-2637",False,"train",0.9002761840820312,0.0,0.0,0.0,0.0,0.0,0.0575873926281929
"XD-1068",False,"train",0.49197813868522644,0.46577006578445435,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.023963691666722298,0.023982491344213486,0.2622397243976593,0.02395433746278286,0.023972105234861374,0.6179139018058777,0.023973705247044563
"XD-179",False,"train",0.7651905417442322,0.0,0.0,0.0,0.0,0.2195580154657364,0.0
"XD-124",False,"train",0.0,0.12929248809814453,0.08028949052095413,0.0,0.0,0.7601467370986938,0.0
"XD-1587",True,"train",0.23434947431087494,0.12889379262924194,0.0,0.0,0.0,0.2761550843715668,0.3489299714565277
"XD-613",False,"train",0.11928858608007431,0.010267329402267933,0.010259177535772324,0.010252101346850395,0.609149158000946,0.01023554615676403,0.23054812848567963
"XD-2264",False,"train",0.010233745910227299,0.010254722088575363,0.010221556760370731,0.010248756036162376,0.010279105976223946,0.938513994216919,0.010248146951198578
"XD-575",False,"train",0.8457375168800354,0.0,0.0,0.0,0.0,0.14094647765159607,0.0
"XD-353",False,"train",0.6894873380661011,0.1792449653148651,0.0,0.0,0.0,0.12022216618061066,0.0
"XD-3249",False,"train",0.0,0.971200168132782,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.22888968884944916,0.0,0.7598981857299805,0.0,0.0,0.0
"XD-2484",False,"train",0.023911798372864723,0.024061761796474457,0.023986630141735077,0.02391643263399601,0.02394166961312294,0.8562679290771484,0.023913810029625893
"XD-2670",False,"train",0.028802836313843727,0.02888248860836029,0.02886364422738552,0.028795409947633743,0.028830252587795258,0.303673654794693,0.5521516799926758
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.946246325969696,0.0
"XD-1825",False,"train",0.03585686534643173,0.0359097458422184,0.03585789352655411,0.03583711013197899,0.035940174013376236,0.03593852370977402,0.7846596837043762
"XD-656",True,"train",0.2412022352218628,0.0,0.0,0.14251244068145752,0.0,0.6079214811325073,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570224285125732,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.5443344712257385,0.4256974458694458,0.0
"XD-665",True,"train",0.0,0.0,0.9426577687263489,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.928338348865509,0.01199088990688324,0.011934710666537285,0.011934992857277393,0.011943751014769077,0.011934416368603706,0.011922888457775116
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784376621246338,0.0
"XD-1549",True,"train",0.0,0.6932072043418884,0.0,0.293501079082489,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.7556390166282654,0.0,0.0,0.2272026091814041,0.0,0.0
"XD-3362",False,"train",0.0,0.9590608477592468,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.9608263373374939,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.30455175042152405,0.6667706966400146,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.8065668940544128,0.17454977333545685,0.0
"XD-186",False,"train",0.014346950687468052,0.014344881288707256,0.014323724433779716,0.9139686226844788,0.01432870328426361,0.01436854898929596,0.01431858167052269
"XD-1995",False,"train",0.0,0.41143861413002014,0.0,0.0,0.0,0.5637441873550415,0.0
"XD-719",False,"train",0.6005655527114868,0.38946908712387085,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.654198944568634,0.0,0.06346050649881363,0.0,0.272503137588501,0.0
"XD-1754",False,"train",0.1905672699213028,0.7712655663490295,0.0,0.0,0.0,0.0298293624073267,0.0
"XD-3709",True,"train",0.10621073096990585,0.8771036863327026,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824990630149841
"XD-2433",True,"train",0.3043517470359802,0.02868645079433918,0.028632787987589836,0.028725910931825638,0.028634244576096535,0.028681699186563492,0.5522871613502502
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081545472145081,0.06796280294656754
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.954646110534668,0.0
"XD-789",False,"train",0.02889479324221611,0.028924010694026947,0.028773413971066475,0.028773188591003418,0.028787145391106606,0.8270637392997742,0.028783660382032394
"XD-3070",False,"train",0.0,0.0544569157063961,0.0,0.0,0.0612492598593235,0.0,0.8768338561058044
"XD-987",False,"train",0.5788208246231079,0.34651950001716614,0.0,0.0,0.0,0.05917514115571976,0.0
"XD-1077",False,"train",0.2702319324016571,0.3148486912250519,0.0,0.0,0.40992608666419983,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.163718119263649,0.8270776271820068
"XD-377",False,"train",0.9135324954986572,0.014400436542928219,0.014451083727180958,0.01441369578242302,0.014444169588387012,0.014377112500369549,0.01438098680227995
"XD-1909",False,"train",0.0239429734647274,0.023875238373875618,0.023865140974521637,0.023836515843868256,0.023972677066922188,0.8566346764564514,0.02387278527021408
"XD-1254",False,"train",0.01022946648299694,0.36554884910583496,0.010214515961706638,0.010250182822346687,0.010209902189671993,0.010225280188024044,0.583321750164032
"XD-3364",True,"train",0.0,0.9608978033065796,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.8200178146362305,0.0,0.0,0.15817925333976746,0.0,0.0
"XD-942",False,"train",0.023900100961327553,0.14528973400592804,0.02384372614324093,0.023841919377446175,0.7353595495223999,0.023897744715213776,0.02386723831295967
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877130389213562,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.7755107283592224,0.21517647802829742,0.0
"XD-1863",False,"train",0.20002226531505585,0.5141589641571045,0.24876061081886292,0.0,0.0,0.02470204420387745,0.0
"XD-350",True,"train",0.02056998945772648,0.020563211292028427,0.020590268075466156,0.2922181487083435,0.02056938223540783,0.02056022733449936,0.604928731918335
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521471858024597
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808540940284729,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9876951575279236,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.5485729575157166,0.4187946617603302,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.18879583477973938,0.0,0.0,0.0,0.7912879586219788,0.0
"XD-1744",False,"train",0.014343016780912876,0.9138671159744263,0.014321540482342243,0.014378592371940613,0.014403860084712505,0.014354557730257511,0.014331354759633541
"XD-3041",False,"train",0.6143608689308167,0.2750967741012573,0.0,0.0,0.0,0.09142123907804489,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0
"XD-2588",False,"train",0.014369592070579529,0.8604260683059692,0.014392724260687828,0.06764782965183258,0.014411047101020813,0.014357401058077812,0.014395349659025669
"XD-214",False,"train",0.0,0.15613602101802826,0.0,0.0,0.8017174005508423,0.0,0.0
"XD-1064",False,"train",0.4817984402179718,0.0,0.0,0.2941030263900757,0.0,0.0,0.21845895051956177
"XD-1538",False,"train",0.01594495214521885,0.015938863158226013,0.015920365229249,0.015915807336568832,0.5452232956886292,0.37510451674461365,0.015952201560139656
"XD-3466",False,"train",0.0,0.9589645266532898,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.010237320326268673,0.2671153247356415,0.010228131897747517,0.010230842977762222,0.010238472372293472,0.68171626329422,0.010233593173325062
"XD-1049",False,"train",0.2804924547672272,0.27404966950416565,0.33061841130256653,0.028712475672364235,0.02871607057750225,0.02866503782570362,0.028745906427502632
"XD-2860",False,"train",0.3430076241493225,0.32222211360931396,0.011028561741113663,0.011025356128811836,0.011037527583539486,0.2906453311443329,0.011033478192985058
"XD-1490",False,"train",0.0,0.024537354707717896,0.5831677913665771,0.0,0.3900863230228424,0.0,0.0
"XD-1324",False,"train",0.023869669064879417,0.023894276469945908,0.023846395313739777,0.023847399279475212,0.8567037582397461,0.024009333923459053,0.023829173296689987
"XD-754",False,"train",0.4480593800544739,0.0,0.0,0.0,0.07872356474399567,0.0,0.4372917115688324
"XD-264",False,"train",0.028814051300287247,0.8275721073150635,0.028690237551927567,0.028761129826307297,0.028679080307483673,0.028729403391480446,0.0287539791315794
"XD-360",False,"train",0.01436689030379057,0.014378617517650127,0.01430430542677641,0.014305345714092255,0.014317546039819717,0.9139798879623413,0.014347359538078308
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568224549293518
"XD-1413",False,"train",0.0,0.8799893260002136,0.10823066532611847,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.20199167728424072,0.0,0.41707393527030945,0.0,0.22801779210567474,0.14757783710956573
"XD-1375",True,"train",0.9138296246528625,0.014394791796803474,0.014313320629298687,0.014324917457997799,0.014348934404551983,0.014357748441398144,0.014430651441216469
"XD-1065",False,"train",0.6716690063476562,0.0,0.0,0.0,0.0,0.23446913063526154,0.0718042179942131
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569463133811951,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702726602554321,0.0
"XD-3381",False,"train",0.0,0.5790888667106628,0.4091053605079651,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.9965687394142151,0.0,0.0,0.0
"XD-565",False,"train",0.010260174982249737,0.010269558988511562,0.010260659269988537,0.010274834930896759,0.01026800088584423,0.6279250979423523,0.3207417130470276
"XD-2854",True,"train",0.0,0.0,0.7576779723167419,0.0,0.2370057851076126,0.0,0.0
"XD-2893",False,"train",0.10732254385948181,0.8577564358711243,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.9461721181869507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.020489074289798737,0.020508931949734688,0.020522914826869965,0.02049347385764122,0.020506596192717552,0.8769856691360474,0.020493337884545326
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812930226325989,0.0
"XD-3074",False,"train",0.01032955665141344,0.010347806848585606,0.010358136147260666,0.01035566721111536,0.010352209210395813,0.7727206349372864,0.17553599178791046
"XD-1948",False,"train",0.26686930656433105,0.0,0.0,0.0,0.0,0.6932376623153687,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.2917000353336334,0.0,0.38105860352516174,0.3217187225818634
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712445139884949
"XD-3091",False,"valid",0.020550863817334175,0.020566163584589958,0.020479418337345123,0.020484957844018936,0.8768993616104126,0.02050681971013546,0.0205124169588089
"XD-998",False,"valid",0.013068300671875477,0.18643569946289062,0.013031450100243092,0.01303483173251152,0.7483172416687012,0.013065108098089695,0.01304740458726883
"XD-1855",False,"valid",0.02896302379667759,0.8264613151550293,0.02887612394988537,0.02888287790119648,0.02893255092203617,0.028950585052371025,0.028933512046933174
"XD-3488",False,"valid",0.020464720204472542,0.3288215696811676,0.020477648824453354,0.5687228441238403,0.020581277087330818,0.020471230149269104,0.02046072483062744
"XD-1545",False,"valid",0.011985007673501968,0.01200990192592144,0.012000382877886295,0.011980843730270863,0.012011264450848103,0.928053081035614,0.011959507130086422
"XD-1419",False,"valid",0.46876266598701477,0.49534904956817627,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.96410071849823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.5140725374221802,0.01438616681843996,0.014372199773788452,0.014381837099790573,0.014380557462573051,0.41400089859962463,0.014405762776732445
"XD-2993",True,"valid",0.0,0.08742765337228775,0.0,0.14438457787036896,0.0,0.0,0.7554171085357666
"XD-3112",False,"valid",0.24053797125816345,0.3031059205532074,0.44610223174095154,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.023942215368151665,0.023910755291581154,0.02393924444913864,0.023896949365735054,0.4547864496707916,0.42562806606292725,0.02389633096754551
"XD-3458",False,"valid",0.46961483359336853,0.02878495864570141,0.028628956526517868,0.02876964956521988,0.38689061999320984,0.028660140931606293,0.02865082211792469
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.8451097011566162,0.11014968156814575,0.0
"XD-1947",False,"valid",0.024045147001743317,0.023981574922800064,0.023945067077875137,0.024034857749938965,0.023955989629030228,0.8560717701911926,0.023965589702129364
"XD-953",False,"valid",0.0,0.18956857919692993,0.43098142743110657,0.0,0.0,0.3764236271381378,0.0
"XD-828",False,"valid",0.0,0.3851986527442932,0.0,0.0,0.08761339634656906,0.0,0.5079932808876038
"XD-810",False,"valid",0.9855288863182068,0.0,0.0,0.013450040481984615,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.07683482021093369,0.18207423388957977,0.7326040863990784
"XD-2092",False,"valid",0.0,0.724475622177124,0.0,0.0,0.24785621464252472,0.0,0.0
"XD-3597",False,"valid",0.0,0.12906642258167267,0.0,0.0,0.0,0.0,0.8350651264190674
"XD-1985",False,"valid",0.7755983471870422,0.0,0.0,0.22338591516017914,0.0,0.0,0.0
"XD-1261",False,"valid",0.0,0.7575098872184753,0.0,0.0,0.0,0.19454580545425415,0.0
"XD-67",False,"valid",0.6179784536361694,0.0,0.0,0.0,0.03939811512827873,0.33405834436416626,0.0
"XD-2882",True,"valid",0.0,0.40087249875068665,0.0,0.0,0.0,0.5760170817375183,0.0
"XD-3112",False,"valid",0.24053797125816345,0.3031059205532074,0.44610223174095154,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.41905608773231506,0.5483466386795044,0.0
"XD-1906",False,"valid",0.0,0.8060250282287598,0.0,0.0,0.1783480942249298,0.0,0.0
"XD-115",False,"valid",0.22827894985675812,0.013022810220718384,0.7065538763999939,0.013030867092311382,0.013017280027270317,0.013064628466963768,0.013031577691435814
"XD-802",False,"valid",0.02884291671216488,0.028632381930947304,0.8278324604034424,0.02865743823349476,0.028741473332047462,0.028645439073443413,0.02864793874323368
"XD-1512",True,"valid",0.018009359017014503,0.8922170400619507,0.017939161509275436,0.017944147810339928,0.017978226765990257,0.017968064174056053,0.017943957820534706
"XD-1285",False,"valid",0.19005784392356873,0.0,0.0,0.5762693881988525,0.0,0.0,0.20162780582904816
"XD-666",False,"valid",0.013109639286994934,0.013035522773861885,0.013013464398682117,0.7402095198631287,0.013017049059271812,0.19460023939609528,0.013014554046094418
"XD-1788",False,"valid",0.9461968541145325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.18956857919692993,0.43098142743110657,0.0,0.0,0.3764236271381378,0.0
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669346809387207,0.0
"XD-3093",False,"valid",0.3079855144023895,0.0,0.0,0.0,0.15141363441944122,0.5339978337287903,0.0
"XD-568",False,"valid",0.5625548362731934,0.036037374287843704,0.0357820987701416,0.0357745885848999,0.035774532705545425,0.25815972685813904,0.03591686859726906
"XD-3670",False,"valid",0.0,0.9493499994277954,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.2095351219177246,0.0,0.0,0.0,0.7592170834541321,0.0
"XD-3725",False,"valid",0.02901897393167019,0.825835645198822,0.02900848537683487,0.029026178643107414,0.029008416458964348,0.029056038707494736,0.02904624305665493
"XD-3309",True,"valid",0.0,0.9681375026702881,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4615137279033661,0.5095754861831665
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22213466465473175,0.746647298336029
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877130389213562,0.0
"XD-2118",False,"valid",0.9462743997573853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"valid",0.020425254479050636,0.020498765632510185,0.02043619379401207,0.020420901477336884,0.020455369725823402,0.8772767782211304,0.02048669196665287
"XD-3737",False,"valid",0.0,0.0,0.0,0.9625132083892822,0.0,0.0,0.0
"XD-1302",False,"valid",0.015916435047984123,0.9042964577674866,0.015988299623131752,0.015945879742503166,0.015917407348752022,0.016028696671128273,0.01590684801340103
"XD-2024",False,"valid",0.0,0.18250422179698944,0.0,0.0,0.0,0.0,0.8112022876739502
"XD-1428",True,"valid",0.2995832562446594,0.4617205858230591,0.0,0.0,0.21481695771217346,0.0,0.0
"XD-2114",True,"valid",0.0,0.9784800410270691,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"valid",0.16700832545757294,0.0,0.0,0.0,0.0,0.0,0.7906253337860107
"XD-3132",False,"valid",0.0,0.0,0.9139710664749146,0.0,0.08458475023508072,0.0,0.0
"XD-1093",False,"valid",0.5096672177314758,0.2619324028491974,0.16451096534729004,0.015903370454907417,0.01594935730099678,0.015955626964569092,0.01608111336827278
"XD-364",False,"valid",0.7425658106803894,0.01814229041337967,0.01815105229616165,0.01812727190554142,0.01814236119389534,0.01811523735523224,0.16675592958927155
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.34173402190208435,0.6241102814674377,0.0
"XD-2979",True,"valid",0.0,0.9722621440887451,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.6703732013702393,0.27446913719177246,0.011015249416232109,0.01102253794670105,0.0110269570723176,0.011059138923883438,0.011033781804144382
"XD-3354",False,"valid",0.011997377499938011,0.1304534524679184,0.011967138387262821,0.011961100623011589,0.011967767030000687,0.8096531629562378,0.011999981477856636
"XD-1744",False,"valid",0.014343016780912876,0.9138671159744263,0.014321540482342243,0.014378592371940613,0.014403860084712505,0.014354557730257511,0.014331354759633541
"XD-1083",False,"valid",0.0,0.9386177659034729,0.03899133577942848,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.011938637122511864,0.9283289909362793,0.011942357756197453,0.011940517462790012,0.0119349779561162,0.01195938978344202,0.011955123394727707
"XD-2190",False,"valid",0.21291205286979675,0.0,0.0455477237701416,0.0,0.7315739989280701,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461328983306885,0.0
"XD-2588",False,"valid",0.014369592070579529,0.8604260683059692,0.014392724260687828,0.06764782965183258,0.014411047101020813,0.014357401058077812,0.014395349659025669
"XD-180",False,"valid",0.17461244761943817,0.5710639953613281,0.0,0.0,0.0,0.2312241792678833,0.014318931847810745
"XD-3123",False,"valid",0.020495302975177765,0.020474664866924286,0.02059095725417137,0.8770167231559753,0.020466724410653114,0.020474901422858238,0.02048070915043354
