"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6960",False,"valid",0.9219072461128235,0.013010554015636444,0.013017830438911915,0.01300959475338459,0.013026924803853035,0.013003965839743614,0.013023890554904938
"MULE-12947",False,"valid",0.03706099092960358,0.7530127167701721,0.0,0.0,0.012647791765630245,0.0,0.19470129907131195
"MULE-10628",False,"valid",0.0,0.0,0.9426754713058472,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.7948743104934692,0.0,0.17395779490470886,0.0
"MULE-12302",False,"valid",0.0,0.0,0.37647712230682373,0.0,0.0,0.0,0.6068262457847595
"MULE-14043",False,"valid",0.015899555757641792,0.015914691612124443,0.015941668301820755,0.015918215736746788,0.015932774171233177,0.9044858813285828,0.01590723916888237
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.9833665490150452,0.0,0.0
"MULE-11322",False,"valid",0.017913462594151497,0.017910374328494072,0.01790713332593441,0.01793735660612583,0.017931601032614708,0.017885010689496994,0.8925150632858276
"MULE-11218",False,"valid",0.0,0.0,0.0,0.5125711560249329,0.0,0.4396461844444275,0.0
"MULE-11541",False,"valid",0.9280107021331787,0.011984346434473991,0.012030106037855148,0.011993161402642727,0.011991016566753387,0.011974593624472618,0.012016061693429947
"MULE-11469",False,"valid",0.0,0.0,0.6010292172431946,0.0,0.3713647425174713,0.0,0.0
"MULE-11491",False,"valid",0.013069404289126396,0.013034566305577755,0.013053844682872295,0.013049165718257427,0.013031535781919956,0.31815478205680847,0.6166066527366638
"MULE-10296",False,"valid",0.011949101462960243,0.7051573395729065,0.011953014880418777,0.01193574070930481,0.011942326091229916,0.011963008902966976,0.23509950935840607
"MULE-10943",False,"valid",0.0,0.053258780390024185,0.0,0.30328676104545593,0.6282811164855957,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425554275512695,0.0
"MULE-7289",False,"valid",0.0,0.9547353982925415,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.0,0.0,0.0,0.0,0.8875283598899841,0.0,0.09686452150344849
"MULE-7948",False,"valid",0.0,0.0,0.0,0.0,0.976754367351532,0.0,0.0
"MULE-10435",False,"valid",0.0,0.241099551320076,0.0,0.0,0.0,0.43955910205841064,0.29884079098701477
"MULE-10697",False,"valid",0.0,0.0,0.0,0.2693249583244324,0.7217155694961548,0.0,0.0
"MULE-15597",False,"valid",0.010246632620692253,0.9384406208992004,0.010250043123960495,0.010254052467644215,0.010291063226759434,0.01023499108850956,0.010282612405717373
"MULE-15019",False,"valid",0.0,0.7310379147529602,0.23124459385871887,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.011033356189727783,0.9337533712387085,0.011076227761805058,0.011027492582798004,0.011056630872189999,0.01102419849485159,0.011028703302145004
"MULE-15785",False,"valid",0.0,0.0,0.9609689712524414,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824262261390686
"MULE-14040",True,"valid",0.649933397769928,0.0,0.0,0.0,0.0,0.3235163688659668,0.0
"MULE-10470",False,"valid",0.0,0.8456543684005737,0.1343574821949005,0.0,0.0,0.0,0.0
"MULE-8383",False,"valid",0.0,0.7193226218223572,0.0,0.0,0.0,0.13608942925930023,0.13950231671333313
"MULE-13541",True,"valid",0.7679515480995178,0.20334500074386597,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.9045807719230652,0.015890680253505707,0.01591305620968342,0.01589655503630638,0.01589972712099552,0.015927618369460106,0.015891574323177338
"MULE-16529",False,"valid",0.013026772066950798,0.01301237940788269,0.013017850928008556,0.013011150993406773,0.9218306541442871,0.013045919127762318,0.01305525004863739
"MULE-8070",False,"valid",0.0,0.0,0.6637770533561707,0.29848000407218933,0.0,0.0,0.0
"MULE-14127",False,"valid",0.0,0.10510920733213425,0.0,0.0,0.2936975061893463,0.3915902078151703,0.19301575422286987
"MULE-10639",False,"valid",0.0,0.2825413644313812,0.0,0.0,0.0,0.0,0.6969587206840515
"MULE-8725",False,"valid",0.0,0.0,0.149522602558136,0.0,0.0,0.0,0.8256745338439941
"MULE-12509",False,"valid",0.0,0.0,0.4003058671951294,0.0,0.0,0.5599209070205688,0.0
"MULE-8530",False,"valid",0.017926612868905067,0.01808958873152733,0.01793104037642479,0.8922109007835388,0.01795576699078083,0.017978020012378693,0.01790805719792843
"MULE-12399",True,"valid",0.4988596439361572,0.0,0.0,0.48003241419792175,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.9546923041343689,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.6943191885948181,0.26983314752578735,0.0
"MULE-13158",False,"valid",0.0,0.0,0.9760755300521851,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.2395559698343277,0.0,0.0,0.0,0.31093570590019226,0.0,0.43881627917289734
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.9462000727653503,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.8253128528594971,0.15295077860355377,0.0,0.0
"MULE-14498",False,"valid",0.011932413093745708,0.21677203476428986,0.7235240340232849,0.011929593048989773,0.011955996043980122,0.011943690478801727,0.011942205019295216
"MULE-8580",True,"valid",0.0,0.9426207542419434,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.0,0.9036886096000671,0.0,0.0,0.06045454367995262,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655819535255432
"MULE-13028",False,"valid",0.9427533149719238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.9730830788612366,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.957036018371582,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"valid",0.0,0.0,0.0,0.0,0.9522407650947571,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.9953027367591858,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.19974979758262634,0.7726893424987793,0.0,0.0,0.0
"MULE-9476",False,"valid",0.013015461154282093,0.013002400286495686,0.9219085574150085,0.013008267618715763,0.013037691824138165,0.013016412034630775,0.013011166825890541
"MULE-11476",False,"valid",0.014343282207846642,0.014365257695317268,0.014338124543428421,0.0143173448741436,0.9140026569366455,0.014315742999315262,0.014317655004560947
"MULE-9661",True,"valid",0.49933621287345886,0.0,0.0,0.4817769229412079,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.9843363761901855,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.29439079761505127,0.0,0.0,0.0,0.6679049134254456,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.6041494607925415,0.38464927673339844,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.973885715007782,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.5794754028320312,0.0,0.0,0.0,0.0,0.0,0.37824589014053345
"MULE-13819",False,"valid",0.01804426498711109,0.8923284411430359,0.01789802871644497,0.017942145466804504,0.017929431051015854,0.017911020666360855,0.01794665865600109
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462743401527405
"MULE-8619",False,"valid",0.011980908922851086,0.011945812962949276,0.277003675699234,0.28245997428894043,0.011956112459301949,0.011948195286095142,0.3927053213119507
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.9608645439147949,0.0,0.0
"MULE-8655",False,"valid",0.02052064798772335,0.02051253616809845,0.020495949313044548,0.020501703023910522,0.8769680857658386,0.02050163224339485,0.020499445497989655
"MULE-11227",False,"valid",0.010230481624603271,0.010228385217487812,0.010250497609376907,0.010237138718366623,0.6098463535308838,0.010226129554212093,0.338981032371521
"MULE-10968",False,"valid",0.0,0.0,0.0,0.979019045829773,0.0,0.0,0.0
"MULE-14119",False,"valid",0.017956063151359558,0.017968986183404922,0.020534321665763855,0.017925672233104706,0.8897503614425659,0.017907554283738136,0.017956998199224472
"MULE-13780",False,"valid",0.0,0.9861350655555725,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.39787495136260986,0.585453450679779,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.3893201947212219,0.5999773144721985,0.0
"MULE-11964",True,"valid",0.9851494431495667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626365303993225,0.0
"MULE-15897",False,"valid",0.0,0.0,0.9790596961975098,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.010280545800924301,0.42058995366096497,0.5280138850212097,0.010277082212269306,0.010282916948199272,0.010274205356836319,0.010281414724886417
"MULE-10939",True,"valid",0.9282534122467041,0.011953053064644337,0.011966090649366379,0.011962694115936756,0.011960054747760296,0.011950025334954262,0.0119546577334404
"MULE-14044",False,"valid",0.01792551577091217,0.01793048344552517,0.32733190059661865,0.017904270440340042,0.017965570092201233,0.5830392241477966,0.017903082072734833
"MULE-16024",False,"valid",0.07978537678718567,0.6615026593208313,0.2412864714860916,0.0,0.0,0.0,0.0
"MULE-13869",False,"valid",0.9216952323913574,0.01309114322066307,0.013041851110756397,0.013040139339864254,0.01303090900182724,0.013053215108811855,0.013047519139945507
"MULE-13243",False,"valid",0.6268531084060669,0.010237166658043861,0.010287057608366013,0.32185423374176025,0.010263185016810894,0.010243297554552555,0.01026193518191576
"MULE-15029",False,"valid",0.0,0.6361886262893677,0.0,0.0,0.3190545439720154,0.0,0.0
"MULE-14716",False,"valid",0.6678726673126221,0.3065367043018341,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.035829879343509674,0.03589065372943878,0.03583584353327751,0.03589855879545212,0.7848588228225708,0.03582063317298889,0.03586558252573013
"MULE-9667",False,"valid",0.0,0.0,0.0,0.9722259640693665,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0811498612165451,0.0,0.7010707855224609,0.0,0.0,0.09818384796380997,0.10567576438188553
"MULE-11473",False,"valid",0.8864893913269043,0.0,0.09943991899490356,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.9462782740592957,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.3839329779148102,0.0,0.5739638805389404,0.0,0.0
"MULE-10924",False,"valid",0.011035274714231491,0.6810641288757324,0.01104824524372816,0.011022293008863926,0.011027919128537178,0.011071359738707542,0.2637307643890381
"MULE-12983",False,"valid",0.043902527540922165,0.0,0.0,0.0,0.0,0.9414845705032349,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.9828073978424072,0.0,0.0
"MULE-8233",False,"valid",0.9138520359992981,0.01435151882469654,0.014377736486494541,0.014332393184304237,0.014347140677273273,0.014379446394741535,0.01435967069119215
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7791897058486938,0.2024318426847458
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.952203631401062,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.9462718963623047,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.015922781080007553,0.015910938382148743,0.01594533585011959,0.31451496481895447,0.6058534383773804,0.015914201736450195,0.01593833975493908
"MULE-15409",False,"valid",0.9812813997268677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.9893854856491089,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.9609208106994629,0.0,0.0
"MULE-13519",False,"valid",0.38037872314453125,0.0,0.0,0.1514952927827835,0.46425288915634155,0.0,0.0
"MULE-10064",False,"valid",0.0,0.24054518342018127,0.0,0.2954779863357544,0.44479843974113464,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609067440032959,0.0
"MULE-12119",False,"valid",0.011044641956686974,0.011000975966453552,0.6797465682029724,0.011075121350586414,0.01103991363197565,0.011019602417945862,0.26507315039634705
"MULE-7191",False,"valid",0.0,0.5887166261672974,0.0,0.0,0.4011726677417755,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.8253128528594971,0.15295077860355377,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.9427669644355774,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.505646824836731,0.010240767151117325,0.20513112843036652,0.01025493536144495,0.010246558114886284,0.010240036994218826,0.24823980033397675
"MULE-8530",False,"valid",0.017926612868905067,0.01808958873152733,0.01793104037642479,0.8922109007835388,0.01795576699078083,0.017978020012378693,0.01790805719792843
"MULE-14857",False,"valid",0.0,0.0,0.780368983745575,0.0,0.0,0.0,0.17476579546928406
"MULE-9893",False,"valid",0.33634883165359497,0.0,0.6457428336143494,0.0,0.0,0.0,0.0
"MULE-12971",False,"valid",0.011941629461944103,0.011960797011852264,0.9283344745635986,0.011939412914216518,0.011945254169404507,0.011944317258894444,0.011934075504541397
"MULE-7597",False,"valid",0.8762954473495483,0.0,0.0,0.0,0.0,0.09112635999917984,0.0
"MULE-14651",False,"valid",0.01303968857973814,0.012996114790439606,0.013002271763980389,0.9218872785568237,0.013021416030824184,0.01304538268595934,0.013007878325879574
"MULE-8741",False,"valid",0.0,0.0,0.6100354194641113,0.0,0.0,0.35012897849082947,0.0
"MULE-15586",False,"valid",0.2518245279788971,0.0,0.7060233354568481,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.03385598957538605,0.7603862285614014,0.1227751150727272,0.07888543605804443,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.1458163559436798,0.0,0.0,0.0,0.837107241153717
"MULE-13869",False,"valid",0.9216952323913574,0.01309114322066307,0.013041851110756397,0.013040139339864254,0.01303090900182724,0.013053215108811855,0.013047519139945507
"MULE-16343",False,"valid",0.011957402341067791,0.011926839128136635,0.6160920262336731,0.3241788446903229,0.011966432444751263,0.011927449144423008,0.011951018124818802
"MULE-8493",False,"valid",0.973936140537262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.726717472076416,0.0,0.24570363759994507
"MULE-15896",True,"valid",0.0,0.0,0.9817361831665039,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.20448414981365204,0.0,0.0,0.0,0.7556946873664856
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.9426343441009521,0.0,0.0
"MULE-14896",False,"valid",0.8372929692268372,0.0,0.11202294379472733,0.0,0.0,0.0,0.03701731935143471
"MULE-11400",True,"valid",0.011003522202372551,0.011003178544342518,0.9339631199836731,0.011001099832355976,0.011014165356755257,0.010999534279108047,0.011015389114618301
"MULE-14509",False,"valid",0.30796220898628235,0.0,0.0,0.0,0.4526461660861969,0.0,0.21804262697696686
"MULE-15477",False,"valid",0.011986283585429192,0.011920378543436527,0.011936302296817303,0.0119391568005085,0.9283481240272522,0.01192393433302641,0.011945853941142559
"MULE-14853",False,"valid",0.0,0.31206777691841125,0.0,0.0,0.6456961631774902,0.0,0.0
"MULE-10564",False,"valid",0.43079227209091187,0.0,0.0,0.0,0.0,0.0,0.5213490724563599
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.9754329323768616,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9021170139312744,0.0618826225399971
"MULE-13010",False,"valid",0.5404759645462036,0.0,0.0,0.3181667923927307,0.0,0.12152621895074844,0.0
"MULE-7509",False,"valid",0.959080159664154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.19429779052734375,0.0,0.0,0.0,0.7857711315155029,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.9522079229354858,0.0,0.0
"MULE-14737",False,"valid",0.013017578050494194,0.013007157482206821,0.5941641926765442,0.01301597524434328,0.34077751636505127,0.013008836656808853,0.013008804060518742
"MULE-12810",False,"valid",0.012080023065209389,0.5031781196594238,0.012131727300584316,0.012076059356331825,0.012085414491593838,0.4363802373409271,0.012068397365510464
"MULE-10628",False,"valid",0.0,0.0,0.9426754713058472,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.9641556739807129,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.01195460557937622,0.011926477774977684,0.3189125061035156,0.0119440583512187,0.6213723421096802,0.011937001720070839,0.011952973902225494
"MULE-9840",False,"valid",0.0,0.0,0.0,0.9546923041343689,0.0,0.0,0.0
"MULE-13634",False,"valid",0.0,0.5307562351226807,0.0,0.0,0.4293699860572815,0.0296239722520113,0.0
"MULE-15739",False,"valid",0.0,0.0,0.8502431511878967,0.0,0.0,0.0,0.10993818938732147
"MULE-7488",False,"valid",0.0,0.0,0.0,0.14521776139736176,0.0,0.8069294691085815,0.0
"MULE-15409",False,"valid",0.9812813997268677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.3530944585800171,0.010236169211566448,0.0102505162358284,0.010224878787994385,0.010242905467748642,0.5957111716270447,0.010239922441542149
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493986368179321,0.0
"MULE-7497",False,"valid",0.014315169304609299,0.014296037144958973,0.014305860735476017,0.014380973763763905,0.9140651226043701,0.014323784969747066,0.014313061721622944
"MULE-9249",True,"valid",0.0,0.0,0.9784948825836182,0.0,0.0,0.0,0.0
"MULE-16235",False,"valid",0.015909068286418915,0.015907730907201767,0.7694326639175415,0.1510515660047531,0.01590607315301895,0.015886373817920685,0.015906570479273796
"MULE-6899",False,"valid",0.9462652206420898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"valid",0.1369696408510208,0.0,0.0,0.0,0.850639283657074,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.10278797149658203,0.0,0.8493101596832275,0.0,0.0
"MULE-14029",False,"valid",0.3443172872066498,0.0,0.0,0.0,0.0,0.0,0.6198508739471436
"MULE-9869",False,"valid",0.01109415665268898,0.7923771739006042,0.15218707919120789,0.01107714045792818,0.011090750806033611,0.011050538159906864,0.011123154312372208
"MULE-11990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656275510787964,0.0
"MULE-10756",False,"valid",0.0,0.0,0.8043124079704285,0.0,0.0,0.0,0.1535799205303192
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.9569902420043945,0.0,0.0
"MULE-9986",False,"valid",0.03589290753006935,0.7851674556732178,0.035786304622888565,0.03579094633460045,0.03581439331173897,0.03577406331896782,0.035773929208517075
"MULE-11343",False,"valid",0.20865027606487274,0.0,0.320761114358902,0.0,0.4565499722957611,0.0,0.0
"MULE-7439",False,"valid",0.8099997043609619,0.0,0.0,0.0,0.0,0.15581069886684418,0.0
"MULE-8102",False,"valid",0.015890730544924736,0.015938591212034225,0.01591400057077408,0.2750769555568695,0.015911240130662918,0.6453845500946045,0.015883956104516983
"MULE-12072",False,"valid",0.0,0.0,0.12329426407814026,0.1129283607006073,0.0,0.0,0.741680383682251
"MULE-10868",False,"valid",0.31085240840911865,0.6093937754631042,0.015950018540024757,0.01592734456062317,0.01594463922083378,0.015988823026418686,0.015943003818392754
"MULE-15019",False,"valid",0.0,0.7310379147529602,0.23124459385871887,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.974673867225647,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.914918065071106,0.0,0.058513786643743515
"MULE-10697",False,"valid",0.0,0.0,0.0,0.2693249583244324,0.7217155694961548,0.0,0.0
"MULE-14250",False,"valid",0.015892134979367256,0.015913773328065872,0.015946200117468834,0.39943936467170715,0.5209825038909912,0.015939056873321533,0.01588698849081993
"MULE-10217",False,"valid",0.3609129786491394,0.01025820430368185,0.010285981930792332,0.5876944661140442,0.010298123583197594,0.010247704572975636,0.010302554816007614
"MULE-11599",False,"valid",0.0,0.1398061215877533,0.0,0.28732821345329285,0.0,0.5345328450202942,0.0
"MULE-16298",False,"valid",0.0,0.33822396397590637,0.0,0.0,0.0,0.6318991780281067,0.0
"MULE-14763",False,"valid",0.01433776319026947,0.014367321506142616,0.014351608231663704,0.014400606974959373,0.4447636008262634,0.014398321509361267,0.4833807349205017
"MULE-11889",False,"valid",0.0,0.0,0.40655556321144104,0.5754978656768799,0.0,0.0,0.0
"MULE-9607",False,"valid",0.3623487651348114,0.015943987295031548,0.33874884247779846,0.01594029739499092,0.015942852944135666,0.2351408749818802,0.015934353694319725
"MULE-11737",False,"valid",0.014366116374731064,0.37675464153289795,0.01437672320753336,0.01430703978985548,0.5515111088752747,0.014365429058670998,0.01431899331510067
"MULE-14521",False,"valid",0.014353915117681026,0.014366974122822285,0.9138453006744385,0.014361213892698288,0.01433646772056818,0.014398627914488316,0.014337505213916302
"MULE-10056",True,"valid",0.0,0.21712267398834229,0.7581691145896912,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.023867057636380196,0.023846719413995743,0.023864567279815674,0.58209627866745,0.02386857569217682,0.023931041359901428,0.29852578043937683
"MULE-15434",False,"valid",0.3947863280773163,0.0,0.5574620366096497,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.5189430117607117,0.4774366319179535,0.0,0.0
"MULE-9456",False,"valid",0.9858701229095459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.8456136584281921,0.128804013133049,0.0,0.0
"MULE-10554",False,"valid",0.0,0.7033233046531677,0.2811082899570465,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.8925578594207764,0.01791040599346161,0.017900239676237106,0.01790829747915268,0.017909333109855652,0.017883414402604103,0.017930440604686737
"MULE-14843",False,"valid",0.0,0.8632498979568481,0.0,0.0,0.0,0.11908803135156631,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.9893854856491089,0.0,0.0,0.0
"MULE-8242",False,"valid",0.011010820046067238,0.01102409977465868,0.9338787198066711,0.011024853214621544,0.011029722169041634,0.011018897406756878,0.01101293507963419
"MULE-9690",True,"valid",0.0,0.0,0.9426959753036499,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.7666569948196411,0.0,0.0,0.1346224993467331,0.07263780385255814,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.42764416337013245,0.0,0.0,0.5447574257850647
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.9667003750801086,0.0,0.02445044368505478
"MULE-9988",False,"valid",0.0,0.0,0.3040130138397217,0.0,0.0,0.0,0.6760759949684143
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.9461227059364319,0.0,0.0
"MULE-10132",False,"valid",0.014321538619697094,0.014319043606519699,0.914074182510376,0.014319377020001411,0.014318536035716534,0.01432166900485754,0.014325667172670364
"MULE-10065",False,"valid",0.023887723684310913,0.02385050617158413,0.023875772953033447,0.02392025664448738,0.023911237716674805,0.02386702038347721,0.8566874861717224
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.9731361865997314,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885198473930359
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426689743995667
"MULE-11642",True,"valid",0.502170741558075,0.0,0.0,0.0,0.0,0.0,0.4871269762516022
"MULE-14645",True,"valid",0.0,0.0,0.0,0.7865164875984192,0.20638924837112427,0.0,0.0
"MULE-10302",False,"valid",0.020469196140766144,0.020439278334379196,0.02045607566833496,0.02044829912483692,0.8772892355918884,0.020448636263608932,0.020449288189411163
"MULE-15586",False,"valid",0.2518245279788971,0.0,0.7060233354568481,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.33081328868865967,0.0,0.3482635021209717,0.0,0.0,0.29351869225502014
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462049007415771,0.0
"MULE-15146",False,"valid",0.0,0.5718514919281006,0.0,0.0,0.0,0.0,0.40419360995292664
"MULE-12732",False,"valid",0.9521452188491821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.23551195859909058,0.0,0.737694501876831,0.020105864852666855,0.0
"MULE-7796",False,"valid",0.0,0.0,0.0,0.9761006236076355,0.0,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.9804338812828064,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.9462652206420898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.9668901562690735,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.013003365136682987,0.012995562516152859,0.0130357276648283,0.013008694164454937,0.9219509363174438,0.013003319501876831,0.013002355583012104
"MULE-8167",False,"valid",0.028834503144025803,0.4855518043041229,0.02882954850792885,0.028805233538150787,0.028826352208852768,0.028895609080791473,0.3702569901943207
"MULE-14119",False,"valid",0.017956063151359558,0.017968986183404922,0.020534321665763855,0.017925672233104706,0.8897503614425659,0.017907554283738136,0.017956998199224472
"MULE-14880",False,"valid",0.01193059142678976,0.011928608641028404,0.011933665722608566,0.9283629059791565,0.011988800950348377,0.011926870793104172,0.011928555555641651
"MULE-10053",False,"valid",0.11840999871492386,0.2139977514743805,0.01023948285728693,0.010244248434901237,0.6266338229179382,0.010234342887997627,0.010240352712571621
"MULE-12404",False,"valid",0.0,0.014202251099050045,0.10209067910909653,0.0,0.0,0.0,0.8777848482131958
"MULE-11710",False,"valid",0.020434260368347168,0.020424339920282364,0.02043243497610092,0.020442621782422066,0.020434163510799408,0.02046365663409233,0.8773685097694397
"MULE-13673",False,"valid",0.011939488351345062,0.01194252260029316,0.01200995221734047,0.011942441575229168,0.9282507300376892,0.011955060064792633,0.01195985171943903
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669240117073059
"MULE-12785",True,"valid",0.9656018614768982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570146799087524
"MULE-15096",True,"valid",0.056972187012434006,0.0,0.0,0.0,0.0,0.0,0.90877366065979
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.9462000727653503,0.0,0.0
"MULE-15723",False,"valid",0.436483234167099,0.5184838771820068,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.6977871060371399,0.0,0.0,0.2734871506690979
"MULE-15741",False,"valid",0.012006929144263268,0.011936216615140438,0.011928804218769073,0.01193535327911377,0.9283081889152527,0.011937286704778671,0.011947215534746647
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.966896653175354,0.0,0.0
"MULE-16592",False,"valid",0.014358408749103546,0.01434036809951067,0.014374779537320137,0.014373119920492172,0.014355485327541828,0.014320118352770805,0.9138777852058411
"MULE-8220",False,"valid",0.01108180359005928,0.9336088299751282,0.011068044230341911,0.011062717996537685,0.01105270441621542,0.011049263179302216,0.011076605878770351
"MULE-14063",True,"valid",0.0,0.0,0.0,0.3021153509616852,0.0,0.0,0.6888099312782288
"MULE-12626",False,"valid",0.9426990747451782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.014534397050738335,0.014357070438563824,0.913621723651886,0.014396542683243752,0.0143596725538373,0.014358904212713242,0.014371649362146854
"MULE-12242",False,"valid",0.0,0.0,0.6307815313339233,0.0,0.0,0.0,0.32441145181655884
"MULE-14528",False,"valid",0.8730488419532776,0.08922316879034042,0.0,0.0,0.0,0.0,0.0
