"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25266",False,"test",0.07695308327674866,0.19378842413425446,0.09104468673467636,0.0,0.0,0.2977416515350342,0.3375700116157532
"TIMOB-25259",False,"test",0.0,0.38440728187561035,0.0,0.0,0.0,0.613028347492218,0.0
"TIMOB-25257",False,"test",0.030801359564065933,0.0,0.0,0.0,0.0,0.5390019416809082,0.4181419610977173
"TIMOB-25254",False,"test",0.0,0.5258343815803528,0.0,0.0,0.0,0.0,0.46529996395111084
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937855005264282
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.01990044116973877,0.9725499153137207
"TIMOB-25237",False,"test",0.5721731185913086,0.0,0.0,0.0,0.0,0.0,0.40672218799591064
"TIMOB-25231",False,"test",0.0,0.026064541190862656,0.0,0.6192182302474976,0.0,0.34545958042144775,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.24429436028003693,0.7493985295295715
"TIMOB-25197",False,"test",0.0,0.5421693325042725,0.0,0.0,0.0,0.0,0.42003172636032104
"TIMOB-25192",False,"test",0.06350886076688766,0.2793616056442261,0.0,0.0,0.0,0.6489298343658447,0.0
"TIMOB-25183",False,"test",0.44949960708618164,0.31646981835365295,0.22756461799144745,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875161647796631,0.0
"TIMOB-25174",False,"test",0.0,0.9865002036094666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.9655094146728516,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.5382539629936218,0.0,0.0,0.0,0.4566541016101837,0.0
"TIMOB-25076",False,"test",0.33327579498291016,0.0,0.0,0.3515551686286926,0.30707409977912903,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746689796447754
"TIMOB-25028",False,"test",0.3073926270008087,0.21310240030288696,0.45330384373664856,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.028690680861473083,0.8279498815536499,0.028697766363620758,0.028651244938373566,0.028649304062128067,0.02869611419737339,0.028665050864219666
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.7961718440055847,0.19706419110298157
"TIMOB-24958",False,"test",0.0,0.8361692428588867,0.0,0.0,0.15471379458904266,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.9207684993743896,0.0,0.03072737157344818,0.0,0.039374835789203644,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.2758390009403229,0.0,0.0,0.0,0.6763294339179993
"TIMOB-24934",False,"test",0.016557980328798294,0.9790744781494141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.36682063341140747,0.6188092827796936
"TIMOB-24903",False,"test",0.0,0.04437309131026268,0.0,0.0,0.0,0.2424011379480362,0.6991960406303406
"TIMOB-24900",False,"test",0.0,0.0,0.9994104504585266,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.18651063740253448,0.0,0.0,0.0,0.7169994711875916,0.09011870622634888
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.6149915456771851,0.3762509524822235
"TIMOB-24869",False,"test",0.0,0.16163451969623566,0.10482625663280487,0.0,0.0,0.7292486429214478,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.07429445534944534,0.5180911421775818,0.4039832651615143
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.4790630340576172,0.5151997804641724
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.5018824338912964,0.4797036051750183
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.9900044202804565,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.25174686312675476,0.7391438484191895
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.8792155385017395,0.11299630999565125
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.362087219953537,0.6314448714256287
"TIMOB-24834",False,"test",0.3004429340362549,0.36702045798301697,0.12741799652576447,0.19867952167987823,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.011508320458233356,0.0,0.0,0.7213301062583923,0.26038262248039246
"TIMOB-24831",False,"test",0.0,0.1484910249710083,0.0,0.0,0.099708192050457,0.4796617031097412,0.26871898770332336
"TIMOB-24822",False,"test",0.0,0.0716225802898407,0.0,0.0,0.0,0.0,0.9173222184181213
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.5812931656837463,0.4119473993778229
"TIMOB-24817",False,"test",0.0,0.0,0.5481036305427551,0.0,0.0,0.0,0.44512808322906494
"TIMOB-24810",False,"test",0.0,0.0,0.9641148447990417,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.5387099385261536,0.0,0.0,0.0,0.45452162623405457
"TIMOB-24766",False,"test",0.011041263118386269,0.011039217002689838,0.011050760746002197,0.011047091335058212,0.5939416289329529,0.350830614566803,0.011049379594624043
"TIMOB-24758",False,"test",0.010253357701003551,0.010269378311932087,0.5005303025245667,0.448158323764801,0.010271409526467323,0.010255054570734501,0.010262168012559414
"TIMOB-24729",False,"test",0.0,0.0,0.13184522092342377,0.0,0.0,0.0,0.8464207053184509
"TIMOB-24717",False,"test",0.0,0.0,0.1228361502289772,0.0,0.0,0.0,0.8566768765449524
"TIMOB-24695",False,"test",0.39550718665122986,0.598166823387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.7191515564918518,0.0,0.0,0.2561022639274597,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.38752973079681396,0.0,0.12945078313350677,0.3140519857406616,0.16297753155231476,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.2812124192714691,0.0,0.27535054087638855,0.0,0.19571875035762787,0.23958998918533325
"TIMOB-24669",False,"test",0.0,0.0,0.39446261525154114,0.1292797327041626,0.44887274503707886,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.4407067596912384,0.36087942123413086,0.0,0.0,0.0,0.17714379727840424
"TIMOB-24659",False,"test",0.08291856199502945,0.39028865098953247,0.0,0.0,0.0,0.0,0.508233368396759
"TIMOB-24651",False,"test",0.6254196166992188,0.0,0.0,0.0,0.0,0.34695965051651,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.5498431921005249,0.438163697719574,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.666705846786499,0.32000699639320374
"TIMOB-24634",False,"test",0.0,0.5540826320648193,0.442590594291687,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.42817988991737366,0.5652192234992981,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897533655166626,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.27642568945884705,0.0,0.7011433839797974,0.0,0.0
"TIMOB-24558",False,"test",0.17987509071826935,0.2896501421928406,0.0,0.0,0.0,0.0,0.5149634480476379
"TIMOB-24539",False,"test",0.09196652472019196,0.0,0.5536344647407532,0.22409257292747498,0.12728755176067352,0.0,0.0
"TIMOB-24504",False,"test",0.01593506708741188,0.015923654660582542,0.015928884968161583,0.01592853106558323,0.9043959379196167,0.01596607267856598,0.015921827405691147
"TIMOB-24478",False,"test",0.26507705450057983,0.20454774796962738,0.0,0.0,0.0,0.5098857283592224,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.2232707142829895,0.0,0.7345328330993652
"TIMOB-24465",False,"test",0.0,0.30110716819763184,0.0,0.0,0.0,0.12267190217971802,0.5615002512931824
"TIMOB-24459",False,"test",0.1477651447057724,0.33200645446777344,0.0,0.0,0.0,0.3416157364845276,0.17521636188030243
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.605930745601654,0.38563060760498047
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.4055717885494232,0.589779257774353
"TIMOB-24422",True,"test",0.0,0.7178534865379333,0.0,0.27458804845809937,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.7505283951759338,0.23689037561416626,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.1182418242096901,0.0,0.0,0.0,0.8741971254348755,0.0
"TIMOB-24397",False,"test",0.0,0.18776407837867737,0.0,0.0,0.0,0.7556734681129456,0.05328240618109703
"TIMOB-24385",False,"test",0.0,0.6385003924369812,0.0,0.2411949634552002,0.0,0.0,0.0963737964630127
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.22918829321861267,0.7476425170898438,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.37307390570640564,0.0,0.27685117721557617,0.31987428665161133,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.5501507520675659,0.0,0.4156489372253418,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.7057110667228699,0.0,0.0,0.0,0.0,0.2848440110683441
"TIMOB-24328",False,"test",0.0,0.8152468800544739,0.0,0.0,0.0,0.17298297584056854,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.025207506492733955,0.9666294455528259,0.0
"TIMOB-24297",True,"test",0.04035479202866554,0.0,0.8142071962356567,0.05997026711702347,0.07994002848863602,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9786089062690735,0.0,0.02075885608792305,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.18904811143875122,0.80418461561203
"TIMOB-24259",False,"test",0.0,0.21267558634281158,0.0,0.0,0.2978236973285675,0.0,0.4800565242767334
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.036838214844465256,0.0,0.024164659902453423,0.9330729246139526
"TIMOB-24246",False,"test",0.020517583936452866,0.02050906792283058,0.020479317754507065,0.020490625873208046,0.02049325220286846,0.020483842119574547,0.8770263195037842
"TIMOB-24245",False,"test",0.0,0.7579944133758545,0.217221200466156,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.6032971143722534,0.13692449033260345,0.0,0.0,0.06897255033254623,0.17113612592220306
"TIMOB-24226",False,"test",0.0,0.22602610290050507,0.0,0.0,0.0,0.7708937525749207,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831362962722778,0.0
"TIMOB-24177",False,"test",0.49393779039382935,0.0,0.0,0.0,0.0,0.23650558292865753,0.2650288939476013
"TIMOB-24157",False,"test",0.0,0.9767370820045471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.20137707889080048,0.042255423963069916,0.0,0.36121153831481934,0.38796666264533997,0.0,0.0
"TIMOB-24140",False,"test",0.5107144713401794,0.0,0.0,0.0,0.46751639246940613,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.1465255469083786,0.0,0.0,0.0,0.29404541850090027,0.5447124242782593
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.316851407289505,0.6768599152565002
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.49962329864501953,0.4939669966697693
"TIMOB-24117",False,"test",0.0,0.0,0.45514804124832153,0.513651430606842,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.4543389081954956,0.5157563090324402,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.4143192172050476,0.0,0.1746661514043808,0.08629152923822403,0.3170226812362671
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8061071038246155,0.1873130053281784
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.6319078207015991,0.3627815544605255
"TIMOB-24071",False,"test",0.05899149551987648,0.0,0.0,0.0,0.06448625773191452,0.0,0.8658576607704163
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.4424307644367218,0.15205933153629303,0.0,0.395932137966156
"TIMOB-24059",False,"test",0.0,0.42451855540275574,0.05128425732254982,0.44019657373428345,0.0,0.0,0.08066432178020477
"TIMOB-24056",False,"test",0.0,0.7049337029457092,0.2793984115123749,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.7295985817909241,0.09810014814138412,0.0,0.11784486472606659,0.0,0.021754097193479538,0.03174585849046707
"TIMOB-24034",False,"test",0.0,0.30151501297950745,0.0,0.03831073269248009,0.15247996151447296,0.2763592302799225,0.23031854629516602
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.013930540531873703,0.10931746661663055,0.8759852051734924,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640907645225525,0.0
"TIMOB-23989",False,"test",0.0,0.4203062355518341,0.0,0.0,0.0,0.5686628818511963,0.0
"TIMOB-23984",False,"test",0.0,0.8663351535797119,0.0,0.0,0.0,0.0,0.11046833544969559
"TIMOB-23976",False,"test",0.0,0.9883534908294678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.7987805008888245,0.16132937371730804
"TIMOB-23941",False,"test",0.0,0.21702541410923004,0.6941001415252686,0.0,0.0,0.05315769463777542,0.03296561539173126
"TIMOB-23940",False,"test",0.0,0.4912051260471344,0.0,0.0,0.483793169260025,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.3520049750804901,0.0,0.0,0.02645890600979328,0.3993717432022095,0.2205432504415512
"TIMOB-23926",False,"test",0.0,0.9779276251792908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.08144093304872513,0.0,0.0,0.2640737295150757,0.3983575999736786,0.2478208988904953
"TIMOB-23908",False,"test",0.0,0.5769143104553223,0.0,0.0,0.0,0.0,0.39307698607444763
"TIMOB-23885",False,"test",0.0,0.0,0.10370129346847534,0.0,0.08491834998130798,0.8031139969825745,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.37329718470573425,0.597980797290802,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.9873375296592712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.04532528668642044,0.8842567801475525,0.0,0.05675709247589111,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0143380556255579,0.014342890121042728,0.014351969584822655,0.014331256970763206,0.014331215061247349,0.014318856410682201,0.9139857292175293
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.7493612170219421,0.24609586596488953
"TIMOB-23865",False,"test",0.01796713098883629,0.2193983793258667,0.7151907086372375,0.0,0.047298967838287354,0.0,0.0
"TIMOB-23860",False,"test",0.1591317057609558,0.46216481924057007,0.0,0.34478217363357544,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.7328413724899292,0.0,0.24966742098331451,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.27449217438697815,0.24765124917030334,0.4641982913017273,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.4105239510536194,0.49334073066711426,0.0,0.08459260314702988,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.06421378999948502,0.9259575605392456,0.0
"TIMOB-23816",False,"test",0.0,0.9820345640182495,0.0,0.0,0.01391199417412281,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.766728401184082,0.09794733673334122,0.0,0.0,0.13103730976581573,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.26670247316360474,0.7057080864906311,0.0,0.0
"TIMOB-23775",False,"test",0.020502494648098946,0.020495736971497536,0.020483484491705894,0.020488204434514046,0.020526213571429253,0.876997172832489,0.020506706088781357
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.2711382806301117,0.7170138955116272
"TIMOB-23768",False,"test",0.15707819163799286,0.8355230093002319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5900288820266724,0.3461175262928009,0.056496188044548035,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.013490865007042885,0.0327158197760582,0.6942105889320374,0.08473405987024307,0.06032055616378784,0.11430339515209198
"TIMOB-23752",False,"test",0.25754785537719727,0.0,0.35071203112602234,0.0,0.0,0.0,0.3732143044471741
"TIMOB-23748",False,"test",0.0,0.9851585626602173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.44785076379776,0.0,0.11242160201072693,0.05858715623617172,0.12133989483118057,0.25872814655303955
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.49841803312301636,0.0,0.4689391553401947
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896226525306702,0.0
"TIMOB-23696",False,"test",0.7409882545471191,0.0,0.0,0.0,0.0,0.22117729485034943,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.017781859263777733,0.9759813547134399
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.24432209134101868,0.47473010420799255,0.26580628752708435
"TIMOB-23684",False,"test",0.01439323928207159,0.01441612746566534,0.014383863657712936,0.2045324742794037,0.7234525680541992,0.014409173280000687,0.01441252138465643
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.06398217380046844,0.9224809408187866
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.5500189065933228,0.4315805435180664
"TIMOB-23637",False,"test",0.0,0.2523344159126282,0.0,0.0,0.0,0.6766551733016968,0.06433296948671341
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901019334793091,0.0
"TIMOB-23612",True,"test",0.3144187927246094,0.014352205209434032,0.014365462586283684,0.014337689615786076,0.014362519606947899,0.6137827634811401,0.014380577020347118
"TIMOB-23610",False,"test",0.0,0.7833489775657654,0.0,0.0,0.0,0.18068426847457886,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.47471505403518677,0.5183276534080505
"TIMOB-23606",False,"test",0.0,0.8921746611595154,0.08832049369812012,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.922014594078064,0.0,0.0,0.0,0.0,0.06235966086387634
"TIMOB-23601",False,"test",0.0,0.9800188541412354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.8722558617591858,0.11217468976974487,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.8862327933311462,0.0,0.0,0.0,0.0,0.0981220155954361
"TIMOB-23598",False,"test",0.0,0.9809786677360535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.887740969657898,0.0,0.0,0.0,0.0,0.0966084748506546
"TIMOB-23587",False,"test",0.0,0.9800170063972473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9608738422393799,0.0,0.0
"TIMOB-23572",False,"test",0.2841270864009857,0.0,0.0,0.0,0.6800139546394348,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.04992150887846947,0.9403927326202393,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.5708645582199097,0.21674442291259766,0.18629604578018188
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927039742469788,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9950269460678101,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.41244521737098694,0.5716090798377991,0.0
"TIMOB-23512",False,"test",0.030192064121365547,0.27862417697906494,0.14781078696250916,0.4551732540130615,0.0,0.0,0.08514389395713806
"TIMOB-23486",False,"test",0.0,0.07510560005903244,0.0,0.0,0.0,0.9174948334693909,0.0
"TIMOB-23479",True,"test",0.0,0.6670311689376831,0.0,0.0,0.0,0.26565873622894287,0.06093117967247963
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895114898681641,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590096473693848
"TIMOB-23443",False,"test",0.0,0.4217773377895355,0.09254493564367294,0.27722764015197754,0.20135398209095,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.20438183844089508,0.0,0.13420121371746063,0.0,0.6480704545974731,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917983412742615,0.0
"TIMOB-23406",False,"test",0.0,0.10580094903707504,0.33312854170799255,0.0,0.21543747186660767,0.34118109941482544,0.0
"TIMOB-23398",False,"test",0.0,0.7090543508529663,0.28239116072654724,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.5426223874092102,0.3335372507572174,0.0,0.11708495765924454,0.0,0.0
"TIMOB-23389",False,"test",0.04749666526913643,0.0,0.0,0.0,0.0,0.9438649415969849,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.2265390306711197,0.7563753128051758,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.7322168350219727,0.0,0.25027817487716675,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.5412471890449524,0.0,0.0,0.0,0.0,0.44637444615364075
"TIMOB-23363",False,"test",0.0,0.4228464365005493,0.0,0.0,0.0,0.4804186224937439,0.09257755428552628
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.14713716506958008,0.8339916467666626
"TIMOB-23339",False,"test",0.0,0.0,0.23670347034931183,0.0,0.0,0.09992269426584244,0.657898485660553
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630616188049316,0.32762351632118225
"TIMOB-23329",False,"test",0.25382402539253235,0.011958678252995014,0.011943639256060123,0.011976346373558044,0.011961966753005981,0.01197190023958683,0.6863634586334229
"TIMOB-23308",False,"test",0.0,0.0,0.33939844369888306,0.0,0.3735063672065735,0.0,0.2657722532749176
"TIMOB-23299",False,"test",0.0,0.9637332558631897,0.0,0.0,0.010635856539011002,0.0,0.0
"TIMOB-23296",False,"test",0.010255862958729267,0.010252665728330612,0.4143979549407959,0.010273764841258526,0.010277988389134407,0.5342727303504944,0.01026899740099907
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885648488998413,0.0
"TIMOB-23274",False,"test",0.01212891936302185,0.15125423669815063,0.0,0.0,0.0,0.8336072564125061,0.0
"TIMOB-23273",False,"test",0.0,0.3439269959926605,0.0,0.0,0.0,0.6393749713897705,0.0
"TIMOB-23262",False,"test",0.0,0.6734967827796936,0.0,0.0,0.0,0.30811649560928345,0.0
"TIMOB-23251",False,"test",0.0,0.9656063914299011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.1591091752052307,0.7256141901016235,0.0,0.10841426253318787,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.7551915645599365,0.0,0.0,0.0,0.0,0.20490670204162598,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.7015424370765686,0.0,0.09071033447980881,0.1986304670572281
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789999723434448
"TIMOB-23181",False,"test",0.0,0.9941425919532776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.9662644863128662,0.022867344319820404,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.5505610704421997,0.0,0.0,0.0,0.21455705165863037,0.0,0.23168747127056122
"TIMOB-23158",False,"test",0.0,0.6643660068511963,0.06661207228899002,0.07319754362106323,0.0,0.19180992245674133,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.16537582874298096,0.8135210275650024,0.0,0.0
"TIMOB-23148",False,"test",0.3647920489311218,0.0,0.2861264944076538,0.31886598467826843,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.12216837704181671,0.18948455154895782,0.0,0.1909380853176117,0.25523629784584045,0.19588448107242584,0.0450487919151783
"TIMOB-23134",False,"test",0.7987580299377441,0.10297641903162003,0.02549763210117817,0.0,0.04434816911816597,0.0,0.027448870241642
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.5602871179580688,0.4295904040336609
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.739690899848938,0.25920847058296204
"TIMOB-20612",False,"test",0.0,0.6724410653114319,0.3223232924938202,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.686795175075531,0.0,0.0,0.0,0.309026300907135,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.15108567476272583,0.5396652221679688,0.0,0.19617967307567596,0.1003698781132698
"TIMOB-20605",False,"test",0.0,0.9228109121322632,0.0,0.0,0.0,0.0,0.06461223214864731
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.890170693397522,0.0,0.07393522560596466
"TIMOB-20581",False,"test",0.5381042957305908,0.4535548985004425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.9849190711975098,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.6989880204200745,0.0,0.0,0.0,0.0,0.2651044726371765,0.0
"TIMOB-20526",False,"test",0.0,0.6717934012413025,0.3082890808582306,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.9754166007041931,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.08130370080471039,0.0,0.0,0.0,0.5575242042541504,0.35361945629119873
"TIMOB-20453",True,"test",0.0,0.6286556124687195,0.0,0.0,0.0,0.0,0.36213603615760803
"TIMOB-20451",False,"test",0.18970757722854614,0.0,0.0,0.0,0.40890419483184814,0.23101958632469177,0.16497790813446045
"TIMOB-20389",False,"test",0.0,0.012028363533318043,0.0,0.0,0.0,0.20873552560806274,0.7764500975608826
"TIMOB-20370",False,"test",0.0,0.939645528793335,0.0,0.04706402122974396,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.7098010182380676,0.0,0.2726854681968689,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.2644345462322235,0.0,0.0,0.2695980966091156,0.0,0.0,0.4474264681339264
"TIMOB-20295",False,"test",0.0,0.12957893311977386,0.15745669603347778,0.3275356590747833,0.0,0.37235212326049805,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738973379135132,0.0
"TIMOB-20281",True,"test",0.0,0.40523555874824524,0.0,0.0,0.0,0.0,0.5748215317726135
"TIMOB-20257",False,"test",0.0,0.52463698387146,0.0,0.0,0.0,0.20349107682704926,0.26573747396469116
"TIMOB-20256",False,"test",0.0,0.0,0.3096613585948944,0.21531511843204498,0.0,0.05659882351756096,0.40943270921707153
"TIMOB-20252",False,"test",0.0,0.9916471242904663,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.6972911953926086,0.12465889751911163,0.04693925753235817,0.12745675444602966,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.6153045892715454,0.38044896721839905
"TIMOB-20233",False,"test",0.0,0.0,0.9824473261833191,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.2766491770744324,0.3515680730342865,0.36158639192581177,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.25844699144363403,0.0,0.0,0.0,0.17412154376506805,0.24916040897369385,0.31303468346595764
"TIMOB-20205",False,"test",0.0,0.9739044308662415,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.972872257232666,0.015035905875265598,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.37321317195892334,0.0,0.0,0.0,0.0,0.5991790890693665
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.6299404501914978,0.36217400431632996
