"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5425",False,"train",0.9655228853225708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784900546073914
"MESOS-3417",False,"train",0.12223189324140549,0.0,0.0,0.15845832228660583,0.0,0.714618444442749,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9875016808509827,0.0,0.0,0.0
"MESOS-4020",False,"train",0.3390863239765167,0.0,0.0,0.0,0.0,0.0,0.6230353713035583
"MESOS-4417",False,"train",0.013055515475571156,0.013033577241003513,0.013057396747171879,0.01303755771368742,0.013033348135650158,0.9217347502708435,0.013047882355749607
"MESOS-2956",False,"train",0.19539597630500793,0.0,0.0,0.0,0.0,0.0,0.8020236492156982
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965924620628357
"MESOS-4614",False,"train",0.8893935680389404,0.0,0.0,0.045411814004182816,0.0,0.0,0.05900565907359123
"MESOS-3618",False,"train",0.39370205998420715,0.0,0.0,0.279376745223999,0.0,0.0,0.31441327929496765
"MESOS-4590",False,"train",0.011073371395468712,0.011051434092223644,0.011076273396611214,0.47730785608291626,0.46735355257987976,0.011071931570768356,0.0110655901953578
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899983406066895
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853950142860413,0.0
"MESOS-8420",False,"train",0.015950646251440048,0.01595226861536503,0.015984317287802696,0.015953214839100838,0.01596764475107193,0.01596110686659813,0.9042308330535889
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902089834213257
"MESOS-2906",False,"train",0.0,0.0,0.0,0.2597365081310272,0.0,0.0,0.7126627564430237
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569822549819946
"MESOS-3107",False,"train",0.15575812757015228,0.0,0.0,0.0,0.0,0.8405181169509888,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.981651782989502,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9712833762168884,0.0,0.0,0.0
"MESOS-6430",False,"train",0.1269283890724182,0.0,0.0,0.8308425545692444,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9692690372467041,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888288974761963,0.0
"MESOS-5399",False,"train",0.9779335260391235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804596900939941
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840666055679321
"MESOS-5982",False,"train",0.0,0.0,0.0,0.977344810962677,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0939800962805748,0.0,0.0,0.905636727809906,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882202744483948
"MESOS-3425",False,"train",0.014404123649001122,0.01438035536557436,0.014414438977837563,0.014394475147128105,0.014363506808876991,0.9136639833450317,0.014379138126969337
"MESOS-8143",False,"train",0.0,0.5209402441978455,0.0,0.0,0.0,0.0,0.4611111879348755
"MESOS-1941",False,"train",0.0,0.0,0.984078586101532,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9492705464363098,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9590328931808472,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.5628145337104797,0.0,0.0,0.0,0.43269333243370056,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9493799805641174,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9521471858024597,0.0,0.0
"MESOS-7365",False,"train",0.9851738810539246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9680986404418945,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9493164420127869,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991097450256348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.987506628036499,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.4023003876209259,0.0,0.0,0.5498898029327393
"MESOS-5983",False,"train",0.017946260049939156,0.01791403442621231,0.01797279715538025,0.8923740983009338,0.017903227359056473,0.017911341041326523,0.017978275194764137
"MESOS-5101",False,"train",0.38512784242630005,0.5748574733734131,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.36690911650657654,0.02885531447827816,0.4889056086540222,0.028808193281292915,0.028810374438762665,0.02883593551814556,0.02887549251317978
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9730910062789917,0.0,0.0
"MESOS-3365",False,"train",0.010237941518425941,0.010257790796458721,0.010250546038150787,0.010252449661493301,0.010253939777612686,0.9384998083114624,0.010247474536299706
"MESOS-5013",False,"train",0.0,0.9546917676925659,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569671750068665
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493840932846069,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886630177497864
"MESOS-7272",False,"train",0.0,0.8035826086997986,0.0,0.18669438362121582,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9885185360908508,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014348136261105537,0.014344488270580769,0.014349199831485748,0.014347195625305176,0.014342198148369789,0.01437175553292036,0.9138969779014587
"MESOS-1817",False,"train",0.0,0.6075574159622192,0.0,0.0,0.0,0.0,0.3825923502445221
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9846301674842834,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746729135513306,0.0
"MESOS-6388",False,"train",0.011962604708969593,0.01196717657148838,0.28983885049819946,0.011976286768913269,0.650324285030365,0.011965684592723846,0.011965155601501465
"MESOS-6619",False,"train",0.0,0.6535524129867554,0.0,0.0,0.0,0.0,0.34061095118522644
"MESOS-5297",True,"train",0.0,0.0,0.447871595621109,0.5122056603431702,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9203831553459167,0.0,0.0,0.0,0.0,0.0,0.0705195963382721
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.978489875793457,0.0
"MESOS-9696",False,"train",0.011941452510654926,0.011938084848225117,0.011932341381907463,0.011929253116250038,0.011943057179450989,0.011937675066292286,0.9283781051635742
"MESOS-8395",True,"train",0.02882058173418045,0.028709735721349716,0.02876926027238369,0.8273670673370361,0.028742024675011635,0.02882450446486473,0.028766877949237823
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840811491012573
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.5078626275062561,0.46557900309562683
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961696743965149,0.27903273701667786
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9941782355308533,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02397521771490574,0.023954465985298157,0.023948069661855698,0.02402200922369957,0.023947587236762047,0.023950068280100822,0.8562026023864746
"MESOS-4576",False,"train",0.0,0.0,0.986957311630249,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965837597846985
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641395807266235
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4811292290687561,0.5112323760986328
"MESOS-2201",False,"train",0.01869036816060543,0.0,0.11578409373760223,0.0,0.0,0.04948478192090988,0.8150937557220459
"MESOS-934",False,"train",0.938567578792572,0.010236598551273346,0.010236244648694992,0.010239079594612122,0.010229338891804218,0.010240284726023674,0.010250912047922611
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876975417137146
"MESOS-8189",False,"train",0.9043838977813721,0.015939699485898018,0.015927722677588463,0.015936994925141335,0.0159317534416914,0.01592528447508812,0.01595466583967209
"MESOS-8835",False,"train",0.9595504403114319,0.0,0.0359351821243763,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9520919322967529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9731347560882568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.3275272250175476,0.0,0.0,0.46225643157958984,0.0,0.20414386689662933
"MESOS-3604",False,"train",0.46297550201416016,0.0,0.0,0.0,0.5334063768386841,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918814301490784
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754302501678467,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9568591117858887,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9746325612068176,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.44932490587234497,0.0,0.0,0.0,0.5295659899711609
"MESOS-9696",False,"train",0.011941452510654926,0.011938084848225117,0.011932341381907463,0.011929253116250038,0.011943057179450989,0.011937675066292286,0.9283781051635742
"MESOS-4013",False,"train",0.01302322093397379,0.013027440756559372,0.9218246936798096,0.013026244007050991,0.013021212071180344,0.01304033026099205,0.013036838732659817
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767670035362244
"MESOS-3900",False,"train",0.9589807987213135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8768596649169922,0.020491138100624084,0.020569616928696632,0.02054315246641636,0.02048082835972309,0.020560288801789284,0.02049529179930687
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767600893974304,0.0
"MESOS-8650",False,"train",0.01433382648974657,0.014317002147436142,0.9140428304672241,0.014314454048871994,0.014316585846245289,0.014341942965984344,0.014333328232169151
"MESOS-3095",False,"train",0.011033917777240276,0.011030447669327259,0.011028686538338661,0.011030598543584347,0.011028727516531944,0.9337932467460632,0.01105437334626913
"MESOS-4291",False,"train",0.12109377235174179,0.0,0.37929767370224,0.24960069358348846,0.24137404561042786,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9790029525756836,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9843098521232605,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609375,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997894167900085
"MESOS-4021",False,"train",0.0,0.0,0.9546961784362793,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.5876813530921936,0.0,0.0,0.0,0.3824045956134796
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.8512884974479675,0.0,0.12927302718162537
"MESOS-3943",False,"train",0.011060495860874653,0.671859622001648,0.01107257604598999,0.01106087677180767,0.01105798501521349,0.2728196978569031,0.011068797670304775
"MESOS-8546",False,"train",0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9837608933448792,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011051691137254238,0.011028029024600983,0.01102985255420208,0.9337761402130127,0.011024363338947296,0.011028149165213108,0.01106178853660822
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641538262367249,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.7161007523536682,0.2823554575443268,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9773313999176025,0.0,0.0
"MESOS-7270",False,"train",0.9713056087493896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824293851852417,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589369893074036,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9739155173301697,0.0,0.0,0.0
"MESOS-4683",False,"train",0.966911792755127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950791001319885
"MESOS-7270",False,"train",0.9713056087493896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.07149367034435272,0.0,0.0,0.0,0.0,0.9154552817344666,0.0
"MESOS-4241",False,"train",0.0,0.9625424146652222,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641603231430054
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9692452549934387,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010252592153847218,0.010242410935461521,0.010280091315507889,0.9384079575538635,0.01025381963700056,0.010287683457136154,0.010275441221892834
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713163375854492
"MESOS-5172",False,"train",0.9820632934570312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.3175063133239746,0.6698963046073914,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877117872238159
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816816449165344
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9521901607513428,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02045375294983387,0.020494775846600533,0.0204755961894989,0.02048943005502224,0.02045924961566925,0.877151370048523,0.020475847646594048
"MESOS-5629",False,"train",0.9532203078269958,0.0,0.0,0.0,0.04522426426410675,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808873534202576,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.6821012496948242,0.0,0.0,0.3081772029399872
"MESOS-4285",False,"valid",0.26834896206855774,0.0,0.0,0.0,0.0,0.0,0.6894466876983643
"MESOS-4531",False,"valid",0.03614078834652901,0.03598923236131668,0.03597978502511978,0.03600066527724266,0.0359686017036438,0.03607551380991936,0.7838454246520996
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9779427647590637,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827834367752075
"MESOS-4513",False,"valid",0.020403267815709114,0.0,0.0,0.0,0.0,0.0,0.9786189198493958
"MESOS-2888",False,"valid",0.028727790340781212,0.028705086559057236,0.02871568128466606,0.02870587259531021,0.02867123670876026,0.028718972578644753,0.8277553915977478
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9988427758216858,0.0,0.0
"MESOS-5034",False,"valid",0.020522374659776688,0.02048712968826294,0.8769239783287048,0.02049162983894348,0.020472466945648193,0.020536886528134346,0.020565534010529518
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.9754039645195007,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.9899893999099731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9655199646949768,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.9867505431175232,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901080131530762,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.03807469829916954,0.9615210890769958,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.9799756407737732,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.2510432302951813,0.0,0.0,0.0,0.7396492958068848
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949320375919342
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989175796508789,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.956932783126831,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.6732318997383118,0.0,0.3043575882911682,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.9668970704078674,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462535977363586,0.0
"MESOS-4886",False,"valid",0.7692131996154785,0.0,0.0,0.0,0.0,0.0,0.20762793719768524
"MESOS-3624",False,"valid",0.9668837189674377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5267603993415833,0.44203808903694153
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.9722303152084351,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.966911792755127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641395807266235
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867709875106812,0.0
"MESOS-1445",False,"valid",0.8770081996917725,0.02047307789325714,0.02050592377781868,0.02049194648861885,0.020479992032051086,0.020511889830231667,0.020528947934508324
"MESOS-3753",False,"valid",0.984901487827301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023876260966062546,0.02385966293513775,0.023888209834694862,0.02388511225581169,0.023874357342720032,0.02387497015297413,0.8567414283752441
"MESOS-6653",False,"valid",0.7925891876220703,0.0,0.0,0.0,0.2064851075410843,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5002971887588501,0.4710008203983307
"MESOS-5167",False,"valid",0.011051691137254238,0.011028029024600983,0.01102985255420208,0.9337761402130127,0.011024363338947296,0.011028149165213108,0.01106178853660822
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12394966185092926,0.8683300018310547
"MESOS-4058",False,"valid",0.0,0.3175063133239746,0.6698963046073914,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.986763596534729,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779284000396729
"MESOS-5082",False,"valid",0.9790188670158386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.9691802859306335,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.7391218543052673,0.0,0.0,0.0,0.0,0.0,0.257231742143631
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935873746871948
"MESOS-4014",False,"valid",0.014311842620372772,0.014317871071398258,0.9140610098838806,0.014329266734421253,0.014315293170511723,0.014334437437355518,0.014330310747027397
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.990541934967041,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9998897314071655,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98045414686203,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767181277275085,0.0
"MESOS-3645",False,"valid",0.023933501914143562,0.023888705298304558,0.023968955501914024,0.023915736004710197,0.023896818980574608,0.8564083576202393,0.02398788556456566
"MESOS-6153",False,"valid",0.8949885964393616,0.0,0.0,0.0,0.10129416733980179,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.9831258058547974,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9766687154769897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.5956482887268066,0.0,0.0,0.3594444990158081,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462336301803589
"MESOS-5272",False,"valid",0.9692540764808655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546639323234558,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9582936763763428,0.0,0.025754714384675026,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.3916488289833069,0.0,0.0,0.5757423043251038
"MESOS-2294",False,"valid",0.02045375294983387,0.020494775846600533,0.0204755961894989,0.02048943005502224,0.02045924961566925,0.877151370048523,0.020475847646594048
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989175796508789,0.0
"MESOS-5766",False,"valid",0.017938561737537384,0.01793537847697735,0.8923443555831909,0.017928747460246086,0.01792169362306595,0.01799202337861061,0.017939256504178047
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804373383522034,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.9568894505500793,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.9458483457565308,0.043066784739494324,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.18028411269187927,0.4511132836341858,0.0,0.36333131790161133,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978489875793457,0.0
"MESOS-2967",False,"valid",0.9282336831092834,0.011980540119111538,0.011954594403505325,0.011959085240960121,0.011946812272071838,0.01196101401001215,0.011964237317442894
"MESOS-4810",False,"valid",0.051544152200222015,0.2909386456012726,0.0,0.0,0.0,0.0,0.6574368476867676
"MESOS-6170",False,"valid",0.9846368432044983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641395807266235
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965837597846985
"MESOS-3504",False,"valid",0.3131781816482544,0.0,0.0,0.6569104790687561,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.13934201002120972,0.0,0.0,0.8412653207778931,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.9886782169342041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.3612019419670105,0.10244237631559372,0.0,0.0,0.0,0.12441965192556381,0.40449437499046326
"MESOS-3166",False,"valid",0.023884648457169533,0.023895956575870514,0.856715738773346,0.023871460929512978,0.023879501968622208,0.02387784793972969,0.02387489750981331
"MESOS-9177",False,"valid",0.9203831553459167,0.0,0.0,0.0,0.0,0.0,0.0705195963382721
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9725332856178284,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.9843525886535645,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.9155973792076111,0.0,0.07181402295827866,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9778810143470764,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609140157699585,0.0
"MESOS-9533",False,"valid",0.9962806105613708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784433841705322,0.0
"MESOS-8989",False,"valid",0.0,0.987506628036499,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.9461032748222351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462535977363586,0.0
"MESOS-7042",False,"valid",0.01594662480056286,0.01595560647547245,0.015928367152810097,0.015938488766551018,0.0159287229180336,0.015934346243739128,0.9043678641319275
"MESOS-6430",False,"valid",0.1269283890724182,0.0,0.0,0.8308425545692444,0.0,0.0,0.0
"MESOS-934",False,"valid",0.938567578792572,0.010236598551273346,0.010236244648694992,0.010239079594612122,0.010229338891804218,0.010240284726023674,0.010250912047922611
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5518237948417664,0.40599125623703003
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9661912322044373,0.026807313784956932
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820835590362549
"MESOS-8119",False,"valid",0.0,0.9857787489891052,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0179304126650095,0.01793564110994339,0.017920689657330513,0.01791653409600258,0.017910964787006378,0.671086311340332,0.23929940164089203
"MESOS-4848",False,"valid",0.0,0.9569633603096008,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640892744064331
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.9875016808509827,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9625424146652222,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.8276894688606262,0.02872483804821968,0.02873081900179386,0.02870025858283043,0.028726445510983467,0.028696268796920776,0.028731882572174072
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.4652215242385864,0.0,0.0,0.5225918889045715
"MESOS-5179",False,"valid",0.9336788654327393,0.011052138172090054,0.011046542786061764,0.01104762777686119,0.011037325486540794,0.011067412793636322,0.01107012014836073
"MESOS-5312",False,"valid",0.9949682950973511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.9462430477142334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.020403267815709114,0.0,0.0,0.0,0.0,0.0,0.9786189198493958
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.9681278467178345,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.6429595351219177,0.0,0.0,0.3359193503856659
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.4472942352294922,0.0,0.5214269161224365
"MESOS-4056",False,"valid",0.0,0.9703026413917542,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.9655637145042419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804583787918091
"MESOS-2939",True,"valid",0.012027439661324024,0.011978124268352985,0.012004966847598553,0.011988457292318344,0.012004295364022255,0.9279956221580505,0.012001065537333488
"MESOS-4082",False,"valid",0.023925956338644028,0.023901155218482018,0.02400779351592064,0.023916877806186676,0.023896481841802597,0.02398698218166828,0.8563647270202637
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875189661979675
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973103940486908
"MESOS-4718",False,"valid",0.01790577918291092,0.017923474311828613,0.01793614774942398,0.017907435074448586,0.017917688935995102,0.017949627712368965,0.8924598693847656
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9655622839927673,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767670035362244
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9655622839927673,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6855193376541138,0.28974729776382446
"MESOS-5312",False,"valid",0.9949682950973511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773645401000977,0.0
"MESOS-9655",True,"valid",0.9668979048728943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.10713161528110504,0.0,0.8870381712913513,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.16776925325393677,0.5456534624099731,0.0,0.0,0.2803889513015747
